7.801030230516208519e+01,1.166843981980525413e+01,5.178015441272552088e+00,1.638267260703457184e+00,7.536550344142959545e+01,1.170601874855587887e+01,5.350948015764674714e+00,2.004360370783455636e+00,7.646799563331458671e+01,1.169451819201591469e+01,5.290254653884246316e+00,1.914479297312173811e+00,7.595492386773030091e+01,1.104940695987357024e+01,5.347000000000000419e+00,1.715999999999999970e+00,5.614999771118164062e+00,-3.064239621162414551e-01
7.511590027788508905e+01,1.183019264033474016e+01,5.219304423448249075e+00,1.793940613528314465e+00,7.699702109870301570e+01,1.188596612174713130e+01,5.290254653884246316e+00,1.914479297312173811e+00,7.593680176016782468e+01,1.185770105853822898e+01,5.204608170785327559e+00,1.819328535255882562e+00,7.645999741549772466e+01,1.121166796869529492e+01,5.144000000000000128e+00,1.735000000000000098e+00,5.428999900817871094e+00,-3.310626149177551270e-01
7.857042145705494818e+01,1.170666281841756096e+01,5.079340969646896298e+00,1.745833413063840656e+00,7.645726257724635389e+01,1.203963391206381672e+01,5.204608170785327559e+00,1.819328535255882562e+00,7.733816156837912104e+01,1.184038500883236722e+01,5.161590104995497086e+00,1.839917070849421687e+00,7.695354676256862092e+01,1.138498969306426822e+01,5.182000000000000384e+00,1.911999999999999922e+00,5.524000167846679688e+00,-3.310626149177551270e-01
7.949572932674929859e+01,1.087047500855306659e+01,5.155999440612668572e+00,1.917464464073629138e+00,7.785432057887867074e+01,1.202437671591730961e+01,5.161590104995497086e+00,1.839917070849421687e+00,7.877690137651379132e+01,1.157511636029126123e+01,5.207271154337182573e+00,1.745679955321622012e+00,7.753893494558467125e+01,1.160099311065397565e+01,5.011000000000000121e+00,1.864000000000000101e+00,5.347000122070312500e+00,-3.560412824153900146e-01
8.018257117255278388e+01,1.184464193045030278e+01,5.145401122952440787e+00,1.954191736124422096e+00,7.929762849194750629e+01,1.174968435582342430e+01,5.207271154337182573e+00,1.745679955321622012e+00,7.966651207649084654e+01,1.181520873358790169e+01,5.185262937773784664e+00,1.784381659449095991e+00,7.801850724200063780e+01,1.178014369271230244e+01,5.017000000000000348e+00,1.889000000000000012e+00,5.360000133514404297e+00,-3.629668653011322021e-01
7.786203318829493014e+01,1.160500217937573808e+01,5.198113980143000745e+00,1.998341676908119924e+00,8.018503837026823078e+01,1.199364689953281093e+01,5.185262937773784664e+00,1.784381659449095991e+00,7.887954021712057795e+01,1.184648941747066786e+01,5.122738393833263792e+00,1.891397616863798259e+00,7.850692200661777065e+01,1.196617980240191237e+01,5.161999999999999922e+00,1.983000000000000096e+00,5.530000209808349609e+00,-3.670174777507781982e-01
7.701726114724090166e+01,1.246594242724559010e+01,4.937695080920935453e+00,1.898227300471212242e+00,7.939181405650390388e+01,1.203562917915704844e+01,5.122738393833263792e+00,1.891397616863798259e+00,7.840137344515490270e+01,1.231049178633048946e+01,5.032834010284897630e+00,1.839030259244668342e+00,7.898804688446536204e+01,1.215173049217311352e+01,4.935999999999999943e+00,1.933000000000000052e+00,5.300000190734863281e+00,-3.670174777507781982e-01
7.776392424064133024e+01,1.039906378019812827e+01,4.962124829123229830e+00,1.954023575395579027e+00,7.890465684618338571e+01,1.249439481225495641e+01,5.032834010284897630e+00,1.839030259244668342e+00,7.826068805424741015e+01,1.175423227417027228e+01,4.968981828188719696e+00,1.631179728852013788e+00,7.957084870356378303e+01,1.238150115282707375e+01,5.144000000000000128e+00,2.040999999999999925e+00,5.533999919891357422e+00,-3.789013028144836426e-01
8.080860114098011593e+01,1.229355256149756670e+01,4.866476985134410960e+00,1.937535773599081912e+00,7.875758623706627759e+01,1.191735024705547374e+01,4.968981828188719696e+00,1.631179728852013788e+00,7.961261253376217439e+01,1.220163069462047645e+01,4.935323949989967041e+00,1.649577029253245897e+00,7.957084870356378303e+01,1.238150115282707375e+01,5.070999999999999730e+00,2.052999999999999936e+00,5.469999790191650391e+00,-3.789013028144836426e-01
7.987265533169107812e+01,1.450243540027363842e+01,5.232327334935907182e+00,2.158320859554392346e+00,8.010614492876116799e+01,1.236658839754580086e+01,4.935323949989967041e+00,1.649577029253245897e+00,7.998603053989695866e+01,1.301522616835968726e+01,5.056312244269596690e+00,2.352723114294049012e+00,8.055538010608454158e+01,1.278301425252860923e+01,5.217999999999999972e+00,2.189000000000000057e+00,5.657999992370605469e+00,-3.912332653999328613e-01
8.021120721055169156e+01,1.333105297291008107e+01,5.390801170503203288e+00,2.264215795279138632e+00,8.049166176432392206e+01,1.325049847978909234e+01,5.056312244269596690e+00,2.352723114294049012e+00,8.037531323849769649e+01,1.329105556390248388e+01,5.196895412960693683e+00,2.323471760713879952e+00,8.104821610401394594e+01,1.299038501044775984e+01,5.126999999999999780e+00,2.160000000000000142e+00,5.563000202178955078e+00,-3.976404964923858643e-01
8.021120721055169156e+01,1.333105297291008107e+01,5.161008529336486461e+00,2.221970181742049189e+00,8.089500277979377074e+01,1.352340273997387143e+01,5.196895412960693683e+00,2.323471760713879952e+00,8.050922891400358594e+01,1.348099947473326843e+01,5.161417132872337277e+00,2.214861962153421793e+00,8.104821610401394594e+01,1.299038501044775984e+01,5.030000000000000249e+00,2.214999999999999858e+00,5.495999813079833984e+00,-4.065454602241516113e-01
7.967092752447126713e+01,1.688772864505311233e+01,4.784994044270415081e+00,2.201164029750120044e+00,8.102537062729082606e+01,1.370248567094860981e+01,5.161417132872337277e+00,2.214861962153421793e+00,8.045994520257157490e+01,1.598855985210202668e+01,4.995200111939250398e+00,1.764272398705176492e+00,8.162851548155660453e+01,1.324228186809111740e+01,4.870000000000000107e+00,2.318999999999999950e+00,5.394000053405761719e+00,-4.311502575874328613e-01
8.144292646662145785e+01,1.465359289883990890e+01,4.784865026839448809e+00,2.316230237411054826e+00,8.095946521376549754e+01,1.616498709197254513e+01,4.995200111939250398e+00,1.764272398705176492e+00,8.122336676716147963e+01,1.565079553554861924e+01,4.918836681265052135e+00,1.963548051321992505e+00,8.209629273395226789e+01,1.345977015762779949e+01,4.806000000000000050e+00,2.335999999999999854e+00,5.343999862670898438e+00,-4.508260786533355713e-01
8.326515805728445230e+01,1.158339019048392693e+01,4.945942577328912293e+00,2.380498121145540047e+00,8.171525043528798449e+01,1.584715034068081785e+01,4.918836681265052135e+00,1.963548051321992505e+00,8.236155982593591318e+01,1.276253584321682055e+01,4.937771071081756169e+00,2.660340013238368329e+00,8.255590653415880809e+01,1.368266482632235892e+01,4.918000000000000149e+00,2.358000000000000096e+00,5.453999996185302734e+00,-4.485786259174346924e-01
8.308378770207833952e+01,1.509829671599471546e+01,5.090379342244765404e+00,2.246360522121527481e+00,8.285533693304408587e+01,1.302856984454065703e+01,4.937771071081756169e+00,2.660340013238368329e+00,8.298950115052592480e+01,1.361412859772226192e+01,5.010145666011172061e+00,2.667139598857906968e+00,8.312217926944917679e+01,1.395455737323860035e+01,5.185999999999999943e+00,1.983000000000000096e+00,5.552000045776367188e+00,-4.155915677547454834e-01
8.449774819616550303e+01,1.044999809470323981e+01,5.559395361622621046e+00,1.537188558823664897e+00,8.349051571712703890e+01,1.388084255760805341e+01,5.010145666011172061e+00,2.667139598857906968e+00,8.391147111846613882e+01,1.072881499321544219e+01,5.248030161277969619e+00,3.003512223864089226e+00,8.361303544017376055e+01,1.415529437295627346e+01,5.299999999999999822e+00,1.467000000000000082e+00,5.499000072479248047e+00,-2.697628438472747803e-01
8.662547206887263940e+01,1.703421778845598666e+01,5.114381435008486854e+00,6.458557891392281425e-01,8.443627413459392983e+01,1.102916621560185106e+01,5.248030161277969619e+00,3.003512223864089226e+00,8.566201216148890296e+01,1.301254186641407529e+01,5.254644196062042028e+00,2.079579960831818841e+00,8.412240433652819149e+01,1.427813239345999818e+01,5.373000000000000220e+00,6.069999999999999840e-01,5.407000064849853516e+00,-1.256173551082611084e-01
8.505684232681501555e+01,1.242044325160897600e+01,5.763771646685443173e+00,5.711377099888073072e-01,8.618747658109511178e+01,1.322049986249725784e+01,5.254644196062042028e+00,2.079579960831818841e+00,8.571693993496585051e+01,1.182161664064598838e+01,5.465251632643384205e+00,1.986664381827198955e+00,8.463929963063479534e+01,1.433869261998937716e+01,5.540000000000000036e+00,6.219999999999999973e-01,5.574999809265136719e+00,-9.876853972673416138e-02
8.697844088072061197e+01,1.513847435911938710e+01,5.494117701725953040e+00,1.265588720171412218e+00,8.626346509823018494e+01,1.202028307882870806e+01,5.465251632643384205e+00,1.986664381827198955e+00,8.666650497215563576e+01,1.279090756689992503e+01,5.498621706844093460e+00,1.931192779550621186e+00,8.528039383841739607e+01,1.441157813268858945e+01,5.596000000000000085e+00,1.024999999999999911e+00,5.689000129699707031e+00,-2.264040112495422363e-01
8.638635045272029345e+01,1.495586849678643304e+01,3.423496693216675713e+00,2.380876105097868400e+00,8.721636714284004199e+01,1.298402684485498781e+01,5.498621706844093460e+00,1.931192779550621186e+00,8.686660464649001767e+01,1.497454852280579729e+01,4.614137632684441215e+00,1.678878740291855909e+00,8.585557770737950989e+01,1.459436316704818992e+01,3.505999999999999783e+00,2.104000000000000092e+00,4.089000225067138672e+00,-6.076667904853820801e-01
8.638635045272029345e+01,1.495586849678643304e+01,3.423496693216675713e+00,2.380876105097868400e+00,8.732801840975845664e+01,1.514243639683498266e+01,4.614137632684441215e+00,1.678878740291855909e+00,8.675390934297820422e+01,1.470363472734675980e+01,4.074104435430117022e+00,2.256729704293404026e+00,8.585557770737950989e+01,1.459436316704818992e+01,3.505999999999999783e+00,2.104000000000000092e+00,4.089000225067138672e+00,-6.076667904853820801e-01
8.638635045272029345e+01,1.495586849678643304e+01,3.673896185937290504e+00,2.555016822139714261e+00,8.716131978652121859e+01,1.492930769777609967e+01,4.074104435430117022e+00,2.256729704293404026e+00,8.683747462823940566e+01,1.516671062898127076e+01,3.900574156870635356e+00,2.287045087090843420e+00,8.585557770737950989e+01,1.459436316704818992e+01,3.305000000000000160e+00,3.036999999999999922e+00,4.488999843597412109e+00,-6.076667904853820801e-01
8.638635045272029345e+01,1.495586849678643304e+01,3.673896185937290504e+00,2.555016822139714261e+00,8.722753204392647319e+01,1.539541513769035497e+01,3.900574156870635356e+00,2.287045087090843420e+00,8.674611202421309031e+01,1.518203800025131223e+01,3.778369465592329224e+00,2.443573752200307148e+00,8.585557770737950989e+01,1.459436316704818992e+01,3.305000000000000160e+00,3.036999999999999922e+00,4.488999843597412109e+00,-6.076667904853820801e-01
8.638635045272029345e+01,1.495586849678643304e+01,3.673896185937290504e+00,2.555016822139714261e+00,8.712394897077231803e+01,1.542639537547134232e+01,3.778369465592329224e+00,2.443573752200307148e+00,8.681620967793629973e+01,1.507477542691977312e+01,3.730502755566335704e+00,2.526292800140802264e+00,8.585557770737950989e+01,1.459436316704818992e+01,3.305000000000000160e+00,3.036999999999999922e+00,4.488999843597412109e+00,-6.076667904853820801e-01
