2.850130400075797610e+01,-1.016869299334776144e+01,5.506231485176766860e+00,1.395625201658188541e-01,2.610271623990022150e+01,-1.086684028815722414e+01,5.565517629182417103e+00,2.590652159969482060e-01,2.717279088989421609e+01,-1.058306817085567353e+01,5.613448538270564114e+00,1.991602048604221298e-01,2.645875176792381112e+01,-1.046296672751198642e+01,5.445000000000000284e+00,1.489999999999999936e-01,5.447000026702880859e+00,-2.534086070954799652e-02
2.497189864480192867e+01,-8.172509717424544462e+00,5.503336710375674734e+00,1.353192973154964673e-01,2.773413574372127144e+01,-1.056315215036963195e+01,5.613448538270564114e+00,1.991602048604221298e-01,2.638347649509015369e+01,-9.581792450968256603e+00,5.561256674908262809e+00,1.736415956784793380e-01,2.707949456527661880e+01,-1.044826679118051516e+01,5.535000000000000142e+00,1.330000000000000071e-01,5.537000179290771484e+00,-2.458363771438598633e-02
2.497189864480192867e+01,-8.172509717424544462e+00,5.399368043740556899e+00,1.327628542606187900e-01,2.693960216258097873e+01,-9.564428291400409066e+00,5.561256674908262809e+00,1.736415956784793380e-01,2.607568373898292080e+01,-8.999478524841654448e+00,5.402910771026927073e+00,1.943173840760646642e-01,2.707949456527661880e+01,-1.044826679118051516e+01,5.535000000000000142e+00,1.479999999999999927e-01,5.537000179290771484e+00,-2.458363771438598633e-02
2.616451665708112273e+01,-1.293607287342992507e+01,5.902753538467626626e+00,1.958016502465760866e-01,2.661597481608561466e+01,-8.980046786434048300e+00,5.402910771026927073e+00,1.943173840760646642e-01,2.644844952848395891e+01,-1.060943649262393151e+01,5.622865155952593064e+00,2.057312489848353576e-01,2.771905908011776987e+01,-1.043067722276273557e+01,5.623999999999999666e+00,2.260000000000000064e-01,5.627999782562255859e+00,-3.315908089280128479e-02
2.980904230463237781e+01,-8.752761768466388759e+00,5.543170725149082934e+00,2.752461244181529931e-01,2.701073604407921991e+01,-1.058886336772544823e+01,5.622865155952593064e+00,2.057312489848353576e-01,2.825512872205719361e+01,-9.844139512151039995e+00,5.670514012383712554e+00,3.206290785587054826e-01,2.825693616292017296e+01,-1.040899352934516919e+01,5.435999999999999943e+00,2.700000000000000178e-01,5.441999912261962891e+00,-4.961424693465232849e-02
3.016421183909687898e+01,-1.173549108390602491e+01,5.185836949612069091e+00,2.528996262678663842e-01,2.882218012329556345e+01,-9.812076604295169702e+00,5.670514012383712554e+00,3.206290785587054826e-01,2.942344888362574551e+01,-1.060785828404950770e+01,5.458696352645260319e+00,3.059280992253742837e-01,2.889072808623097188e+01,-1.037772064057506327e+01,5.435999999999999943e+00,2.640000000000000124e-01,5.441999912261962891e+00,-4.872876405715942383e-02
2.855412533869368730e+01,-9.136471080344312767e+00,5.712857682046425190e+00,2.857528730838509445e-01,2.996931851889027243e+01,-1.057726547412697116e+01,5.458696352645260319e+00,3.059280992253742837e-01,2.932708570160898631e+01,-9.992569583309890646e+00,5.556122970995090782e+00,3.430454259187115107e-01,2.953210553503959801e+01,-1.034676246520974097e+01,5.650999999999999801e+00,2.849999999999999756e-01,5.658999919891357422e+00,-4.997760057449340820e-02
2.851100632572213200e+01,-1.277002935252876270e+01,5.427127157202685126e+00,2.924298164803260658e-01,2.988269799870849397e+01,-9.958265040718019989e+00,5.556122970995090782e+00,3.430454259187115107e-01,2.919933391989299665e+01,-1.111905988620263841e+01,5.494190886661935558e+00,3.358717989779334556e-01,3.016946801552158419e+01,-1.031303005116350313e+01,5.511999999999999567e+00,2.989999999999999880e-01,5.519999980926513672e+00,-5.383092910051345825e-02
3.177093061763001103e+01,-1.054808484182430917e+01,5.737628472910977884e+00,2.704718558105014270e-01,2.974875300855919136e+01,-1.108547270630484505e+01,5.494190886661935558e+00,3.358717989779334556e-01,3.062354474182112440e+01,-1.086715344706120767e+01,5.695881542490806027e+00,3.086327443672414184e-01,3.069717797658853087e+01,-1.028563003496025452e+01,5.717999999999999972e+00,2.590000000000000080e-01,5.723999977111816406e+00,-4.710513725876808167e-02
2.978979560696481244e+01,-1.352290611160446687e+01,5.673861042931906518e+00,2.415382764471281918e-01,3.119313289607020323e+01,-1.083629017262448357e+01,5.695881542490806027e+00,3.086327443672414184e-01,3.050483732772255507e+01,-1.194639760542863627e+01,5.680482443628313227e+00,2.962368684827111354e-01,3.135100469002497903e+01,-1.025683765279127080e+01,5.719000000000000306e+00,2.439999999999999947e-01,5.723999977111816406e+00,-4.254466667771339417e-02
2.978979560696481244e+01,-1.352290611160446687e+01,5.331171484248112158e+00,2.269498604223785243e-01,3.107288557208538649e+01,-1.191677391858036472e+01,5.680482443628313227e+00,2.962368684827111354e-01,3.053405671018137113e+01,-1.256818696838455551e+01,5.444713487967498544e+00,1.897111050641054897e-01,3.135100469002497903e+01,-1.025683765279127080e+01,5.477999999999999758e+00,2.819999999999999729e-01,5.486000061035156250e+00,-4.254466667771339417e-02
3.388250002257021265e+01,-7.960653351760339724e+00,5.565027747816645665e+00,3.161342242105555367e-01,3.107852805897812232e+01,-1.254921585787814564e+01,5.444713487967498544e+00,1.897111050641054897e-01,3.246561596659828552e+01,-1.065260788991401419e+01,5.512487020683081163e+00,2.143822619172154054e-01,3.198259362591360144e+01,-1.022650413445854412e+01,5.475999999999999979e+00,3.230000000000000093e-01,5.486000061035156250e+00,-5.674631521105766296e-02
2.943532571219689231e+01,-1.381605534431851012e+01,5.188631491540484753e+00,3.996488524830174582e-01,3.301686466866659231e+01,-1.063116966372229300e+01,5.512487020683081163e+00,2.143822619172154054e-01,3.146973510091831017e+01,-1.192422533464450929e+01,5.222810205030984143e+00,2.321894121579665127e-01,3.262040004141368144e+01,-1.018608932368470299e+01,5.347999999999999865e+00,4.430000000000000049e-01,5.367000102996826172e+00,-7.687216252088546753e-02
3.539250239754894523e+01,-1.093647454847631906e+01,5.324222729051268033e+00,5.916924730988972758e-01,3.199201612142140760e+01,-1.190100639342871247e+01,5.222810205030984143e+00,2.321894121579665127e-01,3.367243609871677990e+01,-1.148494673579852687e+01,5.288405126455192118e+00,3.358680230959175672e-01,3.323896130905752244e+01,-1.012969760790112872e+01,5.613000000000000433e+00,6.580000000000000293e-01,5.651999950408935547e+00,-1.106780320405960083e-01
3.539250239754894523e+01,-1.093647454847631906e+01,5.632382137998522609e+00,7.568100480211199521e-01,3.420127661136229591e+01,-1.145135993348893599e+01,5.288405126455192118e+00,3.358680230959175672e-01,3.469490096242552113e+01,-1.124418165325923979e+01,5.514130822365260087e+00,6.530598727051712959e-01,3.323896130905752244e+01,-1.012969760790112872e+01,5.604000000000000092e+00,7.339999999999999858e-01,5.651999950408935547e+00,-1.335676610469818115e-01
3.609434756629374164e+01,-9.161615538115409407e+00,5.190539093419769934e+00,7.879111115354749950e-01,3.524631404466204998e+01,-1.117887566598872340e+01,5.514130822365260087e+00,6.530598727051712959e-01,3.562222657647443214e+01,-1.034093414364390462e+01,5.371175460482944253e+00,6.873576480198807515e-01,3.439788636566593283e+01,-9.975983427350827881e+00,5.424999999999999822e+00,8.070000000000000506e-01,5.484000205993652344e+00,-1.506474763154983521e-01
3.695097920266505298e+01,-9.001528489083215234e+00,5.263325694969162249e+00,9.075706498107507514e-01,3.615934412252272523e+01,-1.027219837884191733e+01,5.371175460482944253e+00,6.873576480198807515e-01,3.651448131470306890e+01,-9.757525438325409084e+00,5.334548912376463115e+00,8.890430081745640534e-01,3.502158412346617666e+01,-9.876256750416203545e+00,5.310999999999999943e+00,8.980000000000000204e-01,5.387000083923339844e+00,-1.707537919282913208e-01
3.695097920266505298e+01,-9.001528489083215234e+00,5.343147562008351947e+00,9.213345678991009535e-01,3.704793620594071513e+01,-9.668621137507953378e+00,5.334548912376463115e+00,8.890430081745640534e-01,3.700131897416837035e+01,-9.392162687211769168e+00,5.337771142888926512e+00,8.967454190334978037e-01,3.502158412346617666e+01,-9.876256750416203545e+00,5.302999999999999936e+00,9.489999999999999547e-01,5.387000083923339844e+00,-1.707537919282913208e-01
3.705102440701405442e+01,-9.270877973630918589e+00,5.204000144844304288e+00,9.882260697979048381e-01,3.753509608845726575e+01,-9.302488145308419831e+00,5.337771142888926512e+00,8.967454190334978037e-01,3.733610962892408480e+01,-9.290040262286279216e+00,5.251450026708566199e+00,9.628123312316012594e-01,3.563505586985398566e+01,-9.765669630336290652e+00,5.416000000000000369e+00,1.052000000000000046e+00,5.517000198364257812e+00,-1.876629143953323364e-01
3.681050780379949572e+01,-1.217386822539738667e+01,5.765553859344036525e+00,1.128722151374323079e+00,3.786125463159493876e+01,-9.193759029163119934e+00,5.251450026708566199e+00,9.628123312316012594e-01,3.741172279310885784e+01,-1.041258706115667820e+01,5.482586614686560722e+00,1.020162001519652195e+00,3.614830359787883651e+01,-9.666187094552771697e+00,5.464000000000000412e+00,1.020000000000000018e+00,5.558000087738037109e+00,-1.933249086141586304e-01
3.828607615788445173e+01,-9.372653918084417057e+00,5.336552710659039356e+00,9.183843167356177117e-01,3.795998145457751605e+01,-1.031057086100471309e+01,5.482586614686560722e+00,1.020162001519652195e+00,3.811549451567227464e+01,-9.929583717319690805e+00,5.412157261279767262e+00,9.813994726103267841e-01,3.676575192835480266e+01,-9.550427244509561930e+00,5.379999999999999893e+00,8.379999999999999671e-01,5.445000171661376953e+00,-1.704238355159759521e-01
3.685686387125800678e+01,-7.970134781986189410e+00,5.394142049868602129e+00,7.712530434881099684e-01,3.865671024180025483e+01,-9.831443770058658771e+00,5.412157261279767262e+00,9.813994726103267841e-01,3.776509361965757705e+01,-9.075754070613417213e+00,5.384654974724456977e+00,9.140667186750018880e-01,3.738978804638625775e+01,-9.451182174001010239e+00,5.389999999999999680e+00,7.680000000000000160e-01,5.445000171661376953e+00,-1.420172005891799927e-01
3.701370972359605105e+01,-7.420723961368030253e+00,5.414371948371846877e+00,6.807517829098572726e-01,3.830355911713002115e+01,-8.984347398745917701e+00,5.384654974724456977e+00,9.140667186750018880e-01,3.774106876559536516e+01,-8.348931678052826655e+00,5.368442103990926029e+00,8.042700989620070740e-01,3.801747220742512212e+01,-9.366800116764830264e+00,5.394000000000000128e+00,6.750000000000000444e-01,5.435999870300292969e+00,-1.250742077827453613e-01
3.967477926571763902e+01,-6.909345196882088480e+00,5.191443283869822345e+00,6.086444798495888042e-01,3.827791297599446096e+01,-8.268504668156625215e+00,5.368442103990926029e+00,8.042700989620070740e-01,3.894416570569347158e+01,-7.718889550381738296e+00,5.300507030421770516e+00,7.426261951710078080e-01,3.863613995877367557e+01,-9.291630553786063729e+00,5.355999999999999872e+00,6.290000000000000036e-01,5.393000125885009766e+00,-1.167071610689163208e-01
3.790076765392148417e+01,-6.484755562889998437e+00,5.374050653534748534e+00,5.488014554106827037e-01,3.947421640873564996e+01,-7.644626930864637515e+00,5.300507030421770516e+00,7.426261951710078080e-01,3.878565893496342909e+01,-7.173199703896307788e+00,5.302700734526814230e+00,6.464473905727569081e-01,3.915128311471581668e+01,-9.233830260488741004e+00,5.360999999999999766e+00,5.879999999999999671e-01,5.393000125885009766e+00,-1.017678454518318176e-01
3.790076765392148417e+01,-6.484755562889998437e+00,5.642653687091359060e+00,5.762313672680700050e-01,3.931592900841611282e+01,-7.108554964839032486e+00,5.302700734526814230e+00,6.464473905727569081e-01,3.866363678087169120e+01,-6.855281897911918776e+00,5.448220041022847404e+00,6.239443413638684488e-01,3.915128311471581668e+01,-9.233830260488741004e+00,5.599000000000000199e+00,4.600000000000000200e-01,5.618000030517578125e+00,-1.017678454518318176e-01
3.983310004337680965e+01,-9.838141070491886353e+00,5.647421857190074945e+00,3.918479535760219790e-01,3.920845878497397763e+01,-6.792887463775532098e+00,5.448220041022847404e+00,6.239443413638684488e-01,3.945725886232506241e+01,-8.027561116544903896e+00,5.566098710308252429e+00,3.504676866678058667e-01,3.978719744077823606e+01,-9.176806258099846403e+00,5.517000000000000348e+00,2.149999999999999967e-01,5.520999908447265625e+00,-6.927425414323806763e-02
4.455215415364277476e+01,-8.665512877280310278e+00,5.570917443029796523e+00,1.098323291352041181e-01,4.001386873335588490e+01,-7.992514347878123537e+00,5.566098710308252429e+00,3.504676866678058667e-01,4.226557112905454971e+01,-8.282285461345537669e+00,5.638981635311012042e+00,2.811457974362379653e-01,4.042639693642619392e+01,-9.144531058799454826e+00,5.520999999999999908e+00,5.000000000000000278e-02,5.520999908447265625e+00,-1.971274986863136292e-02
3.924346658581492875e+01,-9.874278473121156807e+00,5.389810029684723780e+00,-3.627000249904908658e-01,4.282946929258564950e+01,-8.254170881601913479e+00,5.638981635311012042e+00,2.811457974362379653e-01,4.131064092765281970e+01,-8.908879374739049339e+00,5.439118607021813823e+00,-2.337347179255241936e-01,4.105885490733477639e+01,-9.151751326169900835e+00,5.418000000000000149e+00,-4.749999999999999778e-01,5.439000129699707031e+00,6.719235330820083618e-02
4.197487050250023088e+01,-7.886859105964969530e+00,5.256487165817474327e+00,-8.638710432363306824e-01,4.185455278835500081e+01,-8.932252846531602231e+00,5.439118607021813823e+00,-2.337347179255241936e-01,4.188710868078965888e+01,-8.534567135932908499e+00,5.350049691441519428e+00,-4.230526432627356170e-01,4.157728919403906076e+01,-9.207060622203602662e+00,5.299000000000000377e+00,-1.066999999999999948e+00,5.406000137329101562e+00,1.628877371549606323e-01
4.392940577825267923e+01,-1.212932782022432221e+01,5.049868059253089569e+00,-1.372268016116076295e+00,4.242211364993381295e+01,-8.576872400259182072e+00,5.350049691441519428e+00,-4.230526432627356170e-01,4.310440372880793092e+01,-1.001438227954903226e+01,5.224012145051306177e+00,-1.223690737010538543e+00,4.218488463766709629e+01,-9.334483908511039374e+00,5.238999999999999879e+00,-1.332999999999999963e+00,5.406000137329101562e+00,2.653360068798065186e-01
4.095042011156761674e+01,-8.203015731907782992e+00,5.409406889795996598e+00,-1.658698590550245155e+00,4.362680494331306136e+01,-1.013675135325008547e+01,5.224012145051306177e+00,-1.223690737010538543e+00,4.232548502018124026e+01,-9.362972120832360190e+00,5.265691666684131356e+00,-1.357746807566533986e+00,4.279299840331510296e+01,-9.512981222639055545e+00,5.397000000000000242e+00,-1.651000000000000023e+00,5.644000053405761719e+00,2.975302636623382568e-01
4.095042011156761674e+01,-8.203015731907782992e+00,5.314756631930951158e+00,-1.629675769284550046e+00,4.285205418684965650e+01,-9.498746801589014410e+00,5.265691666684131356e+00,-1.357746807566533986e+00,4.202899996454036113e+01,-8.971870668640622881e+00,5.260613299902399120e+00,-1.504518173981092444e+00,4.279299840331510296e+01,-9.512981222639055545e+00,5.241999999999999993e+00,-1.528000000000000025e+00,5.460000038146972656e+00,2.975302636623382568e-01
4.224064192130004614e+01,-1.279921989331914745e+01,5.224187129845036637e+00,-1.413370005697314413e+00,4.255506129453060282e+01,-9.122322486038731526e+00,5.260613299902399120e+00,-1.504518173981092444e+00,4.239337872491738324e+01,-1.063205828826668764e+01,5.235011606784444105e+00,-1.467352771007092160e+00,4.340700301519648008e+01,-9.699239538458183318e+00,5.341999999999999638e+00,-1.131000000000000005e+00,5.460000038146972656e+00,2.642183601856231689e-01
4.555423483204700830e+01,-1.207680826141165475e+01,5.443629982934103495e+00,-4.596299054347001145e-01,4.291687988559582578e+01,-1.077879356536739763e+01,5.235011606784444105e+00,-1.467352771007092160e+00,4.402561118951042829e+01,-1.130963797901464218e+01,5.372659513342323834e+00,-7.983529327831870859e-01,4.401561078438560770e+01,-9.816714094856584083e+00,5.322000000000000064e+00,-6.009999999999999787e-01,5.355999946594238281e+00,8.423465490341186523e-02
4.561026462863768671e+01,-1.280168990925777628e+01,5.540846422637923041e+00,2.145851039573624941e-01,4.456287714084466245e+01,-1.138947327229296036e+01,5.372659513342323834e+00,-7.983529327831870859e-01,4.510835090127719127e+01,-1.191826096421336523e+01,5.485909052403245667e+00,-4.947703577720861667e-01,4.453348931631782648e+01,-9.832734869909488751e+00,5.371999999999999886e+00,5.340000000000000302e-01,5.397999763488769531e+00,-3.870851173996925354e-02
4.645290467166879012e+01,-9.944865929011784900e+00,5.434524795139939357e+00,1.055098933307153874e+00,4.565694180651751566e+01,-1.196773799999057353e+01,5.485909052403245667e+00,-4.947703577720861667e-01,4.600479505946554326e+01,-1.115335037655847650e+01,5.469684198215143844e+00,6.776385664241020290e-01,4.515242108661750109e+01,-9.775407599768923816e+00,5.299000000000000377e+00,1.028999999999999915e+00,5.397999763488769531e+00,-1.917617917060852051e-01
