2.529416847236901233e+01,6.283599837314000069e+00,5.535481788516369406e+00,8.541899605972537168e-01,2.799053068368647246e+01,7.628346431518458814e+00,5.338250607781398038e+00,1.245556995508898757e+00,2.681721204784500046e+01,7.088491184525977040e+00,5.402706922800178724e+00,9.204815090996188998e-01,2.805038022991016433e+01,6.554159118984574484e+00,5.418000000000000149e+00,7.930000000000000382e-01,5.475999832153320312e+00,-1.531041413545608521e-01
3.090795111647799587e+01,9.349507047052771469e+00,5.522616863350781280e+00,7.476840712561643176e-01,2.735748274012501824e+01,7.180539335435939030e+00,5.402706922800178724e+00,9.204815090996188998e-01,2.888431600110252973e+01,8.058165475071984218e+00,5.572075590569114389e+00,8.638678173058738086e-01,2.867490577693792630e+01,6.644897891385767252e+00,5.535000000000000142e+00,7.650000000000000133e-01,5.586999893188476562e+00,-1.345676332712173462e-01
3.090795111647799587e+01,9.349507047052771469e+00,5.708917436721499428e+00,7.729065291274608285e-01,2.944152356015944250e+01,8.144552256802571222e+00,5.572075590569114389e+00,8.638678173058738086e-01,3.009158316456578319e+01,8.630276700926760469e+00,5.645066845979584080e+00,8.417223473570172310e-01,2.867490577693792630e+01,6.644897891385767252e+00,5.541000000000000369e+00,7.139999999999999680e-01,5.586999893188476562e+00,-1.345676332712173462e-01
3.305351448024556760e+01,1.279322095154230077e+01,5.376486109004781966e+00,5.346071460304621104e-01,3.065608984916374169e+01,8.714448935662462148e+00,5.645066845979584080e+00,8.417223473570172310e-01,3.168844939468754873e+01,1.036578248032919802e+01,5.560844829058008365e+00,7.405402345731406655e-01,2.983898210524500527e+01,6.782499744598511349e+00,5.496000000000000441e+00,5.430000000000000382e-01,5.522999763488769531e+00,-9.910852462053298950e-02
3.305351448024556760e+01,1.279322095154230077e+01,5.561573709457914738e+00,5.530112024788088609e-01,3.224453387759334788e+01,1.043983650378651262e+01,5.560844829058008365e+00,7.405402345731406655e-01,3.259957394549103071e+01,1.138854459009424858e+01,5.567876731780758703e+00,6.902805610949912518e-01,2.983898210524500527e+01,6.782499744598511349e+00,5.490000000000000213e+00,4.640000000000000235e-01,5.508999824523925781e+00,-9.910852462053298950e-02
3.083679646288638665e+01,8.745221330786785430e+00,5.663703064221184746e+00,4.026801424128605977e-01,3.315636161866910925e+01,1.145757264620374727e+01,5.567876731780758703e+00,6.902805610949912518e-01,3.215837359612043400e+01,1.033335258625395703e+01,5.555834892562398153e+00,6.119383095649879589e-01,3.047026443469175305e+01,6.837469532410095141e+00,5.549999999999999822e+00,3.130000000000000004e-01,5.558000087738037109e+00,-7.097894698381423950e-02
3.018318444482803997e+01,1.049320502499855223e+01,5.307320943169209215e+00,1.686528935898354564e-01,3.271395708537667701e+01,1.039454641721045647e+01,5.555834892562398153e+00,6.119383095649879589e-01,3.159086237896052296e+01,1.043628328905372094e+01,5.425476327473861993e+00,3.008157075701572980e-01,3.110596799823908398e+01,6.874081089174169712e+00,5.392999999999999794e+00,2.500000000000000139e-02,5.393000125885009766e+00,-3.176671639084815979e-02
3.354466569452674918e+01,8.803571535631668610e+00,5.731667679285135542e+00,-6.171038075079757906e-02,3.213341001170790889e+01,1.046636485981073683e+01,5.425476327473861993e+00,3.008157075701572980e-01,3.273858735340928661e+01,9.767285932134985416e+00,5.640873199348904521e+00,1.976521303484511938e-01,3.162491464657504636e+01,6.881231261786241227e+00,5.671000000000000263e+00,-1.039999999999999952e-01,5.671999931335449219e+00,1.076615042984485626e-02
3.228278858033741017e+01,6.030116035013940667e+00,5.599936595403951500e+00,-3.187372558902352160e-01,3.330267467334417830e+01,9.787051145169829880e+00,5.640873199348904521e+00,1.976521303484511938e-01,3.285292085964871944e+01,8.276218930787690553e+00,5.614639381302334087e+00,-3.010494034226098292e-01,3.227138614625101809e+01,6.861728145803208001e+00,5.514000000000000234e+00,-3.509999999999999787e-01,5.525000095367431641e+00,5.685666576027870178e-02
3.517058324797574898e+01,1.112147708139816338e+01,5.466076349990371064e+00,-4.787256108549861056e-01,3.341438479777895054e+01,8.246113990445429920e+00,5.614639381302334087e+00,-3.010494034226098292e-01,3.417027069968211350e+01,9.412295250696917748e+00,5.580596424784419085e+00,-3.608818072522109177e-01,3.290450501472638223e+01,6.816622687693427274e+00,5.405000000000000249e+00,-4.879999999999999893e-01,5.427000045776367188e+00,8.735831081867218018e-02
3.556277036639732358e+01,9.575804188146562979e+00,5.406117744155407578e+00,-4.979265602561346871e-01,3.472833034216055381e+01,9.376207069971696839e+00,5.580596424784419085e+00,-3.608818072522109177e-01,3.508587614166847146e+01,9.457216710784559055e+00,5.510451021281606465e+00,-4.511162948616246338e-01,3.352769756320324746e+01,6.759712173904794952e+00,5.403999999999999915e+00,-5.020000000000000018e-01,5.427000045776367188e+00,9.184514731168746948e-02
3.556277036639732358e+01,9.575804188146562979e+00,5.450928154062468778e+00,-5.020537906134113770e-01,3.563692124379663539e+01,9.412105081298395959e+00,5.510451021281606465e+00,-4.511162948616246338e-01,3.560541188073032259e+01,9.476331496813163113e+00,5.474254138018898708e+00,-4.666097122269527997e-01,3.352769756320324746e+01,6.759712173904794952e+00,5.517000000000000348e+00,-5.210000000000000187e-01,5.540999889373779297e+00,9.184514731168746948e-02
3.540006661432355628e+01,6.355322701993428858e+00,5.385185032599498101e+00,-5.279211389874604032e-01,3.615283729453221184e+01,9.429670525590468699e+00,5.474254138018898708e+00,-4.666097122269527997e-01,3.581775307576431544e+01,8.191706686965597228e+00,5.429274135238945753e+00,-6.183233829305025964e-01,3.416309154050870944e+01,6.700204803825004163e+00,5.402999999999999581e+00,-5.799999999999999600e-01,5.434000015258789062e+00,9.771988540887832642e-02
3.716678380973885965e+01,1.118823142235293844e+01,5.351503395254183282e+00,-5.906483903784164324e-01,3.636068048928820673e+01,8.129874348672547768e+00,5.429274135238945753e+00,-6.183233829305025964e-01,3.670766018895508864e+01,9.381770850036932785e+00,5.408227968223696891e+00,-6.178128645396835372e-01,3.468451428439627193e+01,6.646907283517341725e+00,5.469999999999999751e+00,-6.390000000000000124e-01,5.506999969482421875e+00,1.099256351590156555e-01
3.562441527839495592e+01,9.849342062255571406e+00,5.685467900626559157e+00,-6.543579437619410077e-01,3.724848298577745709e+01,9.319989563582964820e+00,5.408227968223696891e+00,-6.178128645396835372e-01,3.654945855834485968e+01,9.533359457424905870e+00,5.517303378121845903e+00,-6.251180153787085914e-01,3.530998623403418435e+01,6.574558212857125383e+00,5.633000000000000007e+00,-6.139999999999999902e-01,5.666999816894531250e+00,1.145888790488243103e-01
3.584571200608345976e+01,3.620847178863982219e+00,5.489171424235094854e+00,-5.633138242825631581e-01,3.710118889615704774e+01,9.470847655887034477e+00,5.517303378121845903e+00,-6.251180153787085914e-01,3.656182934631929271e+01,7.082318709481892682e+00,5.464484092629331435e+00,-5.921208383071836501e-01,3.595474603017036230e+01,6.504635288092367240e+00,5.544999999999999929e+00,-5.689999999999999503e-01,5.573999881744384766e+00,1.022647470235824585e-01
3.716292947549297310e+01,2.549279643428646214e+00,5.317874699468124966e+00,-5.668449622099784868e-01,3.710827775558222896e+01,7.023106625651174717e+00,5.464484092629331435e+00,-5.921208383071836501e-01,3.712470348982238022e+01,5.221090163219323621e+00,5.400723286692210579e+00,-7.316389295518659353e-01,3.658697092553769181e+01,6.439025833367141516e+00,5.293999999999999595e+00,-5.649999999999999467e-01,5.323999881744384766e+00,1.061914190649986267e-01
3.649925971012520165e+01,4.383430197284186924e+00,5.116891320536396393e+00,-4.652604984509039476e-01,3.766477581849159861e+01,5.147926270264137294e+00,5.400723286692210579e+00,-7.316389295518659353e-01,3.716599347815196808e+01,4.849492897553115967e+00,5.203679047468079411e+00,-6.508459924603233748e-01,3.709428727653107671e+01,6.387100173901498756e+00,5.357000000000000206e+00,-4.839999999999999858e-01,5.379000186920166016e+00,9.067705273628234863e-02
3.550525033477764225e+01,1.194074435459047656e+01,5.381269149783179273e+00,-1.714539240305649470e-01,3.768636138289877380e+01,4.784408298307083918e+00,5.203679047468079411e+00,-6.508459924603233748e-01,3.673745426052834517e+01,7.664566502532736081e+00,5.265023620239417390e+00,-5.875914073193266862e-02,3.771417391270353647e+01,6.344632103540965851e+00,5.480999999999999872e+00,-1.759999999999999898e-01,5.484000205993652344e+00,3.185046836733818054e-02
3.550525033477764225e+01,1.194074435459047656e+01,5.851031040530570770e+00,-1.864211217838873114e-01,3.726395662255228558e+01,7.658690588459542425e+00,5.265023620239417390e+00,-5.875914073193266862e-02,3.650388130463667835e+01,9.402660272523876372e+00,5.549946089056613019e+00,-1.073169028261488217e-01,3.771417391270353647e+01,6.344632103540965851e+00,5.817000000000000171e+00,2.800000000000000058e-02,5.816999912261962891e+00,3.185046836733818054e-02
4.175947999933566024e+01,4.617653205352850065e+00,5.280260982542287707e+00,1.700966655445490527e-01,3.705887591354233734e+01,9.391928582241261481e+00,5.549946089056613019e+00,-1.073169028261488217e-01,3.910996406813992365e+01,7.467762950208189920e+00,5.466835809475999675e+00,-7.846956067800582579e-02,3.836387300481901974e+01,6.343349411389132442e+00,5.315000000000000391e+00,2.409999999999999920e-01,5.321000099182128906e+00,-3.220254927873611450e-02
3.912386956804479610e+01,7.042173757249861943e+00,5.510167852332654270e+00,2.308111055731101591e-01,3.965664764908752460e+01,7.459915994140389195e+00,5.466835809475999675e+00,-7.846956067800582579e-02,3.942741725453974055e+01,7.305531824898920945e+00,5.476045183525084070e+00,1.415514866911120329e-02,3.899536108945556379e+01,6.369379474143543440e+00,5.522000000000000242e+00,1.809999999999999942e-01,5.525000095367431641e+00,-4.186374321579933167e-02
3.912386956804479610e+01,7.042173757249861943e+00,5.603105518728724199e+00,1.457180833167016076e-01,3.997502177289224790e+01,7.306947339765832439e+00,5.476045183525084070e+00,1.415514866911120329e-02,3.960772327065943443e+01,7.199711372621120375e+00,5.525239479167107781e+00,9.820540379933315189e-02,3.962568950688084612e+01,6.391085102582692912e+00,5.522000000000000242e+00,1.809999999999999942e-01,5.525000095367431641e+00,-2.600080333650112152e-02
4.152213251589796528e+01,8.193222715936116174e+00,5.686831625734499518e+00,1.570622050946410553e-01,4.016024721857614566e+01,7.209531913001053560e+00,5.525239479167107781e+00,9.820540379933315189e-02,4.074394992776707625e+01,7.614843324944042813e+00,5.658503134213137997e+00,1.131609438745487667e-01,4.015682077418954066e+01,6.404572441520706150e+00,5.576999999999999957e+00,1.650000000000000078e-01,5.578999996185302734e+00,-2.761155925691127777e-02
4.340454339998846223e+01,8.753720475522701605e+00,5.445537198937632439e+00,2.439834910500881804e-01,4.130980024118839111e+01,7.626159419331497880e+00,5.658503134213137997e+00,1.131609438745487667e-01,4.221904994318382620e+01,8.079710837290051018e+00,5.580824517495591053e+00,2.456889052192260392e-01,4.079473733902131727e+01,6.426384880095931784e+00,5.426999999999999602e+00,2.550000000000000044e-01,5.433000087738037109e+00,-4.477435722947120667e-02
4.266703033429408265e+01,6.955297364164978902e+00,5.380636770117644296e+00,2.617591493110411616e-01,4.277713239493338193e+01,8.104279727811974254e+00,5.580824517495591053e+00,2.456889052192260392e-01,4.273153744144577360e+01,7.635363926509846522e+00,5.462235701631688478e+00,2.533338553092439049e-01,4.142165708518747635e+01,6.456765605762884164e+00,5.525000000000000355e+00,2.780000000000000249e-01,5.532000064849853516e+00,-4.861003533005714417e-02
4.266703033429408265e+01,6.955297364164978902e+00,5.523467979228738223e+00,2.687076532501334603e-01,4.327776101160894484e+01,7.660697312040770868e+00,5.462235701631688478e+00,2.533338553092439049e-01,4.301260857431196882e+01,7.376517249844613211e+00,5.484530438355301740e+00,2.394179734666868342e-01,4.142165708518747635e+01,6.456765605762884164e+00,5.525999999999999801e+00,2.570000000000000062e-01,5.532000064849853516e+00,-4.861003533005714417e-02
4.235807544030441818e+01,6.619380338967846278e+00,5.575884158920566769e+00,2.142778450009651392e-01,4.356106161814749811e+01,7.400459047191281670e+00,5.484530438355301740e+00,2.394179734666868342e-01,4.304359472475938730e+01,7.079776054436332622e+00,5.501466756635385202e+00,2.339365890672531478e-01,4.205729961407481454e+01,6.483981086204933852e+00,5.538000000000000256e+00,2.179999999999999993e-01,5.543000221252441406e+00,-3.841049224138259888e-02
3.951178240774558503e+01,2.807334377615004151e+00,5.382181298946066228e+00,3.252546762698816929e-01,4.359374140042292822e+01,7.103169713343057801e+00,5.501466756635385202e+00,2.339365890672531478e-01,4.179306885774695957e+01,5.372543844598380858e+00,5.421188307518911564e+00,1.475524315305133394e-01,4.257093715669738998e+01,6.506116821454261512e+00,5.248999999999999666e+00,4.259999999999999898e-01,5.265999794006347656e+00,-6.035835295915603638e-02
4.445149874695399461e+01,7.543559743208115620e+00,5.669239535571585442e+00,8.042370086808515728e-01,4.233518768849884850e+01,5.387299087751432403e+00,5.421188307518911564e+00,1.475524315305133394e-01,4.324179440826895160e+01,6.303747639422104143e+00,5.627350536678474846e+00,3.365733627773038750e-01,4.257093715669738998e+01,6.506116821454261512e+00,5.525000000000000355e+00,6.840000000000000524e-01,5.566999912261962891e+00,-1.409194916486740112e-01
4.268941319026303916e+01,8.471020891176221923e+00,5.303480410869280348e+00,1.692508066347252482e+00,4.380452946193680219e+01,6.337404975699834964e+00,5.627350536678474846e+00,3.365733627773038750e-01,4.329682654053992508e+01,7.190625385588298002e+00,5.479248895580472123e+00,1.373959672829564660e+00,4.382694721260170923e+01,6.691332771486297126e+00,5.125000000000000000e+00,2.064999999999999947e+00,5.525000095367431641e+00,-3.089149892330169678e-01
4.627392864251848437e+01,7.813885166052023656e+00,4.853108893423055292e+00,2.814149172771350571e+00,4.384475143009797193e+01,7.328021352871254557e+00,5.479248895580472123e+00,1.373959672829564660e+00,4.489368043479555581e+01,7.603095642213092198e+00,5.190117873019207906e+00,1.799165960781283324e+00,4.441485643412105588e+01,6.940722420318016894e+00,4.958999999999999631e+00,2.665000000000000036e+00,5.630000114440917969e+00,-5.254829525947570801e-01
4.670345592480126129e+01,6.107494904081253395e+00,4.496728570187277008e+00,3.593183636988823704e+00,4.541269222209747625e+01,7.783012238291220797e+00,5.190117873019207906e+00,1.799165960781283324e+00,4.594253703733462402e+01,7.100066791337365402e+00,4.898657114901432408e+00,3.013393264288419360e+00,4.495271825766722884e+01,7.298509074829208743e+00,4.482000000000000206e+00,3.371999999999999886e+00,5.609000205993652344e+00,-6.741712689399719238e-01
4.694329082939546538e+01,9.761335565885307375e+00,3.446160010720107802e+00,4.318519101998243848e+00,4.643240274882477081e+01,7.401406117766207160e+00,4.898657114901432408e+00,3.013393264288419360e+00,4.666560834443060912e+01,8.435536504173649419e+00,4.074404215339963997e+00,3.393900047863024128e+00,4.534537267652275006e+01,7.662033512240413735e+00,3.475000000000000089e+00,4.357000000000000206e+00,5.572999954223632812e+00,-8.972786664962768555e-01
4.694329082939546538e+01,9.761335565885307375e+00,3.408111990799846946e+00,4.270839626783010878e+00,4.707304876596460730e+01,8.774926508959952187e+00,4.074404215339963997e+00,3.393900047863024128e+00,4.697964976797068459e+01,9.168255856087919042e+00,3.785329122234096566e+00,4.050972236663520576e+00,4.534537267652275006e+01,7.662033512240413735e+00,2.323999999999999844e+00,5.147999999999999687e+00,5.647999763488769531e+00,-8.972786664962768555e-01
4.467539876666201337e+01,1.128284998129776184e+01,1.615068013192361374e+00,5.377711199238939699e+00,4.735818268019409771e+01,9.573353079754271633e+00,3.785329122234096566e+00,4.050972236663520576e+00,4.622754323733934712e+01,1.034269701910140427e+01,2.449615223128771113e+00,4.439512615832743592e+00,4.564099454844537718e+01,8.229510261724165332e+00,1.568000000000000060e+00,5.298000000000000043e+00,5.525000095367431641e+00,-1.279040217399597168e+00
