9.039092805989227486e+01,1.277543706970872250e+01,3.096936926192960016e+00,-3.156432332224662130e+00,8.943277934093904946e+01,1.368814357419833172e+01,1.833981699735868220e+00,-1.523695006381017736e+00,8.997098078653226594e+01,1.332455602089970093e+01,2.650284394425067358e+00,-2.715293691755360506e+00,8.865651085982253221e+01,1.506805820628801307e+01,3.938000000000000167e+00,-1.935999999999999943e+00,-4.388000011444091797e+00,-2.346680641174316406e+00
8.787850311387498436e+01,1.617729897630697167e+01,2.803766816388085559e+00,4.584463921750659421e-01,9.023600922597476881e+01,1.305302665172416532e+01,2.650284394425067358e+00,-2.715293691755360506e+00,8.916165720181800225e+01,1.450563681122965676e+01,2.738458555362933922e+00,-1.785050358888843558e+00,8.898440697783486542e+01,1.483013744479213436e+01,2.676000000000000156e+00,7.850000000000000311e-01,-2.788000106811523438e+00,2.979516029357910156e+00
8.920028284233225691e+01,1.239029188285493355e+01,2.307697873435222036e+00,8.228187884296054300e-01,8.943550305735429617e+01,1.432713177534077253e+01,2.738458555362933922e+00,-1.785050358888843558e+00,8.929891072117474948e+01,1.353046472033927294e+01,2.463672903043571338e+00,-2.979301220064511924e-03,8.935537102810970111e+01,1.487636394671669748e+01,2.250000000000000000e+00,8.020000000000000462e-01,-2.388000011444091797e+00,2.799091100692749023e+00
8.734265616565741652e+01,1.297811515514245428e+01,4.877053211550251177e+00,-7.067784012855680142e-01,8.954527801147911248e+01,1.353016679021726709e+01,2.463672903043571338e+00,-2.979301220064511924e-03,8.849193084835063416e+01,1.326602591901891159e+01,3.424551246502024693e+00,-2.096578205117970439e-01,8.960102608830632676e+01,1.494308109350443736e+01,4.557000000000000384e+00,-1.471999999999999975e+00,-4.788000106811523438e+00,-2.997675418853759766e+00
9.124809220465414228e+01,1.561690981519932109e+01,1.908393181371195624e+00,-3.422951323442301241e+00,8.883438597300083472e+01,1.324506013696773188e+01,3.424551246502024693e+00,-2.096578205117970439e-01,8.988821251413084212e+01,1.422073823006780557e+01,2.599690247411459598e+00,-2.405964252562863948e+00,9.001416543155086458e+01,1.478804035334718314e+01,1.282999999999999918e+00,-3.775999999999999801e+00,-3.987999916076660156e+00,-2.079401254653930664e+00
9.371172002001895862e+01,1.171465535227798682e+01,5.294613043498992422e-01,-2.823791633632778186e+00,9.014818153887199514e+01,1.398014180481151847e+01,2.599690247411459598e+00,-2.405964252562863948e+00,9.180546730629146168e+01,1.302517959136145898e+01,1.755495664381583332e+00,-2.523288299517642219e+00,9.019413140465340462e+01,1.441819114766571630e+01,5.829999999999999627e-01,-2.726999999999999869e+00,-2.788000106811523438e+00,-1.756144404411315918e+00
9.218964830018219914e+01,1.635603327821464603e+01,4.364406573412357021e-02,-3.825182194130148372e-01,9.198101687272962579e+01,1.277285076140969444e+01,1.755495664381583332e+00,-2.523288299517642219e+00,9.199998883574693309e+01,1.421790262655797576e+01,7.125513507931908741e-01,-8.757172384808185051e-01,9.023903802013923325e+01,1.418832702733392281e+01,4.399999999999999745e-02,-3.860000000000000098e-01,-3.880000114440917969e-01,-1.684401750564575195e+00
9.159733632247547064e+01,1.248342282910735968e+01,-2.861109189737223168e-01,2.023876521819867325e+00,9.207124397082624512e+01,1.413033090270989334e+01,7.125513507931908741e-01,-8.757172384808185051e-01,9.185906827818178044e+01,1.360339926727598225e+01,3.323469239285688492e-01,-1.334049247810564776e-02,9.023903039090527045e+01,1.418924255535653600e+01,-3.180000000000000049e-01,1.985999999999999988e+00,2.012000083923339844e+00,-1.711233496665954590e+00
9.121557715525085541e+01,1.535131944546096783e+01,-9.286197362749726292e-01,3.069611456765205748e+00,9.189230297057463304e+01,1.360206521802817115e+01,3.323469239285688492e-01,-1.334049247810564776e-02,9.152631524750977121e+01,1.429909288953887803e+01,-4.726970628229192894e-01,2.237572473595654809e+00,9.020884087674642160e+01,1.436420078425429203e+01,-7.359999999999999876e-01,3.125999999999999890e+00,3.211999893188476562e+00,-1.864563703536987305e+00
8.890721872430574990e+01,1.411467809798324247e+01,-2.716660890296337172e+00,5.028019525739127360e+00,9.147904554122747811e+01,1.452285013689844284e+01,-4.726970628229192894e-01,2.237572473595654809e+00,9.029067706568447704e+01,1.450044787664749890e+01,-1.308996223065210573e+00,3.064223077257966388e+00,9.009619668149112215e+01,1.472417373837956056e+01,-2.362999999999999989e+00,4.889000000000000234e+00,5.429999828338623047e+00,-2.066165208816528320e+00
8.881734451700882005e+01,1.892843170326938562e+01,-3.564805580389788897e+00,4.165987037757008515e+00,9.015977744337796196e+01,1.480687018437329527e+01,-1.308996223065210573e+00,3.064223077257966388e+00,8.945855941146857049e+01,1.647466825100485721e+01,-2.754762190611003803e+00,3.993467264770993452e+00,8.979095605065150210e+01,1.526082820973306831e+01,-3.529999999999999805e+00,4.129999999999999893e+00,5.433000087738037109e+00,-2.278586149215698242e+00
9.091413763217674671e+01,1.365881009243616795e+01,-4.525039206004725756e+00,3.283793854658811018e+00,8.918308319240746584e+01,1.687401497748195567e+01,-2.754762190611003803e+00,3.993467264770993452e+00,8.997024988303897430e+01,1.551262779330127195e+01,-3.460831593757146329e+00,3.792438973239843136e+00,8.943444207299685900e+01,1.564428157894984039e+01,-4.110999999999999766e+00,3.729000000000000092e+00,5.551000118255615234e+00,-2.513829708099365234e+00
8.604202511913329943e+01,9.710275364724257230e+00,-3.592675609827735705e+00,2.607183176154472815e+00,8.962416672366326509e+01,1.589187169062525662e+01,-3.460831593757146329e+00,3.792438973239843136e+00,8.795727297927173538e+01,1.338854513082855391e+01,-3.699921499446286344e+00,2.730380472218618682e+00,8.901209786584324490e+01,1.592368717291375368e+01,-3.609999999999999876e+00,2.427999999999999936e+00,4.350999832153320312e+00,-2.513829708099365234e+00
9.159706571722038859e+01,1.752565546118132644e+01,-1.291787892130623838e+00,1.421803452099053899e+00,8.758728082932711345e+01,1.366158317805041555e+01,-3.699921499446286344e+00,2.730380472218618682e+00,8.948032871668182509e+01,1.518483922776773554e+01,-2.814896790358830447e+00,2.332534974566169872e+00,8.877074196963890529e+01,1.619867534779183416e+01,-5.460000000000000409e-01,1.872999999999999998e+00,1.950999975204467773e+00,-2.308318376541137695e+00
9.050376263283511946e+01,1.924543590667623505e+01,-4.812968181007123425e-01,2.273615803787887746e+00,8.919883903764593924e+01,1.541809272522435315e+01,-2.814896790358830447e+00,2.332534974566169872e+00,8.985685382037051738e+01,1.697130775442659001e+01,-1.324467406266036873e+00,2.427353561720457353e+00,8.874453881378518361e+01,1.638365573994208191e+01,-2.179999999999999993e-01,2.341000000000000192e+00,2.351000070571899414e+00,-1.779404520988464355e+00
9.047700133915765264e+01,1.516347487081850609e+01,9.854029430123868727e-02,2.393972717404759809e+00,8.972440707974391216e+01,1.721404311059863446e+01,-1.324467406266036873e+00,2.427353561720457353e+00,9.010200229152924578e+01,1.636768107254650673e+01,-7.811762704717080119e-01,2.423166909897718213e+00,8.876711419242469958e+01,1.665760631622199739e+01,4.889999999999999902e-01,2.298999999999999932e+00,2.351000070571899414e+00,-1.529657721519470215e+00
8.690461054488892501e+01,1.753439141641544907e+01,-1.797902097882227504e-02,-4.665570575126770647e-02,9.002388466448206827e+01,1.660999776353627766e+01,-7.811762704717080119e-01,2.423166909897718213e+00,8.859647562621792360e+01,1.699528695489537355e+01,-4.500360204004777986e-01,7.029433243653466779e-01,8.879983285045815933e+01,1.674286861600096188e+01,-2.400000000000000050e-02,-4.299999999999999656e-02,-4.899999871850013733e-02,-1.202978134155273438e+00
8.690461054488892501e+01,1.753439141641544907e+01,-6.036621286796922670e-01,-1.073972075032180840e+00,8.855147202417786900e+01,1.706558128733190927e+01,-4.500360204004777986e-01,7.029433243653466779e-01,8.777929925220152541e+01,1.716588837652651733e+01,-4.905606183533272047e-01,1.759649451839433443e-01,8.879983285045815933e+01,1.674286861600096188e+01,-5.570000000000000506e-01,-1.118000000000000105e+00,-1.248999953269958496e+00,-1.058723211288452148e+00
8.690894547121101255e+01,1.692168037437651407e+01,-6.425267860322925184e-01,-3.579794538753501509e+00,8.773024319036619545e+01,1.718348487104491085e+01,-4.905606183533272047e-01,1.759649451839433443e-01,8.734964905831367332e+01,1.709278171515040512e+01,-6.197595029816733714e-01,-2.499441997512206193e+00,8.875893929638463931e+01,1.665007801132289700e+01,2.069999999999999896e-01,-3.642999999999999794e+00,-3.648999929428100586e+00,-1.393200278282165527e+00
8.551453807942672825e+01,1.708692081157697018e+01,3.070111520295327079e+00,-3.594293600824387980e+00,8.728767310801551105e+01,1.684283751539918583e+01,-6.197595029816733714e-01,-2.499441997512206193e+00,8.656794685588988614e+01,1.688619924380163440e+01,8.377093875536403278e-01,-2.824017046939093945e+00,8.878164055974943381e+01,1.627379055135895669e+01,4.179000000000000270e+00,-2.270999999999999908e+00,-4.756999969482421875e+00,-2.277702093124389648e+00
8.847356721751633302e+01,1.902388782651105714e+01,4.430083058322696665e+00,1.863336568555468142e-01,8.665171779464525059e+01,1.660379753910772394e+01,8.377093875536403278e-01,-2.824017046939093945e+00,8.752098564038151096e+01,1.757332179376155423e+01,3.117781542667172445e+00,-6.006907062563389132e-01,8.912132027793113309e+01,1.599865360369481415e+01,4.527999999999999581e+00,1.930000000000000049e-01,-4.532000064849853516e+00,3.099556446075439453e+00
9.217704656754457915e+01,1.284836144586750883e+01,2.111447509117896804e+00,2.806409450831680363e+00,8.783276379464822980e+01,1.751325272313592052e+01,3.117781542667172445e+00,-6.006907062563389132e-01,8.983528710776390369e+01,1.576973167673179788e+01,2.676106114448207229e+00,4.201977807974639489e-01,8.958587029577860505e+01,1.614086361013542259e+01,2.001999999999999780e+00,2.664000000000000146e+00,-3.332000017166137695e+00,2.215810060501098633e+00
8.918360879992572166e+01,1.718646342895167578e+01,4.809670847690696860e-01,8.006414252786079322e-01,9.010289771920872681e+01,1.581175145481154409e+01,2.676106114448207229e+00,4.201977807974639489e-01,8.967138636414932762e+01,1.636797781609069702e+01,1.292874695755151571e+00,7.393388055321585828e-01,8.976028206988814873e+01,1.638383121623268579e+01,4.799999999999999822e-01,7.990000000000000435e-01,-9.319999814033508301e-01,2.111750364303588867e+00
8.717418006091028815e+01,1.757352836304556831e+01,-1.385260981460437191e-01,-2.305894984543606918e-01,8.980067383372484358e+01,1.644191169664391339e+01,1.292874695755151571e+00,7.393388055321585828e-01,8.850974297208082930e+01,1.685736769717016514e+01,7.618742164122759286e-01,4.492585472415411285e-01,8.978156808039751979e+01,1.641910381404010266e+01,-1.370000000000000107e-01,-2.300000000000000100e-01,2.680000066757202148e-01,2.111765384674072266e+00
8.885435423287493961e+01,1.483249790726120843e+01,-1.339943923486780264e+00,-2.230460551541992853e+00,8.858593039372205169e+01,1.690229355189432070e+01,7.618742164122759286e-01,4.492585472415411285e-01,8.870846028290044671e+01,1.607353702505081827e+01,-5.110230095746014500e-01,-1.526859802564360491e+00,8.968979409372933276e+01,1.627383060532174142e+01,-1.473000000000000087e+00,-2.224000000000000199e+00,2.667999982833862305e+00,2.111765384674072266e+00
8.885435423287493961e+01,1.483249790726120843e+01,-2.878008073362735342e+00,-3.976851737637734363e+00,8.865735798194297956e+01,1.592085104479438229e+01,-5.110230095746014500e-01,-1.526859802564360491e+00,8.864661705619110421e+01,1.534462117584845231e+01,-1.441370877310333309e+00,-2.248639460181486971e+00,8.968979409372933276e+01,1.627383060532174142e+01,-3.419000000000000039e+00,-3.741000000000000103e+00,5.067999839782714844e+00,2.197245359420776367e+00
8.961624290051621244e+01,1.422382600450221091e+01,-3.900229830548223475e+00,-3.707204974167637168e+00,8.850247996846006515e+01,1.511975722983030401e+01,-1.441370877310333309e+00,-2.248639460181486971e+00,8.902100181041537041e+01,1.476225635868286545e+01,-2.894065116530895487e+00,-3.316001792280209859e+00,8.940220025233394097e+01,1.591563625392921288e+01,-4.177999999999999936e+00,-3.693999999999999950e+00,5.577000141143798828e+00,2.381562232971191406e+00
8.874028393608497822e+01,1.926439113755520793e+01,-4.948690932792958463e+00,-3.162686951687641912e+00,8.873159529876228646e+01,1.443065617945484469e+01,-2.894065116530895487e+00,-3.316001792280209859e+00,8.863693350611717392e+01,1.642965386555187379e+01,-3.701938100126649367e+00,-3.284055200111596573e+00,8.900544884812764224e+01,1.556607074871490326e+01,-4.982999999999999652e+00,-2.637000000000000011e+00,5.638000011444091797e+00,2.572921276092529297e+00
8.607477000334826300e+01,1.412896306630564069e+01,-3.614173090589131832e+00,-1.546128657736695944e+00,8.826673969610450854e+01,1.610124834554071427e+01,-3.701938100126649367e+00,-3.284055200111596573e+00,8.726615884803183576e+01,1.529379531445310292e+01,-3.743028275776723479e+00,-2.120786282983330828e+00,8.844106057304097135e+01,1.525280208685988370e+01,-3.236000000000000210e+00,-2.415000000000000036e+00,4.038000106811523438e+00,2.737356185913085938e+00
8.743460926431954761e+01,1.631188912556383031e+01,-1.730177678347566861e+00,-3.956211295887944956e+00,8.689185602045415635e+01,1.508171668615477046e+01,-3.743028275776723479e+00,-2.120786282983330828e+00,8.725387557462217103e+01,1.549256964633371503e+01,-2.955142877946340896e+00,-2.667186143400657183e+00,8.803570702702141659e+01,1.498510952138291152e+01,-2.185000000000000053e+00,-3.862999999999999989e+00,4.438000202178955078e+00,1.983065724372863770e+00
9.064813664580128716e+01,1.607823510297453851e+01,-7.306324881942070082e-01,-5.397775973314965725e+00,8.695836128682753952e+01,1.522585103199364909e+01,-2.955142877946340896e+00,-2.667186143400657183e+00,8.861251656803776200e+01,1.558299980877309387e+01,-1.442302223294702479e+00,-4.575088578894273894e+00,8.788023903972020889e+01,1.452776355915966455e+01,-7.319999999999999840e-01,-5.413999999999999702e+00,5.464000225067138672e+00,1.705336689949035645e+00
8.665932372254246729e+01,1.622986264326344852e+01,-1.645068299950335433e+00,-5.226202473281472471e+00,8.846828634570829308e+01,1.512549095088366613e+01,-1.442302223294702479e+00,-4.575088578894273894e+00,8.759899039246636221e+01,1.554637389905005129e+01,-1.504350754865280360e+00,-4.770776067534534981e+00,8.778084710291571469e+01,1.390660305130721675e+01,-1.651999999999999913e+00,-5.256999999999999673e+00,5.511000156402587891e+00,1.875750780105590820e+00
8.702607104207520194e+01,1.658240575875104739e+01,-1.673892189304952760e+00,-5.317772824396524101e+00,8.744855531697983508e+01,1.506929629229659717e+01,-1.504350754865280360e+00,-4.770776067534534981e+00,8.725916320802761561e+01,1.568551233967012948e+01,-1.625494238214613585e+00,-5.105046020389606198e+00,8.753354027888103417e+01,1.332115669372547906e+01,-2.641000000000000014e+00,-4.950999999999999623e+00,5.611000061035156250e+00,1.875750780105590820e+00
8.560003367085778336e+01,8.264429283961247208e+00,-3.404795420671178352e+00,-3.959375382339862082e+00,8.709661378420615563e+01,1.517500773763116939e+01,-1.625494238214613585e+00,-5.105046020389606198e+00,8.627822882398653803e+01,1.238840374317884141e+01,-2.316327881911633746e+00,-4.746942745574830980e+00,8.715957406197802015e+01,1.294880218662555471e+01,-4.405000000000000249e+00,-3.197999999999999954e+00,5.443999767303466797e+00,2.281028509140014648e+00
8.560003367085778336e+01,8.264429283961247208e+00,-4.875054557064602889e+00,-2.149750636081567468e+00,8.604659603579537475e+01,1.191370946862135760e+01,-2.316327881911633746e+00,-4.746942745574830980e+00,8.589247654042931401e+01,1.042225183636587360e+01,-3.888447555935242050e+00,-3.033588016851763935e+00,8.715957406197802015e+01,1.294880218662555471e+01,-5.320000000000000284e+00,-1.324000000000000066e+00,5.481999874114990234e+00,2.726273775100708008e+00
8.880578377828850023e+01,1.085939045059105368e+01,-4.595034213295921433e+00,-6.930137474298166955e-01,8.550363178483578963e+01,1.011889303468069734e+01,-3.888447555935242050e+00,-3.033588016851763935e+00,8.703066744625249385e+01,1.054612889432984169e+01,-4.200514231443619906e+00,-2.343213169085343939e+00,8.658225014795637264e+01,1.271074504910526493e+01,-4.612000000000000099e+00,-8.040000000000000480e-01,4.682000160217285156e+00,2.991902828216552734e+00
8.579367524370036335e+01,1.305910883709020354e+01,-1.731125258610627160e+00,-1.511294076636042538e+00,8.661061602310813612e+01,1.031180757742130716e+01,-4.200514231443619906e+00,-2.343213169085343939e+00,8.618520216479619478e+01,1.142310536708431457e+01,-2.738661346920884476e+00,-1.654584330987119323e+00,8.609066537041067591e+01,1.258734150075756730e+01,-1.554999999999999938e+00,-1.669999999999999929e+00,2.282000064849853516e+00,2.423889398574829102e+00
8.279765227412821105e+01,1.091282696861823354e+01,5.420758976648679811e-02,1.081782651600621259e-01,8.591133603010410980e+01,1.125764693398560290e+01,-2.738661346920884476e+00,-1.654584330987119323e+00,8.461546160719200316e+01,1.120767169225413262e+01,-1.596321458088077128e+00,-1.132136849684718616e+00,8.594479134662192621e+01,1.244640178841311418e+01,5.199999999999999761e-02,1.059999999999999970e-01,-1.180000007152557373e-01,2.035319566726684570e+00
8.531795379563727977e+01,1.631558652054605929e+01,5.729876864880196763e-01,1.143471129215800630e+00,8.445582946138318903e+01,1.109445800728566134e+01,-1.596321458088077128e+00,-1.132136849684718616e+00,8.478893388641985496e+01,1.320356059804939264e+01,-2.475730284890100830e-01,6.696276801274345658e-01,8.594018700696474866e+01,1.243998642026076595e+01,6.480000000000000204e-01,1.147999999999999909e+00,-1.317999958992004395e+00,2.035319566726684570e+00
8.683555147033081312e+01,1.342981715258851061e+01,3.379415074223651061e+00,1.347070094455803613e+00,8.476417658357095775e+01,1.327052336606213601e+01,-2.475730284890100830e-01,6.696276801274345658e-01,8.601407804096550080e+01,1.337151284770683546e+01,1.185615819746173472e+00,8.695984903904498964e-01,8.610661843444177066e+01,1.262320823730667740e+01,3.221999999999999975e+00,1.854999999999999982e+00,-3.717999935150146484e+00,2.762284755706787109e+00
8.999992325910348256e+01,1.170708240350863605e+01,4.108618017946213286e+00,1.637737993101980427e+00,8.613263962294011833e+01,1.345847269674588098e+01,1.185615819746173472e+00,8.695984903904498964e-01,8.779066734492636215e+01,1.274465834708436596e+01,3.112965499426990412e+00,1.352341589127308730e+00,8.649048760513912271e+01,1.269896144965866469e+01,4.009999999999999787e+00,-2.027000000000000135e+00,-4.493000030517578125e+00,2.762284755706787109e+00
8.999992325910348256e+01,1.170708240350863605e+01,3.476096965088644186e+00,-2.593514596607926048e+00,8.810196389486905844e+01,1.287989250599709656e+01,3.112965499426990412e+00,1.352341589127308730e+00,8.903827286523967643e+01,1.219075872504091684e+01,3.242755839289567010e+00,1.882638219470935681e-01,8.649048760513912271e+01,1.269896144965866469e+01,2.415999999999999925e+00,-3.605999999999999872e+00,-4.341000080108642578e+00,-2.500592470169067383e+00
8.811332729479202897e+01,1.532260413284632072e+01,3.271656122814123879e-01,-3.663420050405650219e+00,8.936254844916862794e+01,1.220958510723562540e+01,3.242755839289567010e+00,1.882638219470935681e-01,8.889632740373956210e+01,1.348863691543212973e+01,1.433212415233459547e+00,-2.434748773572432690e+00,8.685200646511697187e+01,1.238211460230719574e+01,-1.250999999999999890e+00,-3.311999999999999833e+00,-3.540999889373779297e+00,-1.659866094589233398e+00
8.658560557696897320e+01,7.251333904896027249e+00,-5.764484519986061706e-01,-9.637615057788567752e-01,8.903964864526291478e+01,1.324516203807488601e+01,1.433212415233459547e+00,-2.434748773572432690e+00,8.770349946356435566e+01,1.085315150358641212e+01,6.433067465032116239e-01,-1.982947943279588454e+00,8.680755761312849472e+01,1.195281047985842271e+01,-6.570000000000000284e-01,-9.330000000000000515e-01,-1.141000032424926758e+00,-1.031757712364196777e+00
8.642500898258013819e+01,1.044390447298277458e+01,3.524752218834652229e-02,4.731397490997885785e-02,8.776783013821467705e+01,1.065485670925845341e+01,6.433067465032116239e-01,-1.982947943279588454e+00,8.718655176702608856e+01,1.056086849147019535e+01,2.219059419529218480e-01,-5.492794044954598665e-01,8.671259453887023483e+01,1.179934807003195019e+01,3.500000000000000333e-02,4.800000000000000100e-02,5.900000035762786865e-02,-9.305217862129211426e-01
8.984479907135094834e+01,1.588296003491764452e+01,7.222671065711310234e-01,1.049479085400675693e+00,8.720874236122138257e+01,1.050594055102064850e+01,2.219059419529218480e-01,-5.492794044954598665e-01,8.851725919451345703e+01,1.280419788667084902e+01,4.039572891145937761e-01,-9.122386667795534532e-02,8.672091820812576657e+01,1.181077880950416414e+01,7.359999999999999876e-01,1.110000000000000098e+00,1.332000017166137695e+00,-9.680237174034118652e-01
8.710072517436007900e+01,1.027319986933997953e+01,1.486749293509975978e+00,3.383783868896164115e+00,8.855765492342491996e+01,1.279507550000305294e+01,4.039572891145937761e-01,-9.122386667795534532e-02,8.786094395852764194e+01,1.175744142404546189e+01,9.941309523472119380e-01,2.285506605059183016e+00,8.680153802061589374e+01,1.194369907485156546e+01,1.332000000000000073e+00,3.486000000000000210e+00,3.732000112533569336e+00,-1.156813383102416992e+00
8.709170947966410381e+01,1.256167770796094629e+01,1.010770936294870526e-01,4.932964582451119462e+00,8.796035705376236535e+01,1.198599208455138054e+01,9.941309523472119380e-01,2.285506605059183016e+00,8.746504702808796594e+01,1.236136876413141472e+01,6.379524032893477692e-01,3.067126311356387802e+00,8.693763878916425369e+01,1.236382980460313874e+01,8.980000000000000204e-01,4.849000000000000199e+00,4.932000160217285156e+00,-1.550309062004089355e+00
8.739309975484265181e+01,1.965238208904018435e+01,-2.085952352397304033e+00,4.836330620738959141e+00,8.752884226841689497e+01,1.266808139526705368e+01,6.379524032893477692e-01,3.067126311356387802e+00,8.758620149802810317e+01,1.549469693464285847e+01,-9.993373740563140650e-01,4.572363940513430869e+00,8.690177300590411846e+01,1.287659378168337021e+01,-1.697999999999999954e+00,4.967999999999999972e+00,5.250000000000000000e+00,-1.977998495101928711e+00
8.904245498823377147e+01,1.294085798978337465e+01,-2.178626031362782545e+00,5.051196770870420849e+00,8.748626776062246790e+01,1.595193332869420111e+01,-9.993373740563140650e-01,4.572363940513430869e+00,8.813128703771396033e+01,1.473669185163891626e+01,-1.490663851308908550e+00,4.722373808053134780e+00,8.659783700087426439e+01,1.340713710892084443e+01,-3.794999999999999929e+00,3.971000000000000085e+00,5.493000030517578125e+00,-1.977998495101928711e+00
8.904245498823377147e+01,1.294085798978337465e+01,-3.342752885325273926e+00,3.091247629112414241e+00,8.798222065258306657e+01,1.520892923244423045e+01,-1.490663851308908550e+00,4.722373808053134780e+00,8.854276209092205363e+01,1.429538622608233389e+01,-2.554653657575232995e+00,3.483529900119541001e+00,8.659783700087426439e+01,1.340713710892084443e+01,-3.581999999999999851e+00,3.032000000000000028e+00,4.692999839782714844e+00,-2.395264625549316406e+00
8.574287366859589099e+01,8.914970113049518474e+00,-1.976609282761274455e+00,4.227753899435910512e+00,8.828729672516452354e+01,1.464373921609428741e+01,-2.554653657575232995e+00,3.483529900119541001e+00,8.711125202952887037e+01,1.232295239286740340e+01,-2.301710466463173788e+00,3.719591741617284342e+00,8.619954827449254253e+01,1.378625507437052455e+01,-1.131000000000000005e+00,4.554999999999999716e+00,4.692999839782714844e+00,-2.008133649826049805e+00
8.633662885409653143e+01,1.568735857099623310e+01,-5.166231411133085372e-01,5.465637933209966270e+00,8.688108098288255121e+01,1.269491156702913237e+01,-2.301710466463173788e+00,3.719591741617284342e+00,8.654835426219597139e+01,1.390190007701009733e+01,-1.259330028326328677e+00,5.065874158045206244e+00,8.606849053522549298e+01,1.416623993061071829e+01,-5.530000000000000471e-01,5.605999999999999872e+00,5.632999897003173828e+00,-1.665038347244262695e+00
8.831987622369543089e+01,1.405516339595652830e+01,-1.056147190519217016e+00,5.425152676540886176e+00,8.642242125936333252e+01,1.440848749281461849e+01,-1.259330028326328677e+00,5.065874158045206244e+00,8.736112527151972529e+01,1.428171717819201270e+01,-1.187126000174709262e+00,5.173142321859519832e+00,8.600335076480119767e+01,1.480775089380959386e+01,-1.050000000000000044e+00,5.400999999999999801e+00,5.501999855041503906e+00,-1.763067483901977539e+00
8.841304734398543985e+01,1.395798809679653729e+01,-2.248945435237436286e+00,5.198378672070814055e+00,8.724241267150225099e+01,1.479903141037796388e+01,-1.187126000174709262e+00,5.173142321859519832e+00,8.782072695075922297e+01,1.445766783560471502e+01,-1.771941164384262635e+00,5.161029846245082986e+00,8.585186913659342167e+01,1.542010326440685652e+01,-2.181999999999999940e+00,5.043999999999999595e+00,5.495999813079833984e+00,-1.979107141494750977e+00
9.007051852382832635e+01,1.361453933882748757e+01,-3.339141464285495076e+00,4.311072259930806894e+00,8.764353283432079422e+01,1.497377082022922323e+01,-1.771941164384262635e+00,5.161029846245082986e+00,8.866343909002318924e+01,1.436952395616677336e+01,-2.432413817564688774e+00,4.913351460742063637e+00,8.562035897414040164e+01,1.589118404530429984e+01,-3.576000000000000068e+00,4.113000000000000433e+00,5.451000213623046875e+00,-2.229825258255004883e+00
8.925058558630428251e+01,1.600844691470423342e+01,-4.725338355058537054e+00,2.980896716879121833e+00,8.842019770826672698e+01,1.486085910224097972e+01,-2.432413817564688774e+00,4.913351460742063637e+00,8.892097611172214044e+01,1.533448948161547065e+01,-3.759281490015581539e+00,3.582551775857109710e+00,8.519543221610952344e+01,1.634997577791430245e+01,-4.344000000000000306e+00,3.500000000000000000e+00,5.578999996185302734e+00,-2.578810214996337891e+00
8.796929791619150762e+01,1.851420230956000523e+01,-4.656830799827919698e+00,2.937679928762827242e+00,8.854504796272058798e+01,1.569274465920118189e+01,-3.759281490015581539e+00,3.582551775857109710e+00,8.817145838156896787e+01,1.682121272314993021e+01,-4.128923679893987675e+00,3.383947411219035750e+00,8.464011529097268749e+01,1.664225025345849218e+01,-4.977999999999999758e+00,1.828000000000000069e+00,5.302999973297119141e+00,-2.578810214996337891e+00
8.434997144394947099e+01,1.511125488402146999e+01,-3.885250360347707765e+00,1.016407390211737427e+00,8.775856601357956777e+01,1.715960746427183281e+01,-4.128923679893987675e+00,3.383947411219035750e+00,8.623263665862955918e+01,1.633826110068694604e+01,-4.117607668533779908e+00,1.630197776928717257e+00,8.417036584060616633e+01,1.675079174223040823e+01,-3.942000000000000171e+00,1.137000000000000011e+00,4.103000164031982422e+00,-2.885720252990722656e+00
8.434997144394947099e+01,1.511125488402146999e+01,-2.462300557424651704e+00,1.501510015936830644e+00,8.582087589177618270e+01,1.650128087837981639e+01,-4.117607668533779908e+00,1.630197776928717257e+00,8.528333740547539321e+01,1.592201581307709191e+01,-3.420667928316615036e+00,1.595983322908674396e+00,8.417036584060616633e+01,1.675079174223040823e+01,-2.266000000000000014e+00,1.814000000000000057e+00,2.903000116348266602e+00,-2.593998670578002930e+00
8.659644821305732876e+01,1.486528558842953629e+01,-2.536650222331816584e-01,4.215662105385830083e-01,8.494127061264373424e+01,1.608161414536795775e+01,-3.420667928316615036e+00,1.595983322908674396e+00,8.546777915594505259e+01,1.559293516359067233e+01,-1.490905339422887055e+00,7.188875710735171953e-01,8.388260033750512434e+01,1.692585773625485857e+01,-2.220000000000000029e-01,4.510000000000000120e-01,5.030000209808349609e-01,-2.112479925155639648e+00
8.753847148998499961e+01,2.228214330781596075e+01,8.513507971375422478e-01,-1.668331776556989388e+00,8.531868862200276737e+01,1.566482392069802465e+01,-1.490905339422887055e+00,7.188875710735171953e-01,8.666418532393755925e+01,1.826580023730503655e+01,-5.167504911085566421e-01,-5.698541129145584527e-03,8.384668496264762894e+01,1.698375530401637690e+01,1.026000000000000023e+00,-1.596000000000000085e+00,-1.896999955177307129e+00,-2.042650461196899414e+00
8.421488898972955894e+01,2.048954386769449343e+01,2.599681505853353336e+00,-1.836612541246627428e+00,8.661251027482670395e+01,1.826523038319212233e+01,-5.167504911085566421e-01,-5.698541129145584527e-03,8.533990433857572100e+01,1.917533003352440346e+01,1.222047884539822604e+00,-1.225977600556370284e+00,8.391366723170052921e+01,1.687717266145672923e+01,2.298999999999999932e+00,-2.075000000000000178e+00,-3.096999883651733398e+00,-2.526533603668212891e+00
