7.962563967668469900e+01,1.007922692451769286e+01,2.080883012546052679e+00,4.921135457911287148e+00,8.120850761062553147e+01,5.764237605356147931e+00,2.238913640668025007e+00,4.845250166340202114e+00,8.052975166426759301e+01,7.501822603140867685e+00,2.103452882485985942e+00,5.050971076212348976e+00,8.068195915235101268e+01,5.155125095618505959e+00,2.115000000000000213e+00,5.027000000000000135e+00,5.453999996185302734e+00,-1.170751452445983887e+00
7.959237003313577929e+01,7.939066125335229707e+00,2.114884273102939360e+00,5.191772328655837043e+00,8.074009695251619689e+01,8.006919710762103293e+00,2.103452882485985942e+00,5.050971076212348976e+00,8.024226115632171741e+01,7.986649191451233420e+00,2.097103686859685290e+00,5.092831519041682853e+00,8.092277336111951058e+01,5.733069850511658849e+00,2.084000000000000075e+00,5.144999999999999574e+00,5.551000118255615234e+00,-1.183967232704162598e+00
8.289807116983436686e+01,5.214500501005876032e+00,2.095730048541268875e+00,5.274930606754838713e+00,8.045197152500769278e+01,8.495932343355402594e+00,2.097103686859685290e+00,5.092831519041682853e+00,8.149935562266782085e+01,7.173462834531635579e+00,2.170232960289533608e+00,5.106575643206066495e+00,8.112144279464246210e+01,6.226077510987154895e+00,2.053999999999999826e+00,5.131999999999999673e+00,5.527999877929687500e+00,-1.192619681358337402e+00
8.409551811197677296e+01,6.881341695192947583e+00,2.021403560939849520e+00,4.900462212645429361e+00,8.171637891869677617e+01,7.684120398852241962e+00,2.170232960289533608e+00,5.106575643206066495e+00,8.274353043441659850e+01,7.344961577214519366e+00,2.128406929023596739e+00,5.047564230194882207e+00,8.131776237444211120e+01,6.714751675088741045e+00,2.059000000000000163e+00,4.988000000000000433e+00,5.395999908447265625e+00,-1.179567217826843262e+00
7.640354156505385674e+01,1.311075825840306841e+01,2.134025298999780329e+00,5.059349656853850519e+00,8.295637112731895968e+01,7.849718000234007675e+00,2.128406929023596739e+00,5.047564230194882207e+00,8.015056056584759858e+01,9.968629063816406344e+00,1.933566633720670502e+00,5.241090303233386649e+00,8.151659584043675011e+01,7.190997555082730308e+00,2.132000000000000117e+00,5.041999999999999815e+00,5.473999977111816406e+00,-1.171640634536743164e+00
7.993689119791729070e+01,7.700441120373358928e+00,2.109005074840424765e+00,4.971126494494543024e+00,8.034391722921967016e+01,1.049273809413974590e+01,1.933566633720670502e+00,5.241090303233386649e+00,8.017396878649020664e+01,9.336763986430860029e+00,2.006620398740006195e+00,5.168171827245843453e+00,8.176112556418662791e+01,7.768650485289273711e+00,2.123000000000000220e+00,5.008000000000000007e+00,5.439000129699707031e+00,-1.169560313224792480e+00
8.542325019825305787e+01,3.551048709563265238e+00,2.218635076798995964e+00,5.232031000790004605e+00,8.037463082636421063e+01,9.853581169155443575e+00,2.006620398740006195e+00,5.168171827245843453e+00,8.253771349521777267e+01,7.314851454845610945e+00,2.276739248760123679e+00,4.991674727521766997e+00,8.196339225719962940e+01,8.247275783927856097e+00,2.096999999999999975e+00,4.975999999999999979e+00,5.400000095367431641e+00,-1.169731855392456055e+00
8.503326535225932048e+01,1.028779513973517368e+01,2.241273148571802043e+00,4.810503650766448480e+00,8.276538742009378780e+01,7.814018927597787822e+00,2.276739248760123679e+00,4.991674727521766997e+00,8.374860509213452531e+01,8.815823642540330241e+00,2.283614893638028942e+00,4.931816523825712117e+00,8.217080116268866163e+01,8.720836116435807028e+00,2.283999999999999808e+00,4.908999999999999808e+00,5.414999961853027344e+00,-1.134788751602172852e+00
8.415857672701851300e+01,6.323936178398210650e+00,2.813987394343873572e+00,5.424554976258002092e+00,8.397696658149833127e+01,9.309005294922901186e+00,2.283614893638028942e+00,4.931816523825712117e+00,8.405804223398618547e+01,8.104496936391534234e+00,2.583282276118926468e+00,5.176448882166538645e+00,8.240041160568173950e+01,9.191721393414244545e+00,2.653000000000000025e+00,5.062999999999999723e+00,5.715000152587890625e+00,-1.092261552810668945e+00
8.415857672701851300e+01,6.323936178398210650e+00,2.478298137656575584e+00,4.777443041250909239e+00,8.431637046159808335e+01,8.622141824608188898e+00,2.583282276118926468e+00,5.176448882166538645e+00,8.424382003809247976e+01,7.661332219570116564e+00,2.535593433063023205e+00,5.064080884509467140e+00,8.240041160568173950e+01,9.191721393414244545e+00,2.607000000000000206e+00,4.948999999999999844e+00,5.592999935150146484e+00,-1.092261552810668945e+00
8.372191107212466932e+01,8.816365673020932547e+00,2.539666405132189109e+00,5.071654342688614925e+00,8.449737938139878679e+01,8.167740308021063100e+00,2.535593433063023205e+00,5.064080884509467140e+00,8.416535931021689976e+01,8.428949862742992849e+00,2.514422791149223624e+00,5.092284034573085094e+00,8.294947624194031732e+01,1.024678845605780886e+01,2.537999999999999812e+00,5.009999999999999787e+00,5.616000175476074219e+00,-1.106543302536010742e+00
8.372191107212466932e+01,8.816365673020932547e+00,2.442503563813175571e+00,4.877622423721724942e+00,8.441680158933182554e+01,8.938178266200301536e+00,2.514422791149223624e+00,5.092284034573085094e+00,8.411234739892951495e+01,8.876983066890440810e+00,2.475945533261767473e+00,5.029030728619246382e+00,8.294947624194031732e+01,1.024678845605780886e+01,2.424999999999999822e+00,4.991999999999999993e+00,5.550000190734863281e+00,-1.106543302536010742e+00
8.446965813635677023e+01,1.069854892144559422e+01,2.238421523472587715e+00,4.859214757841347598e+00,8.435994195225569570e+01,9.379886139752365182e+00,2.475945533261767473e+00,5.029030728619246382e+00,8.440543867413956036e+01,9.911764939305065525e+00,2.347509585951559785e+00,4.954924247482185073e+00,8.318269157365742217e+01,1.072722859531152650e+01,2.322999999999999954e+00,5.040000000000000036e+00,5.550000190734863281e+00,-1.139117121696472168e+00
8.446965813635677023e+01,1.069854892144559422e+01,2.238421523472587715e+00,4.859214757841347598e+00,8.464018963273471741e+01,1.040725736405328483e+01,2.347509585951559785e+00,4.954924247482185073e+00,8.456195030943378299e+01,1.052127475918234367e+01,2.297894110065564988e+00,4.925853700718162642e+00,8.318269157365742217e+01,1.072722859531152650e+01,2.322999999999999954e+00,5.040000000000000036e+00,5.550000190734863281e+00,-1.139117121696472168e+00
8.446965813635677023e+01,1.069854892144559422e+01,2.238421523472587715e+00,4.859214757841347598e+00,8.479173972044033292e+01,1.101386012925416047e+01,2.297894110065564988e+00,4.925853700718162642e+00,8.465345781976920136e+01,1.088716479856444508e+01,2.255172868135830289e+00,4.867463322120997304e+00,8.318269157365742217e+01,1.072722859531152650e+01,2.322999999999999954e+00,5.040000000000000036e+00,5.550000190734863281e+00,-1.139117121696472168e+00
8.446965813635677023e+01,1.069854892144559422e+01,2.238421523472587715e+00,4.859214757841347598e+00,8.487897510658278577e+01,1.137391113077654481e+01,2.255172868135830289e+00,4.867463322120997304e+00,8.470062646103394854e+01,1.109734735241900871e+01,2.243762656941363343e+00,4.866717772836261169e+00,8.318269157365742217e+01,1.072722859531152650e+01,2.322999999999999954e+00,5.040000000000000036e+00,5.550000190734863281e+00,-1.139117121696472168e+00
