8.548710775364381220e+01,1.412272108976925722e+01,-1.237864985738807988e+00,-1.272130179047437526e+00,8.672580813858651538e+01,1.826260850892256116e+01,5.145789737303136935e-01,7.378874788197210544e-01,8.701605861298139644e+01,1.635495761668909154e+01,-5.858986792671327937e-01,-4.340322389182157403e-01,8.606511163674052511e+01,1.537397683980512397e+01,-1.143000000000000016e+00,-1.308999999999999941e+00,1.736999988555908203e+00,2.342543840408325195e+00
8.788615012179110408e+01,1.733285249632574576e+01,-1.789493117227614949e+00,-2.265498591473489753e+00,8.695746874505468327e+01,1.631155439279726949e+01,-5.858986792671327937e-01,-4.340322389182157403e-01,8.738347339247388845e+01,1.675859392698038519e+01,-1.139033692286913091e+00,-1.306556560735757433e+00,8.599231195460482979e+01,1.529129613717186764e+01,-1.760000000000000009e+00,-2.351999999999999869e+00,2.937000036239624023e+00,2.239341735839843750e+00
8.410454618939718330e+01,1.411244679864197593e+01,-2.779527976474629014e+00,-4.691421317346209818e+00,8.726957002324519408e+01,1.662793827090681020e+01,-1.139033692286913091e+00,-1.306556560735757433e+00,8.709677096377295413e+01,1.551173590453570661e+01,-2.209179651449332926e+00,-3.114519737501236563e+00,8.576981973588731023e+01,1.496380819171485754e+01,-2.673000000000000043e+00,-4.620000000000000107e+00,5.336999893188476562e+00,2.105660915374755859e+00
8.655974769558609694e+01,1.792835344155003341e+01,-2.764105143055143987e+00,-4.869139913971893385e+00,8.687585299862801946e+01,1.520028393078558260e+01,-2.209179651449332926e+00,-3.114519737501236563e+00,8.649449654563873935e+01,1.655895688704877244e+01,-2.469384531786669168e+00,-3.943882014976350270e+00,8.551525735821255125e+01,1.452009023544167832e+01,-2.773000000000000131e+00,-4.782000000000000028e+00,5.526999950408935547e+00,2.087110757827758789e+00
8.201911592427408948e+01,1.631957615818504692e+01,-3.170613924297984276e+00,-4.929353817540574667e+00,8.624755809246006777e+01,1.616456868555113857e+01,-2.469384531786669168e+00,-3.943882014976350270e+00,8.552186651499495440e+01,1.625427777704067722e+01,-2.971342261557414322e+00,-4.439761290566118568e+00,8.524774026851788733e+01,1.406181730213075731e+01,-3.008999999999999897e+00,-4.681000000000000050e+00,5.429999828338623047e+00,2.142384052276611328e+00
8.394632464617268397e+01,1.565486182163711071e+01,-3.911435371629476965e+00,-4.364859109870544707e+00,8.522473228883920626e+01,1.581030164798406545e+01,-2.971342261557414322e+00,-4.439761290566118568e+00,8.403277305521910989e+01,1.573137376850177205e+01,-3.448914154969713763e+00,-4.404726153868426586e+00,8.493493509296799004e+01,1.363776792366999935e+01,-3.379000000000000004e+00,-4.251000000000000334e+00,5.429999828338623047e+00,2.301463365554809570e+00
8.632079195969676277e+01,1.715848101469759612e+01,-4.033984728620938931e+00,-3.765008977216393049e+00,8.368788163972213567e+01,1.529090115311492859e+01,-3.448914154969713763e+00,-4.404726153868426586e+00,8.443254269219119124e+01,1.613778255129089700e+01,-3.723917265418484668e+00,-4.029961505183484505e+00,8.449441766740224580e+01,1.319271768431630143e+01,-3.963999999999999968e+00,-3.786000000000000032e+00,5.481999874114990234e+00,2.390669345855712891e+00
8.180033874518889547e+01,1.816265214880031920e+01,-3.744418840437113705e+00,-4.367646282099885369e+00,8.406015096564934197e+01,1.573478640077254909e+01,-3.723917265418484668e+00,-4.029961505183484505e+00,8.236128321127661422e+01,1.701865994877348243e+01,-3.809973506433268930e+00,-4.170498096604067229e+00,8.412185144409841087e+01,1.283328737190488056e+01,-3.041999999999999815e+00,-4.652999999999999581e+00,5.368000030517578125e+00,2.279517889022827148e+00
8.248872113182477506e+01,1.262673090265085918e+01,-1.845919429755126684e+00,-4.983089286507016880e+00,8.198028586063328760e+01,1.660161013911307748e+01,-3.809973506433268930e+00,-4.170498096604067229e+00,8.167822803457295322e+01,1.479850477181361335e+01,-2.820172918856904243e+00,-4.678638245452007460e+00,8.383877420380471790e+01,1.239452375295781827e+01,-1.931000000000000050e+00,-5.213000000000000078e+00,5.559000015258789062e+00,1.925560355186462402e+00
8.427761858676488771e+01,9.710237636124803728e+00,4.027795837144924063e-01,-5.551407428488917439e+00,8.139621074268725920e+01,1.433064094726841198e+01,-2.820172918856904243e+00,-4.678638245452007460e+00,8.418338523814499297e+01,1.178781349418975744e+01,-1.055004113056360104e+00,-5.160351065194896059e+00,8.373606348006791222e+01,1.186965288105091076e+01,9.719999999999999751e-01,-5.576999999999999957e+00,5.662000179290771484e+00,1.498368740081787109e+00
8.457348662564109532e+01,1.000541926744489274e+01,2.636457237183751801e+00,-3.384256625789538564e+00,8.407788482683935172e+01,1.127177838767026863e+01,-1.055004113056360104e+00,-5.160351065194896059e+00,8.345307705478211346e+01,1.064927545316774449e+01,7.498387678078071161e-01,-4.300494421374505549e+00,8.390424585300108618e+01,1.133232988262163943e+01,2.048000000000000043e+00,-3.963999999999999968e+00,4.461999893188476562e+00,9.089697599411010742e-01
8.457348662564109532e+01,1.000541926744489274e+01,2.064302996028018367e+00,-2.649817715005899910e+00,8.352806093156289080e+01,1.021922601103029393e+01,7.498387678078071161e-01,-4.300494421374505549e+00,8.454324481672496461e+01,1.020700454787264455e+01,1.490235522704125959e+00,-3.494010301079488734e+00,8.390424585300108618e+01,1.133232988262163943e+01,2.209999999999999964e+00,-2.399000000000000021e+00,3.262000083923339844e+00,9.089697599411010742e-01
8.338178765778187085e+01,1.184395052371454149e+01,7.218727503390623967e-01,-4.275753850658394195e-01,8.469226836899537147e+01,9.857603517764696122e+00,1.490235522704125959e+00,-3.494010301079488734e+00,8.447678562660505008e+01,1.067555644982958363e+01,1.167658555860603631e+00,-1.929907090998444374e+00,8.409118509256900609e+01,1.115011228479322014e+01,7.780000000000000249e-01,-3.709999999999999964e-01,8.619999885559082031e-01,5.347489118576049805e-01
8.222520267910317671e+01,8.944831265590304170e+00,4.340290393519124490e-01,-1.803296755353613889e-01,8.459355148219111697e+01,1.048256574072973990e+01,1.167658555860603631e+00,-1.929907090998444374e+00,8.276322945681913268e+01,9.761284227637109012e+00,6.189034712794011517e-01,-1.093644906341109335e+00,8.415323495859796310e+01,1.111713804142019058e+01,4.420000000000000040e-01,-1.640000000000000069e-01,4.709999859333038330e-01,3.937781751155853271e-01
8.480665051875782012e+01,1.238673712180310282e+01,4.412986269992777988e-01,-1.433579764729391304e-01,8.282511980394707507e+01,9.651919737002998545e+00,6.189034712794011517e-01,-1.093644906341109335e+00,8.343236002747609348e+01,1.086055015845690797e+01,4.411480825210455925e-01,-5.775630665521427343e-01,8.417923212040489034e+01,1.110733426951085434e+01,4.339999999999999969e-01,-1.239999999999999991e-01,4.510000050067901611e-01,3.141005635261535645e-01
8.501277554036765594e+01,9.426528228137584620e+00,2.379798813855185546e+00,-6.230231081240568125e-01,8.347647483572819738e+01,1.080279385180169349e+01,4.411480825210455925e-01,-5.775630665521427343e-01,8.490183325581909912e+01,1.005101067811522064e+01,1.601907011550217419e+00,-6.278623003485498399e-01,8.419988107647729692e+01,1.110116399620619987e+01,2.430000000000000160e+00,-3.230000000000000093e-01,2.450999975204467773e+00,2.560501098632812500e-01
8.453537130307273628e+01,8.264520300519455631e+00,3.715418177399996136e+00,-3.060248558846698219e-01,8.506202395697411589e+01,9.988224448080366358e+00,1.601907011550217419e+00,-6.278623003485498399e-01,8.454273339643492591e+01,9.201745115198367131e+00,2.599254063127316883e+00,-4.939436347785475245e-01,8.433890008929196824e+01,1.107522882302749601e+01,3.648000000000000131e+00,1.449999999999999900e-01,3.651000022888183594e+00,8.218068629503250122e-02
8.401289963726560472e+01,7.863270654001477844e+00,5.074942571381322765e+00,1.460794423473582127e+00,8.480265880274765777e+01,9.152350751720511823e+00,2.599254063127316883e+00,-4.939436347785475245e-01,8.466746301901586946e+01,8.581849144134796603e+00,3.880483802668643012e+00,4.520520552785817214e-01,8.467815637552915575e+01,1.109679807544223351e+01,4.493000000000000327e+00,3.003000000000000114e+00,5.403999805450439453e+00,-2.802680134773254395e-01
8.807772159525508471e+01,1.017857588713543926e+01,3.625324233895231618e+00,4.695279555037148889e+00,8.505551139928273585e+01,8.627054349662655497e+00,3.880483802668643012e+00,4.520520552785817214e-01,8.604511737620127576e+01,9.182570519078119275e+00,3.551190909175990562e+00,2.541578282625736929e+00,8.519338083271280482e+01,1.141042722555033961e+01,3.512000000000000011e+00,4.549000000000000377e+00,5.747000217437744141e+00,-9.132874011993408203e-01
8.525849726767691550e+01,1.011885250930695612e+01,6.303541585931071722e-01,5.454698576623886019e+00,8.640023646711887295e+01,9.436728347340693546e+00,3.551190909175990562e+00,2.541578282625736929e+00,8.514868084353611266e+01,1.001141889496311066e+01,1.824703238966483454e+00,4.021422111443143876e+00,8.545320749297191298e+01,1.199904073575016206e+01,-3.739999999999999991e-01,5.496000000000000441e+00,5.508999824523925781e+00,-1.455744981765747070e+00
8.591151699372773010e+01,1.352381433356066154e+01,-9.557931422724659232e-01,5.388894971328419103e+00,8.533115116743276474e+01,1.041356110610742469e+01,1.824703238966483454e+00,4.021422111443143876e+00,8.593995356765262272e+01,1.175751550119163724e+01,5.602518152400697282e-01,4.710667484842064212e+00,8.544939279558413148e+01,1.252390970155791550e+01,-1.247000000000000108e+00,5.333999999999999631e+00,5.478000164031982422e+00,-1.746334314346313477e+00
8.597129839635356063e+01,1.279909457085820712e+01,-2.398114408706184086e+00,4.925193709884943871e+00,8.599597874917662921e+01,1.222858224967584384e+01,5.602518152400697282e-01,4.710667484842064212e+00,8.552897132213622911e+01,1.255618277940798855e+01,-1.102257261405658495e+00,4.835192086703488101e+00,8.526129770263359831e+01,1.312008966322643566e+01,-2.456999999999999851e+00,4.730000000000000426e+00,5.330999851226806641e+00,-2.023915290832519531e+00
8.638350164883020454e+01,1.324486984219313257e+01,-2.846235910606299768e+00,4.584294509860598943e+00,8.541874559599565941e+01,1.303970198807833825e+01,-1.102257261405658495e+00,4.835192086703488101e+00,8.599032058737468276e+01,1.314029475342561071e+01,-1.938978968278116666e+00,4.715290375075767315e+00,8.496476602524761290e+01,1.365717519638073618e+01,-2.706999999999999851e+00,4.591999999999999638e+00,5.330999851226806641e+00,-2.126417875289916992e+00
8.638350164883020454e+01,1.324486984219313257e+01,-2.751818572884477287e+00,4.432221070922922834e+00,8.579642269054687631e+01,1.361182379093318673e+01,-1.938978968278116666e+00,4.715290375075767315e+00,8.607275139057306035e+01,1.339031898317392155e+01,-2.334959508465767719e+00,4.560147699414128120e+00,8.496476602524761290e+01,1.365717519638073618e+01,-2.910000000000000142e+00,4.559999999999999609e+00,5.408999919891357422e+00,-2.126417875289916992e+00
8.619136643425720479e+01,1.098555625753413700e+01,-3.077153046242191436e+00,4.872709540071827661e+00,8.583925543972648597e+01,1.384633375311533499e+01,-2.334959508465767719e+00,4.560147699414128120e+00,8.606020232770291045e+01,1.256103477492760589e+01,-2.682875114792159010e+00,4.702880522330972646e+00,8.468828439724349266e+01,1.409261335295774487e+01,-2.891999999999999904e+00,4.809000000000000163e+00,5.611000061035156250e+00,-2.134061574935913086e+00
8.366772079436260867e+01,1.384331299186653297e+01,-2.845529631581829033e+00,4.752208170537431720e+00,8.579191481622369508e+01,1.303132282716070378e+01,-2.682875114792159010e+00,4.702880522330972646e+00,8.435886209673142844e+01,1.348076521010353979e+01,-3.031083004958553317e+00,4.755451878524212361e+00,8.435302209854539512e+01,1.463899816417115929e+01,-2.830000000000000071e+00,4.741999999999999993e+00,5.521999835968017578e+00,-2.110318660736083984e+00
8.366772079436260867e+01,1.384331299186653297e+01,-2.845529631581829033e+00,4.752208170537431720e+00,8.405575379623557808e+01,1.395631039795596173e+01,-3.031083004958553317e+00,4.755451878524212361e+00,8.389484211184306162e+01,1.390620536647656813e+01,-2.911438610335656207e+00,4.753943445591975347e+00,8.435302209854539512e+01,1.463899816417115929e+01,-2.830000000000000071e+00,4.741999999999999993e+00,5.521999835968017578e+00,-2.110318660736083984e+00
8.366772079436260867e+01,1.384331299186653297e+01,-2.845529631581829033e+00,4.752208170537431720e+00,8.360369825080950079e+01,1.438159971103576495e+01,-2.911438610335656207e+00,4.753943445591975347e+00,8.365443893225567251e+01,1.408569376208832935e+01,-2.864959514425008180e+00,4.733539877203162938e+00,8.435302209854539512e+01,1.463899816417115929e+01,-2.830000000000000071e+00,4.741999999999999993e+00,5.521999835968017578e+00,-2.110318660736083984e+00
8.366772079436260867e+01,1.384331299186653297e+01,-2.845529631581829033e+00,4.752208170537431720e+00,8.336794298081316867e+01,1.455904774980864502e+01,-2.864959514425008180e+00,4.733539877203162938e+00,8.347463055111009567e+01,1.424050861188557349e+01,-2.893088994952953907e+00,4.744535288413003649e+00,8.435302209854539512e+01,1.463899816417115929e+01,-2.830000000000000071e+00,4.741999999999999993e+00,5.521999835968017578e+00,-2.110318660736083984e+00
