2.573638054724357005e+01,-6.433119581323118119e+00,4.309246856190750985e-01,1.149779285060644335e-01,2.663019317459907143e+01,-1.412206516238438603e+01,4.870400282477544418e-01,4.296830822789152737e-01,2.610376388069906639e+01,-1.398778085977996710e+01,4.317252987320528979e-01,1.079450057391045492e+00,2.592289805445661344e+01,-1.127541189066123373e+01,4.259999999999999898e-01,1.270000000000000018e-01,4.440000057220458984e-01,-2.607425153255462646e-01
2.655302113291812205e+01,-1.277409963511377988e+01,6.059169236761410282e-01,2.029425528928021638e-01,2.614693641057227325e+01,-1.387983585404086284e+01,4.317252987320528979e-01,1.079450057391045492e+00,2.631868256648518312e+01,-1.458820849363936389e+01,4.993169062838023753e-01,9.450107192162628955e-01,2.595626616462929448e+01,-1.126372842676859953e+01,5.749999999999999556e-01,2.200000000000000011e-01,6.159999966621398926e-01,-3.231910169124603271e-01
2.609560374328948384e+01,-1.246656195993829286e+01,2.051068627954800938e+00,9.003985373956465699e-01,2.636861425711356333e+01,-1.449370742171773685e+01,4.993169062838023753e-01,9.450107192162628955e-01,2.626009740001447668e+01,-1.459499954648017095e+01,1.086964497573348343e+00,1.132391168101427148e+00,2.595626616462929448e+01,-1.126372842676859953e+01,1.929000000000000048e+00,1.090000000000000080e+00,2.216000080108642578e+00,-4.136603474617004395e-01
2.609560374328948384e+01,-1.246656195993829286e+01,2.717860240586172704e+00,2.213201643518213135e+00,2.636879384977181218e+01,-1.448176042967002886e+01,1.086964497573348343e+00,1.132391168101427148e+00,2.626284002550269037e+01,-1.019236159698362343e+01,1.705098526545147042e+00,1.127470044797509674e+00,2.606861376730498847e+01,-1.120773630079832728e+01,2.646999999999999797e+00,2.157999999999999918e+00,3.415999889373779297e+00,-6.834104657173156738e-01
2.379653096194226336e+01,-1.185921578343400107e+01,2.048395332878149233e+00,5.176443236757042321e+00,2.643334987815720538e+01,-1.007961459250387293e+01,1.705098526545147042e+00,1.127470044797509674e+00,2.489857036030354109e+01,-1.903232415498074204e+01,1.738248119991055329e+00,4.616702182697514978e+00,2.636292052262993479e+01,-1.093270616456428534e+01,2.044000000000000039e+00,5.166999999999999815e+00,5.557000160217285156e+00,-1.193989515304565430e+00
2.820428192633483278e+01,-1.091876666474418833e+01,-4.887735327363777471e-01,5.333651269216415969e+00,2.507239517230264525e+01,-1.857065393671098974e+01,1.738248119991055329e+00,4.616702182697514978e+00,2.637891138751021458e+01,-1.004862899540007959e+01,9.044385372526656530e-01,4.491562909912220292e+00,2.654932093631600054e+01,-1.045405082642413497e+01,-9.499999999999999556e-01,5.394999999999999574e+00,5.478000164031982422e+00,-1.662180662155151367e+00
2.587854570147793254e+01,-7.667188691339586804e+00,-2.891453146346095515e+00,4.978207242683441613e+00,2.646935524123547978e+01,-9.599472704408857027e+00,9.044385372526656530e-01,4.491562909912220292e+00,2.599702118511067894e+01,-1.070912782534241003e+01,-5.803269340871702875e-01,5.017863033340072221e+00,2.646918845198435477e+01,-9.836897180980441746e+00,-2.149000000000000021e+00,5.019999999999999574e+00,5.460000038146972656e+00,-2.096995115280151367e+00
2.506085121651418035e+01,-9.773533360807922676e+00,-2.798034714341465889e+00,4.817368975117783059e+00,2.593898849170196286e+01,-1.020734152200840228e+01,-5.803269340871702875e-01,5.017863033340072221e+00,2.555650343408196434e+01,-1.022492674486313646e+01,-1.425583932037871815e+00,4.956730212703851279e+00,2.614279627765761660e+01,-9.302573012250096696e+00,-3.646999999999999797e+00,4.190999999999999837e+00,5.556000232696533203e+00,-2.096995115280151367e+00
2.517186933727596099e+01,-5.974961327115663856e+00,-3.652361952050190652e+00,3.793547943771241826e+00,2.541394504087817552e+01,-9.729253723592751868e+00,-1.425583932037871815e+00,4.956730212703851279e+00,2.519824637707134940e+01,-7.188293938112472858e+00,-2.292639653021208090e+00,4.270783208863713654e+00,2.569943594946706611e+01,-8.849771784372473249e+00,-4.182000000000000384e+00,3.548999999999999932e+00,5.485000133514404297e+00,-2.337235212326049805e+00
2.612849581228156026e+01,-9.841908978202637215e+00,-4.336247815118781546e+00,3.148942377008128624e+00,2.496898241176922895e+01,-6.761215617226101315e+00,-2.292639653021208090e+00,4.270783208863713654e+00,2.544628186139457782e+01,-1.107797408326981881e+01,-3.064077760022034802e+00,3.822259020044158184e+00,2.527866339682998387e+01,-8.540841387374316085e+00,-4.506000000000000227e+00,3.057999999999999829e+00,5.446000099182128906e+00,-2.513504505157470703e+00
2.416519224642851071e+01,-6.196718977254040972e+00,-4.859208149019689671e+00,2.771449192762275970e+00,2.513987408539237478e+01,-1.069574818126540272e+01,-3.064077760022034802e+00,3.822259020044158184e+00,2.450945574717654907e+01,-8.237229041628861381e+00,-3.792248203739708501e+00,3.248990098313073727e+00,2.472772955883562673e+01,-8.225291060128231635e+00,-4.870000000000000107e+00,2.697999999999999954e+00,5.567999839782714844e+00,-2.623260021209716797e+00
2.416519224642851071e+01,-6.196718977254040972e+00,-3.065296813959251132e+00,1.885936445796125183e+00,2.413023092680257875e+01,-7.912330031797553787e+00,-3.792248203739708501e+00,3.248990098313073727e+00,2.414911519744991963e+01,-8.728372006801091487e+00,-3.516117594856365436e+00,2.675318719521165178e+00,2.472772955883562673e+01,-8.225291060128231635e+00,-4.123999999999999666e+00,2.392999999999999794e+00,4.768000125885009766e+00,-2.590032339096069336e+00
2.111008095757881620e+01,-9.979420709028604008e+00,-1.858470213763163903e+00,1.706346235140916656e+00,2.379750343796428425e+01,-8.460840134848975680e+00,-3.516117594856365436e+00,2.675318719521165178e+00,2.227864072388778638e+01,-7.179718397879689462e+00,-2.978043807148477384e+00,2.132219496393968683e+00,2.432941412934674474e+01,-7.973348425048523147e+00,-1.788000000000000034e+00,1.552000000000000046e+00,2.368000030517578125e+00,-2.398842334747314453e+00
2.264886629598058931e+01,-4.340228603548902164e+00,-3.566385569541012379e-01,3.866328539739813386e-01,2.198083634317293900e+01,-6.966496448240292239e+00,-2.978043807148477384e+00,2.132219496393968683e+00,2.227775837249459201e+01,-7.469467185439766510e+00,-1.980172613026220940e+00,1.321949034668979506e+00,2.419266009325387046e+01,-7.850676345163519976e+00,-3.709999999999999964e-01,3.960000000000000187e-01,5.429999828338623047e-01,-2.315861940383911133e+00
2.019756269454699549e+01,-5.417348193031791936e+00,-3.383320090643940903e-01,3.667866743644117022e-01,2.207974111119197147e+01,-7.337272281972868626e+00,-1.980172613026220940e+00,1.321949034668979506e+00,2.103216405390411126e+01,-5.539280233988347568e+00,-1.417993249153410407e+00,8.402292574422401961e-01,2.416814780204763835e+01,-7.823936270178666774e+00,-3.340000000000000191e-01,3.880000000000000115e-01,5.120000243186950684e-01,-2.315861940383911133e+00
2.312427723390614176e+01,-1.112309269777176901e+01,-3.519284129897656266e-01,4.148281864772850880e-01,2.089036472898877150e+01,-5.455257308244123138e+00,-1.417993249153410407e+00,8.402292574422401961e-01,2.183964974503360423e+01,-9.461559054522922452e+00,-1.004436079181828312e+00,3.603678983183369322e-01,2.414928412456081830e+01,-7.801673220963576405e+00,-3.499999999999999778e-01,4.239999999999999880e-01,5.500000119209289551e-01,-2.274344205856323242e+00
2.323036020991264294e+01,-6.249318050034694316e+00,-3.033319548135267052e-01,3.835501505157183355e-01,2.173920613711542060e+01,-9.425522264691089447e+00,-1.004436079181828312e+00,3.603678983183369322e-01,2.263511719611683404e+01,-8.529983935887621271e+00,-6.785967137188253506e-01,3.160454538555018678e-01,2.412802577022163319e+01,-7.774647043471656360e+00,-2.810000000000000275e-01,3.709999999999999964e-01,4.659999907016754150e-01,-2.239935159683227539e+00
2.323036020991264294e+01,-6.249318050034694316e+00,-3.301327049396513558e-01,4.535784225015347948e-01,2.256725752474495295e+01,-8.498379390502071473e+00,-6.785967137188253506e-01,3.160454538555018678e-01,2.284934502169169690e+01,-7.031305745907500793e+00,-5.436567017361392251e-01,5.046749947370882117e-01,2.412802577022163319e+01,-7.774647043471656360e+00,-3.390000000000000235e-01,4.660000000000000253e-01,5.759999752044677734e-01,-2.199963808059692383e+00
2.431507334128559705e+01,-6.821469949608295558e+00,-2.644025232828147720e-01,3.970142363468468494e-01,2.279497935151808363e+01,-6.980838246433791916e+00,-5.436567017361392251e-01,5.046749947370882117e-01,2.369366380466776079e+01,-6.818779624066751310e+00,-3.793099088428451560e-01,4.585145828078473484e-01,2.410542082770929184e+01,-7.743256376407667396e+00,-2.770000000000000240e-01,4.169999999999999818e-01,5.000000000000000000e-01,-2.158321619033813477e+00
2.412305244066951104e+01,-8.800017879677380250e+00,-2.520933439968215950e-01,4.084714624215720069e-01,2.365573281378347659e+01,-6.772928165785966570e+00,-3.793099088428451560e-01,4.585145828078473484e-01,2.385392591156942999e+01,-7.974734729761198793e+00,-3.291354217767804013e-01,3.253650535962284707e-01,2.408787512758581073e+01,-7.716731832970223692e+00,-2.500000000000000000e-01,4.050000000000000266e-01,4.760000109672546387e-01,-2.123739957809448242e+00
2.709581518133089872e+01,-9.328472303403344768e+00,-2.045197852645644354e-01,3.518816018278539959e-01,2.382101236939175237e+01,-7.942198224401575857e+00,-3.291354217767804013e-01,3.253650535962284707e-01,2.574089818508790373e+01,-8.462184771599753574e+00,-1.589367016370745456e-01,3.738376432137581751e-01,2.407527327512553939e+01,-7.696291255237017737e+00,-2.020000000000000129e-01,3.519999999999999796e-01,4.059999883174896240e-01,-2.097290754318237305e+00
2.432143878925120006e+01,-7.898308978894156951e+00,-2.159566504979928692e-01,3.993478704612591912e-01,2.572500451492419771e+01,-8.424801007278377440e+00,-1.589367016370745456e-01,3.738376432137581751e-01,2.513142421542545435e+01,-8.114348890763491084e+00,-1.862518210002958863e-01,4.182061307208159717e-01,2.406440329582482818e+01,-7.677451419057461202e+00,-2.280000000000000082e-01,4.099999999999999756e-01,4.690000116825103760e-01,-2.066528081893920898e+00
2.309400796910541587e+01,-5.303119467279166166e+00,-2.444971783694330214e-01,4.521251246047048311e-01,2.511279903332542318e+01,-8.072528277691409571e+00,-1.862518210002958863e-01,4.182061307208159717e-01,2.393012462478846558e+01,-7.039298679736459619e+00,-2.839655072354374532e-01,3.425556405553255024e-01,2.405038428280649399e+01,-7.651321695656340793e+00,-2.320000000000000118e-01,4.540000000000000147e-01,5.099999904632568359e-01,-2.066528081893920898e+00
2.459812432544210736e+01,-8.355591999730471287e+00,-2.638795072983345369e-01,5.310523509101251483e-01,2.390172807406492339e+01,-7.005043115680926746e+00,-2.839655072354374532e-01,3.425556405553255024e-01,2.419628808603839332e+01,-7.629013630298928206e+00,-2.735085803196236065e-01,3.974085056008791472e-01,2.403375887893430374e+01,-7.617515848266648959e+00,-2.489999999999999991e-01,5.330000000000000293e-01,5.889999866485595703e-01,-2.031960248947143555e+00
2.439023032743289932e+01,-7.637280652382832713e+00,-1.823164423644856036e-01,4.026471362358005623e-01,2.416893722800643118e+01,-7.589272779738839958e+00,-2.735085803196236065e-01,3.974085056008791472e-01,2.430134831276221519e+01,-7.611861660343868685e+00,-2.301299269730225916e-01,4.007224966227417307e-01,2.403375887893430374e+01,-7.617515848266648959e+00,-1.859999999999999987e-01,4.159999999999999809e-01,4.560000002384185791e-01,-1.995971798896789551e+00
2.439023032743289932e+01,-7.637280652382832713e+00,-2.014598008020097308e-01,4.739608991536607419e-01,2.427833532006491168e+01,-7.571789410681594390e+00,-2.301299269730225916e-01,4.007224966227417307e-01,2.432582826588553004e+01,-7.569660315556225427e+00,-2.187861861230334104e-01,4.477820046147504285e-01,2.402175498010155508e+01,-7.590958880439147904e+00,-1.950000000000000067e-01,4.749999999999999778e-01,5.139999985694885254e-01,-1.972714185714721680e+00
2.511995351326097392e+01,-8.953178810095039353e+00,-1.437657198091461253e-01,3.721994210848386109e-01,2.430394964727322815e+01,-7.524882115094750468e+00,-2.187861861230334104e-01,4.477820046147504285e-01,2.478350671591599763e+01,-8.078670977260282271e+00,-1.594949332001128206e-01,4.766454497147156188e-01,2.401149249057666424e+01,-7.566352651755884118e+00,-1.429999999999999882e-01,3.800000000000000044e-01,4.059999883174896240e-01,-1.939401984214782715e+00
2.266257393330043968e+01,-6.356430696857844787e+00,-1.709892074811265039e-01,4.836648660659719212e-01,2.476755722259598613e+01,-8.031006432288810615e+00,-1.594949332001128206e-01,4.766454497147156188e-01,2.387696609932191905e+01,-7.147473609893047808e+00,-1.725207546394462721e-01,5.766047704479163594e-01,2.400335955611169325e+01,-7.545242594544350645e+00,-1.749999999999999889e-01,4.869999999999999885e-01,5.180000066757202148e-01,-1.910610914230346680e+00
2.772487664219056569e+01,-6.339598225072335502e+00,-7.162880830655772302e-01,2.026112553324770804e+00,2.385971402385797546e+01,-7.089813132848256316e+00,-1.725207546394462721e-01,5.766047704479163594e-01,2.610123254791692560e+01,-7.447413417489325838e+00,-2.381414804150799869e-01,9.725151125148310260e-01,2.398455500637053106e+01,-7.490468310651772654e+00,-5.999999999999999778e-01,2.031000000000000139e+00,2.118000030517578125e+00,-1.910610914230346680e+00
2.247726917236565569e+01,-5.051814840984320654e+00,-1.185040678956827742e+00,4.367070465688962067e+00,2.607741839987541610e+01,-7.350161906237842935e+00,-2.381414804150799869e-01,9.725151125148310260e-01,2.454835826997862824e+01,-4.860944843169072271e+00,-6.125816152049976537e-01,3.524059028900697221e+00,2.391550993923732449e+01,-7.200967596293194717e+00,-4.249999999999999889e-01,4.498000000000000220e+00,4.518000125885009766e+00,-1.619182825088500977e+00
2.550902462014002126e+01,-5.044387744386100714e+00,-2.586216682419021917e-01,5.340742002581261971e+00,2.448710010845812945e+01,-4.508538940279002816e+00,-6.125816152049976537e-01,3.524059028900697221e+00,2.509603397774493416e+01,-5.477316858730662652e+00,-4.382011134316237122e-01,4.059653212013367707e+00,2.389826750786440357e+01,-6.738713072886157285e+00,3.019999999999999907e-01,5.477999999999999758e+00,5.486000061035156250e+00,-1.619182825088500977e+00
2.550902462014002126e+01,-5.044387744386100714e+00,1.175022563413865351e+00,5.177335524909133291e+00,2.505221386640177172e+01,-5.071351537529325881e+00,-4.382011134316237122e-01,4.059653212013367707e+00,2.525513835344995073e+01,-4.685586937224272219e+00,1.762578090054119917e-01,4.866124713701932336e+00,2.389826750786440357e+01,-6.738713072886157285e+00,2.084999999999999964e+00,5.115999999999999659e+00,5.525000095367431641e+00,-1.347621798515319824e+00
2.449084622418098078e+01,-5.604493469972672059e+00,2.753395103415309464e+00,4.596409172257976294e+00,2.527276413435049207e+01,-4.198974465854078630e+00,1.762578090054119917e-01,4.866124713701932336e+00,2.490061424153471137e+01,-4.737069248238909402e+00,1.140012239302729657e+00,4.850047884826326872e+00,2.405422759021578116e+01,-6.128765390658076129e+00,3.412999999999999812e+00,4.161999999999999922e+00,5.382999897003173828e+00,-1.031089067459106445e+00
2.449084622418098078e+01,-5.604493469972672059e+00,4.113541944811052176e+00,3.755485931352675610e+00,2.501461546546498482e+01,-4.252064459756276449e+00,1.140012239302729657e+00,4.850047884826326872e+00,2.481055902202222185e+01,-5.257380699171783967e+00,2.266916492312242237e+00,3.973813871726478375e+00,2.438451457046350157e+01,-5.606078671577396477e+00,4.123000000000000220e+00,3.758999999999999897e+00,5.578999996185302734e+00,-7.399275898933410645e-01
2.623859190961168153e+01,-1.951453613090904371e+00,4.651179378292982669e+00,2.417663225257156157e+00,2.503725067125344594e+01,-4.859999311999136040e+00,2.266916492312242237e+00,3.973813871726478375e+00,2.581760900051117957e+01,-3.066121189236448608e+00,3.230087795605938172e+00,3.433299388126321627e+00,2.486364436185004223e+01,-5.188883232298160841e+00,4.858999999999999986e+00,2.524999999999999911e+00,5.475999832153320312e+00,-4.793584942817687988e-01
2.427782034839890812e+01,-1.637482450821871049e+00,5.299188774905810639e+00,1.728604353112265013e+00,2.614061778007177494e+01,-2.722791250423816312e+00,3.230087795605938172e+00,3.433299388126321627e+00,2.536414796795404314e+01,-2.607017683711255085e+00,4.007944731761433843e+00,2.250704707806759242e+00,2.542658400559148646e+01,-4.907476710421666333e+00,5.331999999999999851e+00,1.576999999999999957e+00,5.559999942779541016e+00,-3.153184056282043457e-01
2.634003764360854660e+01,-7.961192892989749303e+00,5.381907995240193365e+00,8.961030673737381269e-01,2.576494244113018794e+01,-2.381947212930579205e+00,4.007944731761433843e+00,2.250704707806759242e+00,2.614609735653860412e+01,-4.630021581463765301e+00,4.558616785787243053e+00,2.141014496710422321e+00,2.593589472805158636e+01,-4.756245421360979719e+00,5.469999999999999751e+00,7.960000000000000409e-01,5.526999950408935547e+00,-1.649892926216125488e-01
