8.709525260375595224e+01,1.475579400175112710e+01,-8.266395261516067405e-01,-3.087245330027405643e+00,8.801966732631912294e+01,1.353724001822021883e+01,-2.102401893016784262e-01,-3.150337426297613597e+00,8.760809950610438079e+01,1.403854379205243674e+01,-5.365563818541194685e-01,-3.060143175363444712e+00,8.744536817118121519e+01,1.308103413795748260e+01,-3.960000000000000187e-01,-3.222999999999999865e+00,3.246999979019165039e+00,1.832418799400329590e+00
8.943748319223278997e+01,1.262347675789301604e+01,-2.888094636683651850e-01,-3.239150151129147392e+00,8.755444386791896250e+01,1.373252947451609174e+01,-5.365563818541194685e-01,-3.060143175363444712e+00,8.837203182112726552e+01,1.326113193245246968e+01,-3.764089663944282238e-01,-3.113098843589932940e+00,8.741137921810251044e+01,1.270942635717167768e+01,-1.000000000000000021e-02,-3.246999999999999886e+00,3.246999979019165039e+00,1.659723281860351562e+00
8.842986285752084541e+01,1.203807906730595434e+01,1.778921972603845492e-01,-2.130586401695272691e+00,8.833439092448782048e+01,1.294982204809347692e+01,-3.764089663944282238e-01,-3.113098843589932940e+00,8.838742931594356378e+01,1.257493319808594556e+01,-9.842775838431427893e-02,-2.474104403198313040e+00,8.744299542975602435e+01,1.249222512383865435e+01,5.540000000000000480e-01,-1.971000000000000085e+00,2.046999931335449219e+00,1.487495064735412598e+00
8.842986285752084541e+01,1.203807906730595434e+01,-1.686213321335140181e-01,3.112600968140991076e-01,8.837758654010512771e+01,1.232752275776611484e+01,-9.842775838431427893e-02,-2.474104403198313040e+00,8.839852616607075220e+01,1.233699929101527637e+01,-1.320119782413871068e-01,-1.607035185841949598e+00,8.744299542975602435e+01,1.249222512383865435e+01,-1.739999999999999880e-01,3.069999999999999951e-01,-3.529999852180480957e-01,1.074318647384643555e+00
8.990050137057919244e+01,1.111427695941241467e+01,-1.172548003153957241e+00,2.567968053120268213e+00,8.838532496824660711e+01,1.217629577243108230e+01,-1.320119782413871068e-01,-1.607035185841949598e+00,8.901590138600914770e+01,1.174019134585906876e+01,-6.182839601709881894e-01,1.216508623677311274e+00,8.745246350775489930e+01,1.247031350340605194e+01,-5.560000000000000497e-01,2.696000000000000174e+00,-2.753000020980834961e+00,1.142462968826293945e+00
8.659030407672945273e+01,1.106850738685288782e+01,9.326577347180312061e-02,3.957901384753937268e+00,8.895407298999204215e+01,1.186184220822680047e+01,-6.182839601709881894e-01,1.216508623677311274e+00,8.795108796778156091e+01,1.165889012556101534e+01,-3.147645780201330235e-01,2.071137880667016429e+00,8.739835202757168986e+01,1.263248677472948778e+01,6.310000000000000053e-01,3.902000000000000135e+00,-3.953000068664550781e+00,1.594356417655944824e+00
8.837050580994689142e+01,1.259177403017595154e+01,3.484608554772907318e+00,3.235356133153908686e+00,8.791961150997954633e+01,1.186600391362771667e+01,-3.147645780201330235e-01,2.071137880667016429e+00,8.819558160556096027e+01,1.216479378301935732e+01,1.585951746049938382e+00,2.897833740333537023e+00,8.747037351128892624e+01,1.298342557068369096e+01,4.211999999999999744e+00,1.766000000000000014e+00,-4.566999912261962891e+00,2.393268823623657227e+00
8.703972929748732668e+01,1.585292358595576268e+01,4.282658331866228352e+00,-1.331939867306704661e+00,8.835417678016595744e+01,1.245457715705271085e+01,1.585951746049938382e+00,2.897833740333537023e+00,8.784884054231223161e+01,1.367546885213267593e+01,2.890421026521724279e+00,1.573864107052841410e+00,8.782215726377280873e+01,1.320892377025151632e+01,3.568000000000000060e+00,-2.686999999999999833e+00,-4.466000080108642578e+00,-2.840067863464355469e+00
8.722180152014524879e+01,1.159634907410663018e+01,1.686766944608022012e+00,-3.351465645937936610e+00,8.813788264496440661e+01,1.383285526283795974e+01,2.890421026521724279e+00,1.573864107052841410e+00,8.771722494556307481e+01,1.291186189565311615e+01,2.272142678057296195e+00,-1.891445323945034618e+00,8.827421796390831332e+01,1.302557320804794472e+01,1.649000000000000021e+00,-3.274999999999999911e+00,-3.665999889373779297e+00,-2.037074327468872070e+00
8.672284781939418963e+01,7.600245429172124645e+00,3.396665297209332524e-01,-1.221658980860438337e+00,8.794443921336880976e+01,1.272271736325861191e+01,2.272142678057296195e+00,-1.891445323945034618e+00,8.737374026273195682e+01,1.061545496122712784e+01,1.293628389593627359e+00,-1.670540195998109434e+00,8.840110242390835538e+01,1.275199647047936047e+01,3.230000000000000093e-01,-1.225000000000000089e+00,-1.266000032424926758e+00,-1.841983914375305176e+00
8.942545634578682723e+01,1.319595970017571318e+01,-2.702127724341455983e-01,1.104424726893238340e+00,8.750310310169132322e+01,1.044840094162731603e+01,1.293628389593627359e+00,-1.670540195998109434e+00,8.829784794442808504e+01,1.157922470983624308e+01,5.555464624074356594e-01,3.390993216833295687e-01,8.842857968863597762e+01,1.265263314418161933e+01,-2.750000000000000222e-01,1.100000000000000089e+00,1.133999943733215332e+00,-1.810746431350708008e+00
8.336187779931847786e+01,9.446879578949468836e+00,-6.440521533660604758e-01,2.166286403188290688e+00,8.835340259066883561e+01,1.161313464200457624e+01,5.555464624074356594e-01,3.390993216833295687e-01,8.617393062196281051e+01,1.079422464230409417e+01,-1.373571423124195778e-01,9.127447604457022967e-01,8.841488111053877219e+01,1.270682377999500190e+01,-6.360000000000000098e-01,2.245000000000000107e+00,2.334000110626220703e+00,-1.859780669212341309e+00
9.323485362558723466e+01,1.250281812173256490e+01,-1.716728596881088809e+00,4.452507760704014217e+00,8.616019490773156519e+01,1.088549911834866357e+01,-1.373571423124195778e-01,9.127447604457022967e-01,8.917490174895048938e+01,1.155150700511235939e+01,-7.753494751910150473e-01,3.403596308708950691e+00,8.831856000425642605e+01,1.301584763667099054e+01,-1.703999999999999959e+00,4.416000000000000369e+00,4.734000205993652344e+00,-1.938796639442443848e+00
8.836687102941438354e+01,1.098030204927256293e+01,-2.540813085830566198e+00,4.872298493028365485e+00,8.909736680143139154e+01,1.189186663598325389e+01,-7.753494751910150473e-01,3.403596308708950691e+00,8.874226985885377417e+01,1.158000965595617338e+01,-1.661700735898786974e+00,3.862658633858091495e+00,8.813317334690843552e+01,1.345871682368290045e+01,-2.605999999999999872e+00,4.849000000000000199e+00,5.505000114440917969e+00,-2.051481008529663086e+00
8.871994465612141312e+01,1.028643388860596986e+01,-2.940858730675851795e+00,4.853553037832011974e+00,8.857609978526389227e+01,1.196627551934198230e+01,-1.661700735898786974e+00,3.862658633858091495e+00,8.861051867608848909e+01,1.127540589806581295e+01,-2.295195573709119863e+00,4.477836398943432883e+00,8.788413846511949146e+01,1.392571301654646554e+01,-2.786000000000000032e+00,4.884999999999999787e+00,5.623000144958496094e+00,-2.115556478500366211e+00
8.596048367027019310e+01,1.230070943974835274e+01,-3.120651914508388636e+00,4.216876292625713951e+00,8.838099911871758252e+01,1.172318953796015606e+01,-2.295195573709119863e+00,4.477836398943432883e+00,8.731861050797694190e+01,1.195209100536284552e+01,-2.751642466538025911e+00,4.395249729508160286e+00,8.755064237192208054e+01,1.446489758672381321e+01,-3.071000000000000174e+00,4.338000000000000078e+00,5.315000057220458984e+00,-2.207891702651977539e+00
8.899834883216432502e+01,1.355544777140304014e+01,-3.567096257730320019e+00,3.905041056282655632e+00,8.704344626132314033e+01,1.239161597831366102e+01,-2.751642466538025911e+00,4.395249729508160286e+00,8.786830796291440038e+01,1.287030309734233313e+01,-3.116517024471701092e+00,4.103723685467095095e+00,8.723653256898582242e+01,1.486866231102082025e+01,-3.649000000000000021e+00,3.995999999999999996e+00,5.412000179290771484e+00,-2.310997962951660156e+00
8.461544239564138081e+01,1.578322692020752704e+01,-4.047162258038778937e+00,4.009524530584527291e+00,8.755665626046723560e+01,1.328067546588904335e+01,-3.116517024471701092e+00,4.103723685467095095e+00,8.626739247352249151e+01,1.432106748535167284e+01,-3.635481781768176823e+00,4.068280556249137092e+00,8.687838590215464762e+01,1.525071759338633903e+01,-3.906000000000000139e+00,3.963999999999999968e+00,5.565000057220458984e+00,-2.360866069793701172e+00
8.808815717726261596e+01,1.361270995336882628e+01,-4.064523832626880662e+00,3.860943073294747396e+00,8.590384429534567801e+01,1.472789554097658637e+01,-3.635481781768176823e+00,4.068280556249137092e+00,8.683590174408497830e+01,1.426908837070559244e+01,-3.803301890288066200e+00,3.883100170784355321e+00,8.649745023261489507e+01,1.562613530276401796e+01,-4.041999999999999815e+00,3.892999999999999794e+00,5.611999988555908203e+00,-2.381875753402709961e+00
8.808815717726261596e+01,1.361270995336882628e+01,-4.131951670024590406e+00,3.924993636772358574e+00,8.645557155505616720e+01,1.465739838778402770e+01,-3.803301890288066200e+00,3.883100170784355321e+00,8.715201548093298811e+01,1.422320767917822337e+01,-3.932601884212055587e+00,3.898695281708202121e+00,8.649745023261489507e+01,1.562613530276401796e+01,-4.036999999999999922e+00,3.724000000000000199e+00,5.493000030517578125e+00,-2.381875753402709961e+00
8.465851271174388160e+01,1.461776371102074457e+01,-4.081012966725936053e+00,3.391013363994668239e+00,8.675875529251177909e+01,1.461307720734904336e+01,-3.932601884212055587e+00,3.898695281708202121e+00,8.585045896796658838e+01,1.461490890003276988e+01,-4.050288696461898930e+00,3.550560496473787797e+00,8.602945172849284461e+01,1.605964894491199146e+01,-4.243999999999999773e+00,3.291999999999999815e+00,5.370999813079833984e+00,-2.448277711868286133e+00
8.768437850520487586e+01,1.295064301644330307e+01,-4.397675750252862947e+00,2.914896951378218137e+00,8.544543009832040070e+01,1.496996494968014879e+01,-4.050288696461898930e+00,3.550560496473787797e+00,8.640288561521714428e+01,1.409717045882294428e+01,-4.176583210195689233e+00,3.357801151210888513e+00,8.554185712386926355e+01,1.644400448910508317e+01,-4.636999999999999567e+00,2.806999999999999940e+00,5.420000076293945312e+00,-2.556253194808959961e+00
8.608954417730487307e+01,1.523773081446186595e+01,-4.993939982438300618e+00,2.601677329027655361e+00,8.598522729419757127e+01,1.443295057394403358e+01,-4.176583210195689233e+00,3.357801151210888513e+00,8.601252318498595173e+01,1.476387974374029355e+01,-4.580975820172432655e+00,2.870012085995488071e+00,8.510482633153620213e+01,1.672073407384289112e+01,-5.147000000000000242e+00,2.319999999999999840e+00,5.645999908447265625e+00,-2.661312580108642578e+00
8.472688758401899634e+01,1.603839827891953718e+01,-5.001491743833633485e+00,2.003902307919608106e+00,8.555442560296870624e+01,1.505088095233984191e+01,-4.580975820172432655e+00,2.870012085995488071e+00,8.518809903259193561e+01,1.542264090013966538e+01,-4.805414048669822691e+00,2.598193408804768900e+00,8.452516400843049382e+01,1.700217099366593843e+01,-5.165000000000000036e+00,2.068999999999999950e+00,5.564000129699707031e+00,-2.760516643524169922e+00
8.026825869148271408e+01,1.872912557323800797e+01,-5.168397980395219804e+00,2.011412031026768688e+00,8.470755762772495245e+01,1.568246024102014147e+01,-4.805414048669822691e+00,2.598193408804768900e+00,8.278658995574801338e+01,1.693569386200138638e+01,-5.078589659182455307e+00,2.312888289379077644e+00,8.393081891555063123e+01,1.723826832998334524e+01,-5.189000000000000057e+00,2.019000000000000128e+00,5.567999839782714844e+00,-2.770452737808227539e+00
8.074428737190334004e+01,1.415270347694529995e+01,-3.680478709898985290e+00,1.998354863239077073e+00,8.227873098982976785e+01,1.716698269093929241e+01,-5.078589659182455307e+00,2.312888289379077644e+00,8.164882776467212011e+01,1.589382443366175224e+01,-4.419033629351613257e+00,2.222455628724787857e+00,8.344001615104039615e+01,1.742531819456232611e+01,-3.225000000000000089e+00,2.311999999999999833e+00,3.967999935150146484e+00,-2.644170045852661133e+00
8.478114771917162784e+01,1.863870461213798890e+01,-9.636504921899515796e-01,2.640662670641514609e+00,8.120692440173695559e+01,1.611606999653423244e+01,-4.419033629351613257e+00,2.222455628724787857e+00,8.282198788777432696e+01,1.715391707818420031e+01,-2.625977587897832422e+00,2.606490207918199964e+00,8.311239087635181022e+01,1.767909665287618992e+01,-1.441000000000000059e+00,2.362999999999999989e+00,2.767999887466430664e+00,-1.920707225799560547e+00
8.281491649193831961e+01,1.894364900770803928e+01,-1.378112744671881329e-01,3.776401205918778481e-01,8.255939012898454621e+01,1.741456609897602092e+01,-2.625977587897832422e+00,2.606490207918199964e+00,8.272589621918591263e+01,1.794866838697102551e+01,-1.391661732800560491e+00,1.909475847980930840e+00,8.306879270129273607e+01,1.780810589908713126e+01,-5.800000000000000294e-02,4.089999999999999747e-01,4.129999876022338867e-01,-1.920707225799560547e+00
8.458494174542933308e+01,1.486980314436336492e+01,-4.138211770349881774e-02,3.807578100637489804e-01,8.258673004590585265e+01,1.813961597176911766e+01,-1.391661732800560491e+00,1.909475847980930840e+00,8.347709319290298424e+01,1.679418228702069626e+01,-6.784993905106131429e-01,7.347692987152192323e-01,8.306728208064788532e+01,1.782383580315001836e+01,-1.899999999999999953e-02,3.800000000000000044e-01,3.799999952316284180e-01,-1.679054975509643555e+00
8.458494174542933308e+01,1.486980314436336492e+01,-2.293970488771021610e-02,6.085678294525287413e-01,8.340924325385192617e+01,1.686765921689221770e+01,-6.784993905106131429e-01,7.347692987152192323e-01,8.393097586790531750e+01,1.602766252810928194e+01,-3.308231687075057215e-01,7.004201391260554965e-01,8.306728208064788532e+01,1.782383580315001836e+01,-2.000000000000000042e-03,6.059999999999999831e-01,6.060000061988830566e-01,-1.608473062515258789e+00
8.437518882757096605e+01,1.647625441738685836e+01,4.341994200547510258e-02,5.422644565170848807e-01,8.389789355103457069e+01,1.609770454202188716e+01,-3.308231687075057215e-01,7.004201391260554965e-01,8.411169133411496546e+01,1.625340335954688342e+01,-1.347767529704615441e-01,6.064832273159673770e-01,8.306725156371203411e+01,1.785924954546480237e+01,6.199999999999999956e-02,5.380000000000000338e-01,5.410000085830688477e-01,-1.490895271301269531e+00
8.253966963314168481e+01,1.795448850021715259e+01,9.138941923156122804e-02,4.956450163409287790e-01,8.409821365881792588e+01,1.631405168227848179e+01,-1.347767529704615441e-01,6.064832273159673770e-01,8.343137318681017689e+01,1.699373785785090973e+01,-5.460477397222637808e-02,5.679810799786849662e-01,8.307118833120811985e+01,1.789701123443668607e+01,1.049999999999999961e-01,4.879999999999999893e-01,5.000000000000000000e-01,-1.388459444046020508e+00
8.357436311257863792e+01,1.964183075617046015e+01,1.469924975080037777e-01,5.538250820643335626e-01,8.342591270941295534e+01,1.705053596584877695e+01,-5.460477397222637808e-02,5.679810799786849662e-01,8.349425643312254408e+01,1.811654667031916688e+01,4.872793025292157520e-02,6.580189829377762756e-01,8.307636487523697610e+01,1.792291112084153681e+01,1.489999999999999936e-01,5.610000000000000542e-01,5.809999704360961914e-01,-1.311364531517028809e+00
8.264989024433143072e+01,1.571766061992951968e+01,1.778653799791038437e-01,4.715717493404059102e-01,8.349912922614782929e+01,1.818234856861294446e+01,4.872793025292157520e-02,6.580189829377762756e-01,8.313590670028628438e+01,1.714463386183713212e+01,9.532763022768030170e-02,6.060770205906953478e-01,8.308803403374369623e+01,1.796263928559841716e+01,1.769999999999999907e-01,4.680000000000000271e-01,5.000000000000000000e-01,-1.210119605064392090e+00
8.696064984846054813e+01,1.776474635145681447e+01,1.329561120315682354e-01,2.899718536756876186e-01,8.314543946330904589e+01,1.720524156389620174e+01,9.532763022768030170e-02,6.060770205906953478e-01,8.479046653799940714e+01,1.743535212358434094e+01,1.935136006458916258e-01,4.107383797056125552e-01,8.309672391490072130e+01,1.798483510243892880e+01,1.260000000000000009e-01,2.750000000000000222e-01,3.030000030994415283e-01,-1.140884876251220703e+00
8.401542335758890090e+01,1.779236599609133407e+01,1.879724329665634353e-01,4.099602041183455503e-01,8.480981789806399718e+01,1.747642596155490224e+01,1.935136006458916258e-01,4.107383797056125552e-01,8.446719807056220475e+01,1.760829250234323240e+01,1.746731809729981932e-01,4.097207416637481114e-01,8.310224759616956192e+01,1.799637265334124336e+01,2.020000000000000129e-01,4.069999999999999729e-01,4.539999961853027344e-01,-1.140884876251220703e+00
8.401542335758890090e+01,1.779236599609133407e+01,3.174722719058923892e-01,5.843255814266695713e-01,8.448466538865950781e+01,1.764926457650960856e+01,1.746731809729981932e-01,4.097207416637481114e-01,8.428553563953023797e+01,1.770816710340759315e+01,2.358941367253744592e-01,5.350238684788131138e-01,8.310224759616956192e+01,1.799637265334124336e+01,3.410000000000000253e-01,5.600000000000000533e-01,6.560000181198120117e-01,-1.073100805282592773e+00
8.437365126653857317e+01,1.635543794767572123e+01,2.656587954259232442e-01,3.997816830636002905e-01,8.430912505320277717e+01,1.776166949025547481e+01,2.358941367253744592e-01,5.350238684788131138e-01,8.433761695925259971e+01,1.716824928510855131e+01,2.519116106090947826e-01,4.964103213803723325e-01,8.312110745903940767e+01,1.802978940158013188e+01,2.829999999999999738e-01,3.669999999999999929e-01,4.629999995231628418e-01,-9.842885136604309082e-01
8.458555185869045090e+01,1.643308623020677572e+01,2.571228371871269736e-01,3.142034963373958600e-01,8.436280812031350251e+01,1.721789031724658869e+01,2.519116106090947826e-01,4.964103213803723325e-01,8.445891622935027954e+01,1.689500108679078494e+01,2.591394597351169282e-01,3.411896321441587054e-01,8.314327466499062780e+01,1.806176610161180562e+01,2.580000000000000071e-01,3.079999999999999960e-01,4.020000100135803223e-01,-8.849767446517944336e-01
8.715013682885064839e+01,2.207799716111694721e+01,3.094043164689480596e-01,3.267551961661009918e-01,8.448483017532379336e+01,1.692912005000519926e+01,2.591394597351169282e-01,3.411896321441587054e-01,8.563507226141425122e+01,1.907806806025311630e+01,3.380408556300017464e-01,3.240600796351606472e-01,8.315471875715397232e+01,1.807548565984652456e+01,3.170000000000000040e-01,3.260000000000000120e-01,4.550000131130218506e-01,-8.126658201217651367e-01
8.195967066358392117e+01,1.964201457633571124e+01,2.564632983514217868e-01,2.396405314167920630e-01,8.566887634697725673e+01,1.911047406821663230e+01,3.380408556300017464e-01,3.240600796351606472e-01,8.406855561615226691e+01,1.932912453808687658e+01,2.202920114298895782e-01,2.866020224804853855e-01,8.317225492034084766e+01,1.809371800553212140e+01,2.640000000000000124e-01,2.369999999999999885e-01,3.549999892711639404e-01,-7.515013813972473145e-01
8.222542649519185431e+01,1.668895216213427446e+01,3.564603767467759421e-01,2.939047656386037377e-01,8.409058481729525170e+01,1.935778474033492458e+01,2.202920114298895782e-01,2.866020224804853855e-01,8.328952585809705056e+01,1.824390583436202107e+01,2.497509032451722399e-01,2.954251263715072517e-01,8.318426358764189388e+01,1.810456891171150318e+01,3.420000000000000262e-01,2.889999999999999791e-01,4.480000138282775879e-01,-6.895077824592590332e-01
7.981659877365851230e+01,1.500540728790426215e+01,3.988961402631553965e-01,3.288934318258604494e-01,8.331450094842156773e+01,1.827344834699917087e+01,2.497509032451722399e-01,2.954251263715072517e-01,8.181024842281348697e+01,1.692903971661726104e+01,2.511049630623017892e-01,1.925862920518827126e-01,8.320185697087178767e+01,1.811864514470697074e+01,4.159999999999999809e-01,2.969999999999999862e-01,5.109999775886535645e-01,-6.895077824592590332e-01
8.071817386151943197e+01,1.667388541882454334e+01,4.799210297329241648e-01,2.846749666144818836e-01,8.183535891911971305e+01,1.694829834582245098e+01,2.511049630623017892e-01,1.925862920518827126e-01,8.135886652729790569e+01,1.683804120523181780e+01,3.415311883408733706e-01,2.219031674050824798e-01,8.323169553317366365e+01,1.813895077890168750e+01,5.050000000000000044e-01,2.989999999999999880e-01,5.870000123977661133e-01,-5.353826284408569336e-01
8.071817386151943197e+01,1.667388541882454334e+01,1.191201770771809221e+00,7.065856741353644388e-01,8.139301964613198948e+01,1.686023152197232733e+01,3.415311883408733706e-01,2.219031674050824798e-01,8.112064077569321796e+01,1.678366388442093182e+01,7.497964032536751366e-01,5.472654338241096372e-01,8.323169553317366365e+01,1.813895077890168750e+01,1.225999999999999979e+00,6.480000000000000204e-01,1.386999964714050293e+00,-5.353826284408569336e-01
8.351061522959390970e+01,1.559819073874776407e+01,3.429729286228996532e+00,1.411962762897256196e+00,8.119562041601858482e+01,1.683839042780334339e+01,7.497964032536751366e-01,5.472654338241096372e-01,8.225410341341681431e+01,1.636107112211589509e+01,2.121520040243728644e+00,8.192650881113031636e-01,8.331112897455703603e+01,1.818152852178209500e+01,3.666999999999999815e+00,9.469999999999999529e-01,3.786999940872192383e+00,-3.905375599861145020e-01
8.215859282040875655e+01,2.121075267986312696e+01,5.750719374793291649e+00,4.330334401757395812e-01,8.246625541744118948e+01,1.644299763092702449e+01,2.121520040243728644e+00,8.192650881113031636e-01,8.241254730083090863e+01,1.840429550452046215e+01,3.918788012114708952e+00,7.378072282852026209e-01,8.364826810422486858e+01,1.828648801027120285e+01,5.637999999999999901e+00,-6.870000000000000551e-01,5.678999900817871094e+00,-7.515890151262283325e-02
8.403439854896662098e+01,1.988366933043522877e+01,5.455776529221687987e+00,-1.365239641396460923e+00,8.280442610204238463e+01,1.847807622734898203e+01,3.918788012114708952e+00,7.378072282852026209e-01,8.336933889159757882e+01,1.896650820023302231e+01,4.703567083335265409e+00,8.022580376395682666e-02,8.414901959950982757e+01,1.828762860421907988e+01,5.323000000000000398e+00,-1.653999999999999915e+00,5.573999881744384766e+00,2.452021390199661255e-01
8.554032331754252994e+01,1.966818506929556420e+01,4.833943046186245596e+00,-2.854818535413312208e+00,8.383969559993110465e+01,1.897453078060941678e+01,4.703567083335265409e+00,8.022580376395682666e-02,8.457545996972601188e+01,1.925933156755337805e+01,4.803712418174447940e+00,-1.906775280926376048e+00,8.475643002987861507e+01,1.808538289272771848e+01,4.700000000000000178e+00,-3.060000000000000053e+00,5.609000205993652344e+00,5.334624648094177246e-01
8.632307767913744101e+01,1.468327613067644322e+01,3.876822613707871401e+00,-3.971491978967134351e+00,8.505583121154346316e+01,1.906865403946073911e+01,4.803712418174447940e+00,-1.906775280926376048e+00,8.558129393477737779e+01,1.714118589233256529e+01,4.371221696545868340e+00,-2.538218369851372280e+00,8.528829038172237631e+01,1.772202916312416221e+01,3.774000000000000021e+00,-4.227999999999999758e+00,5.666999816894531250e+00,7.974599599838256836e-01
8.748340427915636042e+01,1.964391489249304357e+01,2.950495947286268628e+00,-4.797290622976400520e+00,8.601841610443196373e+01,1.688736405534742957e+01,4.371221696545868340e+00,-2.538218369851372280e+00,8.661888498250425528e+01,1.802093258850851143e+01,3.695673256744437030e+00,-3.982032320998620367e+00,8.564712750920485007e+01,1.732049412840104097e+01,3.080999999999999961e+00,-4.541000000000000369e+00,5.486999988555908203e+00,1.019395828247070312e+00
8.677846199300827834e+01,1.489225037218869296e+01,2.842052763409626426e+00,-4.620969937087775925e+00,8.698845230817869378e+01,1.762272935640864802e+01,3.695673256744437030e+00,-3.982032320998620367e+00,8.687869876058684326e+01,1.645287815127445086e+01,3.269372185818908871e+00,-4.174064227357716206e+00,8.593606412415641671e+01,1.677123303555956468e+01,1.681000000000000050e+00,-5.019999999999999574e+00,5.294000148773193359e+00,1.019395828247070312e+00
8.331429898748558571e+01,1.506192715359389567e+01,1.593169846109073973e+00,-5.618488375326175621e+00,8.720563597916873277e+01,1.603547172853867764e+01,3.269372185818908871e+00,-4.174064227357716206e+00,8.549206994571923701e+01,1.563469865222651300e+01,2.355619030118638602e+00,-5.202544299776048042e+00,8.605948865481923349e+01,1.616741032798911704e+01,1.250000000000000000e-01,-5.578999999999999737e+00,5.579999923706054688e+00,1.294490933418273926e+00
8.763422727617962948e+01,1.581118680418841649e+01,-1.999043031023817474e-01,-5.526385852442945890e+00,8.572763184873110731e+01,1.511444422224890793e+01,2.355619030118638602e+00,-5.202544299776048042e+00,8.649208551756208863e+01,1.539017839589591219e+01,1.130828487791798675e+00,-5.304982266591164120e+00,8.600758206897255320e+01,1.564086766348554569e+01,-8.750000000000000000e-01,-5.453999999999999737e+00,5.524000167846679688e+00,1.606953263282775879e+00
8.763422727617962948e+01,1.581118680418841649e+01,-1.909295644108448764e+00,-5.059748418732790576e+00,8.660516836634127458e+01,1.485968016923679613e+01,1.130828487791798675e+00,-5.304982266591164120e+00,8.698248131050839049e+01,1.525115986391451806e+01,-3.583353445870687271e-01,-5.100102299650732363e+00,8.600758206897255320e+01,1.564086766348554569e+01,-2.845000000000000195e+00,-4.625000000000000000e+00,5.429999828338623047e+00,1.931625604629516602e+00
8.423678231264570115e+01,1.568110938285727229e+01,-3.611405875994170067e+00,-4.257656473154037613e+00,8.694664777604968720e+01,1.474114963394944411e+01,-3.583353445870687271e-01,-5.100102299650732363e+00,8.570517341572374903e+01,1.517299191567743222e+01,-2.021946088635564465e+00,-4.840375771925264914e+00,8.573364865792794376e+01,1.508076138664423027e+01,-4.216999999999999638e+00,-3.693000000000000060e+00,5.429999828338623047e+00,2.274252891540527344e+00
8.420340347361641875e+01,1.050360627294063498e+01,-4.875819603406940317e+00,-3.038323037484074618e+00,8.550297880686019880e+01,1.468895433848490484e+01,-2.021946088635564465e+00,-4.840375771925264914e+00,8.488072378108103067e+01,1.296751694905514718e+01,-3.466852730307143915e+00,-3.765118680861660572e+00,8.528766477113636313e+01,1.462861485659479222e+01,-4.703999999999999737e+00,-2.930000000000000160e+00,5.541999816894531250e+00,2.584331274032592773e+00
8.033562314511107161e+01,1.322922427881231933e+01,-5.482481653087858398e+00,-1.789046173660260308e+00,8.453403850805031539e+01,1.259100508096898174e+01,-3.466852730307143915e+00,-3.765118680861660572e+00,8.267868614353675127e+01,1.294991102060231114e+01,-4.548932213440618710e+00,-3.152048623913612069e+00,8.482513654285710913e+01,1.437119336271034342e+01,-5.379999999999999893e+00,-1.518000000000000016e+00,5.590000152587890625e+00,2.826166868209838867e+00
8.218042790951923848e+01,1.233604378843949689e+01,-4.929230448569031253e+00,-1.481315123920208476e+00,8.222379292219268621e+01,1.263470615821094967e+01,-4.548932213440618710e+00,-3.152048623913612069e+00,8.219681677414455123e+01,1.251215843869459654e+01,-4.738769412672492187e+00,-2.017272867882597076e+00,8.421478498052013606e+01,1.420580716262649723e+01,-5.105000000000000426e+00,-9.360000000000000542e-01,5.190000057220458984e+00,2.849662065505981445e+00
8.419617533728951742e+01,1.404138384541836260e+01,-1.565790449993985201e+00,-2.307990783823251402e+00,8.172293983287730157e+01,1.231043115190633763e+01,-4.738769412672492187e+00,-2.017272867882597076e+00,8.286053527799418816e+01,1.301949118812266981e+01,-3.119371567777537990e+00,-2.111946932764615870e+00,8.383538281932712266e+01,1.402838750105942722e+01,-1.991999999999999993e+00,-1.953000000000000069e+00,2.789999961853027344e+00,2.166892766952514648e+00
8.287121027752445457e+01,1.334509850903916828e+01,-2.234437412738552731e-01,-3.293583094500455166e-01,8.254859812121642904e+01,1.280829649484620880e+01,-3.119371567777537990e+00,-2.111946932764615870e+00,8.275076372821150983e+01,1.302946542834241050e+01,-1.674020110771628378e+00,-8.682679105557238319e-01,8.376197278507332555e+01,1.391531033741248535e+01,-1.459999999999999909e-01,-3.609999999999999876e-01,3.899999856948852539e-01,2.166892766952514648e+00
8.120377361775062752e+01,1.350799129720832426e+01,-1.020250861057362818e-01,-2.757297257549990444e-01,8.258336171713435192e+01,1.294263863728683894e+01,-1.674020110771628378e+00,-8.682679105557238319e-01,8.202393093707947003e+01,1.320639254784663841e+01,-9.246643449955027627e-01,-6.853529413220417199e-01,8.375758969793085384e+01,1.390345616441817711e+01,-9.199999999999999845e-02,-2.889999999999999791e-01,3.030000030994415283e-01,1.925192475318908691e+00
8.120377361775062752e+01,1.350799129720832426e+01,-1.020250861057362818e-01,-2.757297257549990444e-01,8.193146450257991376e+01,1.313785725371443469e+01,-9.246643449955027627e-01,-6.853529413220417199e-01,8.163577720033568141e+01,1.329020159208898910e+01,-5.311121071456726961e-01,-3.900667238555677874e-01,8.375758969793085384e+01,1.390345616441817711e+01,-9.199999999999999845e-02,-2.889999999999999791e-01,3.030000030994415283e-01,1.925192475318908691e+00
