2.581358835078325242e+01,-4.423562662106187204e+00,4.655126725383973429e+00,-2.809050012392440010e+00,2.810957889137776178e+01,-3.977899889183009741e+00,4.574124909441497522e+00,-4.081584217539285575e+00,2.710342337830859805e+01,-4.352979347654112097e+00,4.530180422991767486e+00,-3.531759604110325412e+00,2.850734993769811609e+01,-3.757821457017251898e+00,4.828000000000000291e+00,-2.571000000000000174e+00,5.469999790191650391e+00,5.429388284683227539e-01
2.884895809020606805e+01,-3.553708778986652383e+00,4.627702499858443730e+00,-2.423746136390561468e+00,2.755644142060777568e+01,-4.706155308065144816e+00,4.530180422991767486e+00,-3.531759604110325412e+00,2.814415960807513528e+01,-4.039198416496452282e+00,4.553092834260056954e+00,-2.470139448061229093e+00,2.906551358086502646e+01,-4.073850916513178433e+00,4.815000000000000391e+00,-2.374000000000000110e+00,5.368999958038330078e+00,4.824643731117248535e-01
3.068058976503482427e+01,-6.997474836574815171e+00,5.247405630631313933e+00,-2.556423654385373556e+00,2.859946889150113947e+01,-4.286212361302575324e+00,4.553092834260056954e+00,-2.470139448061229093e+00,2.950126055172290407e+01,-5.839299625393264748e+00,5.098098155424648503e+00,-1.645996893589376953e+00,2.962205216251275175e+01,-4.356200860420030629e+00,5.113000000000000433e+00,-2.428999999999999826e+00,5.660999774932861328e+00,4.533379673957824707e-01
3.337196537879355418e+01,-9.312208166202520232e-01,4.990936884720057698e+00,-2.262951440439289641e+00,3.001107036726536847e+01,-6.003899314752202621e+00,5.098098155424648503e+00,-1.645996893589376953e+00,3.151792804062189290e+01,-3.884482667399550504e+00,5.035565547680197263e+00,-4.481950913328587305e-01,3.010693118001379531e+01,-4.586216495577339458e+00,5.136999999999999567e+00,-2.218999999999999861e+00,5.596000194549560547e+00,4.256878495216369629e-01
3.123902085392285244e+01,-5.619988666328342930e+00,4.943914526566070222e+00,-2.055000275998930537e+00,3.202148459538991432e+01,-3.929302176532836199e+00,5.035565547680197263e+00,-4.481950913328587305e-01,3.168017700114826596e+01,-4.882141417628118596e+00,4.942118587631016524e+00,-3.397480225019099409e-01,3.069774624730888490e+01,-4.843739437157333683e+00,4.966000000000000192e+00,-2.063000000000000167e+00,5.376999855041503906e+00,3.939352631568908691e-01
2.968689987075706327e+01,-4.153638528130701779e+00,5.048027489002834045e+00,-1.914842364969037591e+00,3.217438885991136743e+01,-4.916116219878309934e+00,4.942118587631016524e+00,-3.397480225019099409e-01,3.106069748132628661e+01,-4.731560945642670823e+00,4.997402934015705789e+00,-1.165526871826612298e+00,3.127034184307410669e+01,-5.073570893704403062e+00,5.142999999999999794e+00,-1.955999999999999961e+00,5.501999855041503906e+00,3.625569343566894531e-01
3.571506187271204880e+01,-1.803124474516550224e+00,5.400419309699190151e+00,-1.915299323346165261e+00,3.156043777472785550e+01,-4.848113632825332253e+00,4.997402934015705789e+00,-1.165526871826612298e+00,3.337377670269983554e+01,-2.806866987113568968e+00,5.438551871647059777e+00,-2.493334676358681889e+00,3.186544176895657898e+01,-5.292708682371177531e+00,5.286999999999999922e+00,-1.875000000000000000e+00,5.609000205993652344e+00,3.408180177211761475e-01
3.122350665924986401e+01,-8.519091413984739347e+00,5.149109471252453218e+00,-1.770507984294538373e+00,3.391763188986454480e+01,-3.056200454749437245e+00,5.438551871647059777e+00,-2.493334676358681889e+00,3.268747656608995555e+01,-4.865658797614981879e+00,5.361620845479329489e+00,-4.049271567992651200e+00,3.237069985226928992e+01,-5.469411180924410587e+00,5.256999999999999673e+00,-1.798000000000000043e+00,5.556000232696533203e+00,3.311831951141357422e-01
3.122350665924986401e+01,-8.519091413984739347e+00,5.195446524726949455e+00,-1.786440860377929152e+00,3.322363865063788779e+01,-5.270585954414246821e+00,5.361620845479329489e+00,-4.049271567992651200e+00,3.235028637447810240e+01,-7.562458898334002200e+00,5.167565386081473200e+00,-2.208499586285297411e+00,3.237069985226928992e+01,-5.469411180924410587e+00,5.294999999999999929e+00,-1.800000000000000044e+00,5.592000007629394531e+00,3.311831951141357422e-01
3.480180630073950709e+01,-5.092744575451694011e+00,5.194750982888844071e+00,-1.812888477168995482e+00,3.286704291308625159e+01,-7.783308856962531941e+00,5.167565386081473200e+00,-2.208499586285297411e+00,3.373976348626165134e+01,-7.046879847604129665e+00,5.161653421463832103e+00,-7.868685751413801999e-01,3.297700783625813159e+01,-5.676371382166480295e+00,5.216000000000000192e+00,-1.993000000000000105e+00,5.584000110626220703e+00,3.357700109481811523e-01
3.445919361666056346e+01,-8.655036733746269917e+00,5.128800288476346836e+00,-2.030187510650929283e+00,3.425592882840803099e+01,-7.125566705118267841e+00,5.161653421463832103e+00,-7.868685751413801999e-01,3.434534539342124759e+01,-8.429826399051538743e+00,5.148645033067584365e+00,-3.540194149361473031e-01,3.357979246925653172e+01,-5.898515032265249758e+00,5.128000000000000114e+00,-2.075000000000000178e+00,5.532000064849853516e+00,3.769155740737915039e-01
3.445919361666056346e+01,-8.655036733746269917e+00,5.128800288476346836e+00,-2.030187510650929283e+00,3.486020989672800852e+01,-8.465228340545152719e+00,5.148645033067584365e+00,-3.540194149361473031e-01,3.467847978361854189e+01,-8.389843241993874656e+00,5.145060086081470807e+00,-1.768777229240985127e+00,3.357979246925653172e+01,-5.898515032265249758e+00,5.128000000000000114e+00,-2.075000000000000178e+00,5.532000064849853516e+00,3.769155740737915039e-01
3.333232626297242973e+01,-6.728082614256014615e+00,5.030706365025856996e+00,-1.934965640419247235e+00,3.519298579222668621e+01,-8.566720964917973191e+00,5.145060086081470807e+00,-1.768777229240985127e+00,3.438000029495740506e+01,-7.005021872615193601e+00,4.991010239836234597e+00,-2.674480890449810300e+00,3.476626202449784842e+01,-6.372099207187967629e+00,5.150999999999999801e+00,-1.953999999999999959e+00,5.508999824523925781e+00,3.671874403953552246e-01
3.542816600216757905e+01,-9.167207287680756878e+00,5.004068344510403499e+00,-1.740144392833319120e+00,3.487910131894102506e+01,-7.272469961660174675e+00,4.991010239836234597e+00,-2.674480890449810300e+00,3.512708694924546649e+01,-7.634805956753758949e+00,4.991141393229487910e+00,-2.845879969278520605e+00,3.526144787693887395e+01,-6.555899905124147331e+00,5.266000000000000014e+00,-1.758000000000000007e+00,5.552000045776367188e+00,3.346653282642364502e-01
3.542816600216757905e+01,-9.167207287680756878e+00,4.950230987234371050e+00,-1.721422671038366881e+00,3.562620108856841483e+01,-7.919393953681611364e+00,4.991141393229487910e+00,-2.845879969278520605e+00,3.554005527933648523e+01,-8.840112496505843964e+00,4.955834977710403599e+00,-2.086848708439007716e+00,3.526144787693887395e+01,-6.555899905124147331e+00,5.195999999999999730e+00,-1.647999999999999909e+00,5.451000213623046875e+00,3.346653282642364502e-01
3.677076902943460368e+01,-5.697199748202938174e+00,5.358487147950616425e+00,-1.574433520778110163e+00,3.603563877710752905e+01,-9.048797367349743936e+00,4.955834977710403599e+00,-2.086848708439007716e+00,3.639048867757479400e+01,-9.056309238897203073e+00,5.086395104776263665e+00,2.022364910127660842e-01,3.647394451496296597e+01,-6.941106127265710413e+00,5.426000000000000156e+00,-1.610000000000000098e+00,5.659999847412109375e+00,2.857779562473297119e-01
3.677076902943460368e+01,-5.697199748202938174e+00,5.269259045200658242e+00,-1.548216472554210466e+00,3.689912818805242267e+01,-9.036085589795925799e+00,5.086395104776263665e+00,2.022364910127660842e-01,3.684050539812449188e+01,-6.169394329830964807e+00,5.201282678502381351e+00,-1.706184248763269240e+00,3.647394451496296597e+01,-6.941106127265710413e+00,5.405000000000000249e+00,-1.570999999999999952e+00,5.629000186920166016e+00,2.857779562473297119e-01
3.918926468446794331e+01,-4.323699759254077790e+00,5.200944549339589607e+00,-1.415017439966570700e+00,3.736063366597473134e+01,-6.340012754707291975e+00,5.201282678502381351e+00,-1.706184248763269240e+00,3.818394026771793648e+01,-6.554562642612038026e+00,5.186883780037564229e+00,-2.588197499141722258e-01,3.709711924218625256e+01,-7.120382832786593674e+00,5.354000000000000092e+00,-1.383999999999999897e+00,5.530000209808349609e+00,2.656395435333251953e-01
3.574944598983893940e+01,-7.740793066107754861e+00,5.303384619772860020e+00,-1.238155343665903851e+00,3.870262864572169548e+01,-6.580444617603455448e+00,5.186883780037564229e+00,-2.588197499141722258e-01,3.740831912409893789e+01,-8.260764710011514467e+00,5.138464037645953830e+00,3.610162867991544289e-01,3.761361201103503760e+01,-7.253607081481616703e+00,5.333999999999999631e+00,-1.139999999999999902e+00,5.454999923706054688e+00,2.293569147586822510e-01
3.701182326661102451e+01,-3.908905075801365481e+00,5.486678910900507411e+00,-1.155336365308880842e+00,3.792216552786353390e+01,-8.224663081331598846e+00,5.138464037645953830e+00,3.610162867991544289e-01,3.753292915227228121e+01,-8.199532639255730615e+00,5.263450642418548320e+00,1.457366324977766636e+00,3.822694513208181633e+01,-7.387635038891531281e+00,5.349000000000000199e+00,-1.145000000000000018e+00,5.469999790191650391e+00,2.075391709804534912e-01
3.585842391800844098e+01,-9.401738093883405867e+00,5.574094374647858174e+00,-1.219797608097113573e+00,3.805927421651413312e+01,-8.053796006757954373e+00,5.263450642418548320e+00,1.457366324977766636e+00,3.709171527134218849e+01,-1.094227046086495037e+01,5.374639995396809589e+00,2.185350875945200055e+00,3.884638997900750468e+01,-7.520038412333032163e+00,5.616999999999999993e+00,-1.229999999999999982e+00,5.750000000000000000e+00,2.154372185468673706e-01
3.757596048724148119e+01,-8.027458118290072164e+00,5.113136254787862711e+00,-1.173180156160002818e+00,3.762917927088187042e+01,-1.072373537327043103e+01,5.374639995396809589e+00,2.185350875945200055e+00,3.758971868703523000e+01,-9.541202328702926394e+00,5.286532979820076861e+00,3.877104526258638995e-01,3.949231120973897902e+01,-7.664153860564884901e+00,5.363000000000000433e+00,-1.227999999999999980e+00,5.501999855041503906e+00,2.255405783653259277e-01
3.757596048724148119e+01,-8.027458118290072164e+00,5.359728867235252991e+00,-1.229759434544778651e+00,3.811837198501724089e+01,-9.502431283440339271e+00,5.286532979820076861e+00,3.877104526258638995e-01,3.787995659971881679e+01,-8.675336999796209980e+00,5.311722721082329457e+00,-3.537620081902990155e-01,3.949231120973897902e+01,-7.664153860564884901e+00,5.346000000000000085e+00,-1.233000000000000096e+00,5.486999988555908203e+00,2.141965478658676147e-01
3.924849811212228445e+01,-8.206154452203628935e+00,5.291253638936844084e+00,-1.151025419052896570e+00,3.841112887182705293e+01,-8.710713200615240126e+00,5.311722721082329457e+00,-3.537620081902990155e-01,3.878693493353413402e+01,-8.360853664830489862e+00,5.298252657412604094e+00,-8.801694835068836209e-01,4.010748574155086743e+01,-7.804758833170173382e+00,5.360999999999999766e+00,-1.028000000000000025e+00,5.459000110626220703e+00,2.141965478658676147e-01
3.828895637422698428e+01,-8.920624660364998348e+00,5.401365841745530361e+00,-9.484225339810422595e-01,3.931676019927539301e+01,-8.448870613181178157e+00,5.298252657412604094e+00,-8.801694835068836209e-01,3.886546569006959828e+01,-9.043548169423086591e+00,5.322569926918337302e+00,-6.733514991493594337e-01,4.062069079300628971e+01,-7.907558249348459078e+00,5.437000000000000277e+00,-7.960000000000000409e-01,5.494999885559082031e+00,1.738174855709075928e-01
4.061661449046304995e+01,-4.032169388328905590e+00,5.594013728194583202e+00,-7.419304748484029099e-01,3.939772268276143308e+01,-9.110883319338022091e+00,5.322569926918337302e+00,-6.733514991493594337e-01,3.996260861158050659e+01,-1.028594779716063812e+01,5.404936592331175405e+00,1.829794188837255309e+00,4.124267455960018935e+01,-8.005333232148229783e+00,5.633000000000000007e+00,-6.340000000000000080e-01,5.668000221252441406e+00,1.318597942590713501e-01
4.109206560208369297e+01,-8.957589612829901071e+00,5.177254586230756850e+00,-5.742099806312738197e-01,4.050310227081362768e+01,-1.010296837827691263e+01,5.404936592331175405e+00,1.829794188837255309e+00,4.076395222515911598e+01,-1.026190338365377208e+01,5.280067291810832231e+00,1.230804056415624625e+00,4.188310095636469299e+01,-8.081849859857658913e+00,5.285000000000000142e+00,-5.819999999999999618e-01,5.316999912261962891e+00,1.104586869478225708e-01
4.378277716031830380e+01,-6.567294524470262296e+00,5.446872533620267909e+00,-5.736821360624717592e-01,4.129195895434020258e+01,-1.013882297801220922e+01,5.280067291810832231e+00,1.230804056415624625e+00,4.242331870549960371e+01,-9.732232840684378772e+00,5.317076982420585907e+00,1.073928313033326809e+00,4.249586293094762368e+01,-8.148443507466000213e+00,5.616999999999999993e+00,-5.789999999999999591e-01,5.646999835968017578e+00,1.049363389611244202e-01
4.254339182403580821e+01,-6.503243373741439015e+00,5.694542266381215967e+00,-5.390602713893974940e-01,4.295502640374166248e+01,-9.624840009381046002e+00,5.317076982420585907e+00,1.073928313033326809e+00,4.276980821901219088e+01,-7.150553094822206468e+00,5.548013401597591709e+00,-7.533041664824668970e-02,4.303567263477410876e+01,-8.203079985436293242e+00,5.697000000000000064e+00,-5.000000000000000000e-01,5.718999862670898438e+00,9.438136965036392212e-02
4.254339182403580821e+01,-6.503243373741439015e+00,5.448641826831006618e+00,-5.157826923535420161e-01,4.332460955917194667e+01,-7.158086136487031403e+00,5.548013401597591709e+00,-7.533041664824668970e-02,4.296698186740891856e+01,-6.988078103191705637e+00,5.520476852463420236e+00,-2.327564481588889900e-01,4.303567263477410876e+01,-8.203079985436293242e+00,5.386000000000000121e+00,-4.089999999999999747e-01,5.401999950408935547e+00,9.438136965036392212e-02
4.356777791671795796e+01,-6.728951500433426602e+00,5.417393887561629207e+00,-3.980819106798459406e-01,4.351902955265526174e+01,-7.011353748007594255e+00,5.520476852463420236e+00,-2.327564481588889900e-01,4.354174147708965847e+01,-6.808479033855456386e+00,5.454713391587387328e+00,-3.301826974040708573e-01,4.367866942278229203e+01,-8.258135603352984688e+00,5.522999999999999687e+00,-4.869999999999999885e-01,5.544000148773193359e+00,7.335034757852554321e-02
4.620271024091460532e+01,-1.084007458523414158e+01,5.284839559760612815e+00,-5.559390308637757183e-01,4.408721281624839605e+01,-6.841497303595863499e+00,5.454713391587387328e+00,-3.301826974040708573e-01,4.502963163116203305e+01,-6.201023479201240640e+00,5.380683845541531340e+00,-1.726816029045186607e+00,4.430540654031751302e+01,-8.304950045638413769e+00,5.161999999999999922e+00,-1.243999999999999995e+00,5.309000015258789062e+00,1.048095896840095520e-01
4.284264633071961725e+01,-1.071780590865477834e+01,5.258174995935273266e+00,-1.455860600712865383e+00,4.556770001571618423e+01,-6.373705082105759701e+00,5.380683845541531340e+00,-1.726816029045186607e+00,4.437643711111107336e+01,-1.061915188135657573e+01,5.184658985833356937e+00,-8.553077295957787207e-01,4.492381331321456628e+01,-8.408577249752973160e+00,5.064000000000000057e+00,-1.804000000000000048e+00,5.375999927520751953e+00,2.701091468334197998e-01
4.612596878395754629e+01,-9.655066178364018370e+00,4.565792541845779873e+00,-2.556917165014378934e+00,4.489490300969440995e+01,-1.070468265431615329e+01,5.184658985833356937e+00,-8.553077295957787207e-01,4.541249950400832347e+01,-9.775354446340122294e+00,4.965546777978223858e+00,-1.961348566684282702e+00,4.549622723420017678e+01,-8.627354907317622335e+00,4.471000000000000085e+00,-3.153999999999999915e+00,5.472000122070312500e+00,5.105005502700805664e-01
4.553314876532913758e+01,-9.968867229371030092e+00,3.742172211918044056e+00,-3.820634982142947500e+00,4.590905418180614816e+01,-9.971489303008549854e+00,4.965546777978223858e+00,-1.961348566684282702e+00,4.576078841324337532e+01,-1.093107375969861650e+01,4.144651560420489211e+00,-2.469600273948431735e+00,4.592171856736877089e+01,-8.929722117073957577e+00,3.584999999999999964e+00,-4.126000000000000334e+00,5.466000080108642578e+00,7.957726120948791504e-01
4.322937223330932710e+01,-1.028912346180448090e+01,3.873772102854613930e+00,-4.037067295375438292e+00,4.617525356928542379e+01,-1.117803378709345985e+01,4.144651560420489211e+00,-2.469600273948431735e+00,4.483283509470177819e+01,-1.032571852605657270e+01,4.075965284746248862e+00,-3.479603126108854916e+00,4.634449765110615260e+01,-9.396780298921889596e+00,3.869000000000000217e+00,-4.030999999999999694e+00,5.586999893188476562e+00,8.060371875762939453e-01
