2.477199113354751603e+01,3.443149282463213723e+00,3.285727196548247075e+00,4.258830802080587397e+00,2.708315903917103995e+01,5.645182183029747947e+00,3.424033237861211276e+00,4.371853353794548980e+00,2.606521235493889677e+01,4.729954396933435667e+00,3.362634473723903117e+00,4.340328771339162728e+00,2.890178382374092436e+01,6.004144384558174785e+00,3.380999999999999783e+00,4.389000000000000234e+00,5.539999961853027344e+00,-9.136708378791809082e-01
3.293439662456297157e+01,5.796538128282396229e+00,3.350613350419035186e+00,4.311031267870679251e+00,2.640147580231128543e+01,5.163987274067351585e+00,3.362634473723903117e+00,4.340328771339162728e+00,2.918346260582298868e+01,5.421758900423152561e+00,3.571828249726147764e+00,4.344359463401458399e+00,2.928738105298086580e+01,6.504054858253906168e+00,3.459999999999999964e+00,4.450999999999999623e+00,5.638000011444091797e+00,-9.101017117500305176e-01
3.124072074862561621e+01,6.892421594664150497e+00,3.377647569864357546e+00,4.293700494312390425e+00,2.954064543079560323e+01,5.856194846763298045e+00,3.571828249726147764e+00,4.344359463401458399e+00,3.027183497011684210e+01,6.282128838727103926e+00,3.498215240002533477e+00,4.326856770008074449e+00,2.968100297426841649e+01,7.009842350669806876e+00,3.423000000000000043e+00,4.349999999999999645e+00,5.534999847412109375e+00,-9.042476415634155273e-01
3.236966788761895231e+01,9.008531762657748132e+00,3.557638582879861122e+00,4.482849236950078087e+00,3.062165649411709722e+01,6.714814515727911548e+00,3.498215240002533477e+00,4.326856770008074449e+00,3.136508884353430915e+01,7.649904034062775082e+00,3.592427471003657669e+00,4.521306209862880010e+00,3.001000869254561820e+01,7.427924348628948792e+00,3.438000000000000167e+00,4.338000000000000078e+00,5.534999847412109375e+00,-8.999632596969604492e-01
3.194059169266256859e+01,7.078931166185068236e+00,3.351254359822137818e+00,4.222792085190744338e+00,3.172433159063467656e+01,8.102034655049063616e+00,3.592427471003657669e+00,4.521306209862880010e+00,3.180428845972992846e+01,7.665547609414146812e+00,3.496456418214871853e+00,4.430054007762416646e+00,3.039907729576202655e+01,7.920659018954980368e+00,3.370999999999999996e+00,4.357000000000000206e+00,5.508999824523925781e+00,-8.999632596969604492e-01
2.784963548157030999e+01,4.735964013906519554e+00,3.255167787397765355e+00,4.258342882761129822e+00,3.215393410155141396e+01,8.108553010190387766e+00,3.496456418214871853e+00,4.430054007762416646e+00,3.032486412441087253e+01,6.733717442490419813e+00,3.206311833929468502e+00,4.183681738190867527e+00,3.078317439514503917e+01,8.423539592401596110e+00,3.287999999999999812e+00,4.352000000000000313e+00,5.454999923706054688e+00,-9.181293249130249023e-01
2.784963548157030999e+01,4.735964013906519554e+00,3.340703746733876489e+00,4.469462789320190588e+00,3.064549530780382014e+01,7.152085616309506122e+00,3.206311833929468502e+00,4.183681738190867527e+00,2.943174399093032889e+01,6.166626648075525630e+00,3.253561796742086010e+00,4.276702113420705054e+00,3.078317439514503917e+01,8.423539592401596110e+00,3.250999999999999890e+00,4.379999999999999893e+00,5.454999923706054688e+00,-9.289286732673645020e-01
3.285967481140281166e+01,1.063185103104722451e+01,3.031308148808186331e+00,4.247198397790715951e+00,2.975710017060453794e+01,6.594296859417596579e+00,3.253561796742086010e+00,4.276702113420705054e+00,3.108110265081267443e+01,8.239870332561539001e+00,3.221372101506473129e+00,4.410442416147807521e+00,3.116149270532903515e+01,8.932294799679892705e+00,3.115000000000000213e+00,4.392000000000000348e+00,5.383999824523925781e+00,-9.509218931198120117e-01
3.320605373328085363e+01,8.660320295676040558e+00,3.043792122747513318e+00,4.344922633623411912e+00,3.140323986096332121e+01,8.680914574176320286e+00,3.221372101506473129e+00,4.410442416147807521e+00,3.218039529526420495e+01,8.669405461672159419e+00,3.154540371875531601e+00,4.390073793233768562e+00,3.146996629224815223e+01,9.364096119067138346e+00,3.095000000000000195e+00,4.434999999999999609e+00,5.407999992370605469e+00,-9.597080349922180176e-01
3.088280022102348710e+01,1.674545569593154681e+01,2.993670515318597403e+00,4.316473509858620439e+00,3.249584933245175478e+01,9.108412840995535831e+00,3.154540371875531601e+00,4.390073793233768562e+00,3.181158983242122673e+01,1.222099341587932919e+01,3.002614527909583941e+00,4.630841013409616735e+00,3.182496726462963821e+01,9.871524765444457117e+00,3.085999999999999854e+00,4.440999999999999837e+00,5.407999992370605469e+00,-9.644154310226440430e-01
3.189284279889099949e+01,1.376156444806807677e+01,3.183726477399883681e+00,4.561891818812237709e+00,3.211185128521218246e+01,1.268407751722029175e+01,3.002614527909583941e+00,4.630841013409616735e+00,3.202720510128379772e+01,1.312622665331736371e+01,3.074340864749349755e+00,4.607573933860361848e+00,3.218453681433850022e+01,1.038939519122194710e+01,3.112999999999999989e+00,4.477000000000000313e+00,5.453000068664550781e+00,-9.614837765693664551e-01
3.514614093319442389e+01,8.685397101808385756e+00,3.206046347507840455e+00,4.593873470994115138e+00,3.233463918775873225e+01,1.358698404670339954e+01,3.074340864749349755e+00,4.607573933860361848e+00,3.352937218848720846e+01,1.158918884206791589e+01,3.248584563987651830e+00,4.411254536906946022e+00,3.254497349215298385e+01,1.090327306003954533e+01,3.221000000000000085e+00,4.427999999999999936e+00,5.475999832153320312e+00,-9.614837765693664551e-01
3.531184923652467234e+01,1.228770489903364549e+01,3.377194243859199752e+00,4.580615664467905468e+00,3.385423064488597333e+01,1.203031429575861111e+01,3.248584563987651830e+00,4.411254536906946022e+00,3.449934147866375156e+01,1.214443797658424806e+01,3.302911902094934682e+00,4.463564753970218568e+00,3.292007386665672186e+01,1.140796704549744511e+01,3.310000000000000053e+00,4.362000000000000099e+00,5.475999832153320312e+00,-9.354861378669738770e-01
3.246129757155996742e+01,1.133737669746044219e+01,3.359127400508727490e+00,4.285357625279821114e+00,3.482963266887324494e+01,1.259079445198126912e+01,3.302911902094934682e+00,4.463564753970218568e+00,3.382076409119333249e+01,1.207967580549267339e+01,3.258105992165190923e+00,4.293552960380012884e+00,3.324229943709909207e+01,1.182038254970023239e+01,3.341000000000000192e+00,4.286999999999999922e+00,5.434999942779541016e+00,-9.059736132621765137e-01
3.246129757155996742e+01,1.133737669746044219e+01,3.437246660290389055e+00,4.447580723827966764e+00,3.414657469040984950e+01,1.250903110153067388e+01,3.258105992165190923e+00,4.293552960380012884e+00,3.342084262428465991e+01,1.203185725529402106e+01,3.325890213764564951e+00,4.343470606341002238e+00,3.324229943709909207e+01,1.182038254970023239e+01,3.428999999999999826e+00,4.459999999999999964e+00,5.625999927520751953e+00,-9.128401875495910645e-01
3.346321372637731884e+01,1.355964131506681625e+01,3.264285352702829268e+00,4.268994953749269960e+00,3.375343164566111653e+01,1.246620431592812039e+01,3.325890213764564951e+00,4.343470606341002238e+00,3.363086169713898244e+01,1.291175828895327093e+01,3.278545591371367252e+00,4.334094735287226108e+00,3.362834513175674545e+01,1.232026524714451376e+01,3.416999999999999815e+00,4.469000000000000306e+00,5.625999927520751953e+00,-9.179852008819580078e-01
3.412705370769593571e+01,1.635040064004024529e+01,3.636735297228728125e+00,4.779769124333753005e+00,3.395871625627611934e+01,1.334516776248199399e+01,3.278545591371367252e+00,4.334094735287226108e+00,3.405448043518108392e+01,1.460756306851170550e+01,3.421330330682200049e+00,4.467868555143374998e+00,3.402208650124391909e+01,1.283541484125016297e+01,3.483999999999999986e+00,4.573000000000000398e+00,5.749000072479248047e+00,-9.203809499740600586e-01
3.407477685805039158e+01,1.516009791142060692e+01,3.264118744662658944e+00,4.270380992457448954e+00,3.439661346824930632e+01,1.505434992402604344e+01,3.421330330682200049e+00,4.467868555143374998e+00,3.426208830240407366e+01,1.509716893205754751e+01,3.314470110242754064e+00,4.336466753070610025e+00,3.442063641497845339e+01,1.335867781823198008e+01,3.349000000000000199e+00,4.384000000000000341e+00,5.515999794006347656e+00,-9.181664586067199707e-01
3.400119066243528465e+01,1.572294564410779572e+01,3.389547306179729880e+00,4.158628572410343338e+00,3.459353531342834742e+01,1.553081560736460887e+01,3.314470110242754064e+00,4.336466753070610025e+00,3.433919715221284719e+01,1.560208200501962317e+01,3.343120133181221920e+00,4.280767406435800559e+00,3.474476993086301491e+01,1.378146834566164536e+01,3.415000000000000036e+00,4.333000000000000185e+00,5.515999794006347656e+00,-8.869374394416809082e-01
3.379180455165010244e+01,1.634612102687669477e+01,3.404078602724778690e+00,4.176456990056626850e+00,3.467350916553096596e+01,1.603015874566320420e+01,3.343120133181221920e+00,4.280767406435800559e+00,3.429733359848644625e+01,1.615878913517354221e+01,3.350858451555552620e+00,4.221281942390361586e+00,3.474476993086301491e+01,1.378146834566164536e+01,3.521999999999999797e+00,4.232999999999999652e+00,5.454999923706054688e+00,-8.869374394416809082e-01
3.785263597961446180e+01,1.627499218188863850e+01,3.794436672829228918e+00,4.000805626719817099e+00,3.463241944364200009e+01,1.658091732941257845e+01,3.350858451555552620e+00,4.221281942390361586e+00,3.606810244168687518e+01,1.644439645869243805e+01,3.533377046538356492e+00,4.153135293446623244e+00,3.558156859864716637e+01,1.472028632355722877e+01,3.971000000000000085e+00,3.716000000000000192e+00,5.438000202178955078e+00,-8.118656873703002930e-01
3.785263597961446180e+01,1.627499218188863850e+01,4.054649317687764487e+00,3.517846392071556583e+00,3.642144014634071425e+01,1.685970998803709975e+01,3.533377046538356492e+00,4.153135293446623244e+00,3.702223427777521181e+01,1.662048681926429339e+01,3.900154131531012869e+00,3.695163559231737338e+00,3.558156859864716637e+01,1.472028632355722877e+01,4.176999999999999602e+00,3.483000000000000096e+00,5.438000202178955078e+00,-7.146280407905578613e-01
3.711584038984807421e+01,1.781998176770835940e+01,4.460663595214098720e+00,3.131290183186741682e+00,3.741224969092831287e+01,1.699000317518746783e+01,3.900154131531012869e+00,3.695163559231737338e+00,3.731759010190198467e+01,1.730721635752767185e+01,4.122080622835340158e+00,3.518188996206342622e+00,3.605552573472267852e+01,1.512320895446910285e+01,4.543000000000000149e+00,3.104000000000000092e+00,5.501999855041503906e+00,-6.120526194572448730e-01
3.547150015827553915e+01,1.871850772100160398e+01,4.573666101710325727e+00,3.087054223581577883e+00,3.772979816418551735e+01,1.765903525714830735e+01,4.122080622835340158e+00,3.518188996206342622e+00,3.676162558386455714e+01,1.809023772448341916e+01,4.322614479429620182e+00,3.262925440342309802e+00,3.656811189590821698e+01,1.548111052747842997e+01,4.560999999999999943e+00,3.149000000000000021e+00,5.543000221252441406e+00,-5.937240719795227051e-01
3.579022133335464417e+01,1.530521549160726380e+01,4.694046602886345454e+00,3.339917557665428749e+00,3.719388703180752032e+01,1.841653026851765063e+01,4.322614479429620182e+00,3.262925440342309802e+00,3.660327242047064544e+01,1.713420845085919453e+01,4.467303835674744761e+00,3.292087549292505244e+00,3.700501894928732582e+01,1.577950854519432866e+01,4.527000000000000135e+00,3.197999999999999954e+00,5.543000221252441406e+00,-6.184170842170715332e-01
3.786949545150626761e+01,1.811989171673270604e+01,4.873860259680927065e+00,2.667325393503180209e+00,3.705000280403812241e+01,1.746341720578844559e+01,4.467303835674744761e+00,3.292087549292505244e+00,3.739218788941148119e+01,1.773009087973980158e+01,4.743575230535357790e+00,2.888668244790992823e+00,3.752040278872040346e+01,1.613623233008874180e+01,4.791000000000000369e+00,2.773000000000000131e+00,5.535999774932861328e+00,-5.007460713386535645e-01
4.292648875670300868e+01,1.331889839325387292e+01,4.852806721272986401e+00,2.655803389459865382e+00,3.786654541246501537e+01,1.801895770421890219e+01,4.743575230535357790e+00,2.888668244790992823e+00,4.008619593308741713e+01,1.606586152957919467e+01,4.796466235328555427e+00,2.823988940571111605e+00,3.807764804333866238e+01,1.643707366153275728e+01,4.971000000000000085e+00,2.251999999999999780e+00,5.456999778747558594e+00,-5.007460713386535645e-01
3.956592702834992537e+01,1.614432890616528837e+01,4.966966844112183033e+00,2.186680101511638608e+00,4.056584255662027516e+01,1.634826042363630449e+01,4.796466235328555427e+00,2.823988940571111605e+00,4.013761991786596184e+01,1.626423423399321067e+01,4.867257447722925789e+00,2.379153380649543070e+00,3.864486777798749273e+01,1.668364520293441444e+01,5.038999999999999702e+00,2.093999999999999861e+00,5.456999778747558594e+00,-4.147117435932159424e-01
3.956592702834992537e+01,1.614432890616528837e+01,3.695478936290544247e+00,1.921109084271017897e+00,4.062434566263825531e+01,1.650214957205816546e+01,4.867257447722925789e+00,2.379153380649543070e+00,4.008797318475318150e+01,1.633331118749234179e+01,4.400704819768800569e+00,2.237114238996494642e+00,3.864486777798749273e+01,1.668364520293441444e+01,3.862000000000000099e+00,1.790999999999999925e+00,4.256999969482421875e+00,-4.794042706489562988e-01
3.949598097769562344e+01,1.714952547761711088e+01,4.707696775288754965e-01,4.246550540753815661e-01,4.052804366673006342e+01,1.655702261139199294e+01,4.400704819768800569e+00,2.237114238996494642e+00,4.015269409341100015e+01,1.679593012311168110e+01,1.960308129844137603e+00,1.016747348451725541e+00,3.896619951721706343e+01,1.684907241067763195e+01,4.430000000000000049e-01,4.849999999999999867e-01,6.570000052452087402e-01,-7.339433431625366211e-01
3.779672706121207426e+01,2.117086787464681663e+01,3.673810425725506645e-01,4.384235396353646230e-01,4.034872490639541098e+01,1.689760485795685341e+01,1.960308129844137603e+00,1.016747348451725541e+00,3.913256165701022837e+01,1.863719797128055333e+01,1.324240898470573358e+00,8.295328417162128876e-01,3.909496986819778641e+01,1.696045680299096858e+01,3.659999999999999920e-01,4.369999999999999996e-01,5.699999928474426270e-01,-8.733342289924621582e-01
4.031493091546272467e+01,1.577364154093537252e+01,3.517159906926202173e-01,5.032811236399022947e-01,3.926498574685728471e+01,1.872015125545217629e+01,1.324240898470573358e+00,8.295328417162128876e-01,3.972758487619778833e+01,1.751875573483357940e+01,7.640696124227936981e-01,4.934272173046330701e-01,3.912268102121106494e+01,1.699415297656676316e+01,3.449999999999999734e-01,4.929999999999999938e-01,6.019999980926513672e-01,-9.608452916145324707e-01
3.881441953771702913e+01,1.609971220655899771e+01,3.192457133060314090e-01,4.782333748565182341e-01,3.980399183744006564e+01,1.756809845656404434e+01,7.640696124227936981e-01,4.934272173046330701e-01,3.934321545186895719e+01,1.696054835016595774e+01,5.860016562085292868e-01,4.911436772265140860e-01,3.914844596357799844e+01,1.703103633168306885e+01,3.360000000000000209e-01,5.030000000000000027e-01,6.050000190734863281e-01,-9.821809530258178711e-01
3.737047469579557912e+01,1.590899951688166603e+01,3.478799249213333500e-01,5.022952912230140843e-01,3.940181561748980954e+01,1.700966271788860951e+01,5.860016562085292868e-01,4.911436772265140860e-01,3.854142619089502375e+01,1.656107325565233879e+01,3.719354967245616095e-01,4.568171283255176296e-01,3.917313396917554513e+01,1.706781096668206743e+01,3.410000000000000253e-01,5.000000000000000000e-01,6.050000190734863281e-01,-9.650672674179077148e-01
3.630883872482721841e+01,1.828387887626871233e+01,2.772790819294085329e-01,4.003564656376102926e-01,3.857861974056748267e+01,1.660675496848488919e+01,3.719354967245616095e-01,4.568171283255176296e-01,3.757992412210668220e+01,1.729729359428659308e+01,3.303030390802811356e-01,4.364393825793190240e-01,3.918496716015395975e+01,1.708475585173287570e+01,2.989999999999999880e-01,4.179999999999999827e-01,5.139999985694885254e-01,-9.650672674179077148e-01
3.630883872482721841e+01,1.828387887626871233e+01,2.866219760115856774e-01,3.912452641798690456e-01,3.761295442601470995e+01,1.734093753254452608e+01,3.303030390802811356e-01,4.364393825793190240e-01,3.705881062546952620e+01,1.772519462386410183e+01,2.597221666272365725e-01,4.414052209967923024e-01,3.918496716015395975e+01,1.708475585173287570e+01,3.059999999999999942e-01,4.129999999999999782e-01,5.139999985694885254e-01,-9.385316967964172363e-01
3.990302419644266507e+01,1.700587587717214433e+01,3.114726266667928178e-01,3.987741026980042292e-01,3.708478284213224896e+01,1.776933514596377961e+01,2.597221666272365725e-01,4.414052209967923024e-01,3.832068755955027228e+01,1.745186195686952146e+01,2.853185039924694966e-01,4.294025401249877416e-01,3.920455634562755165e+01,1.711137194874899592e+01,3.069999999999999951e-01,3.890000000000000124e-01,4.959999918937683105e-01,-9.077017903327941895e-01
