2.028137671941020059e+01,1.001693327614629503e+01,7.446991123827564896e-02,5.842732379564946621e-01,2.028740809523018385e+01,1.012548440893944779e+01,-3.701364548693650280e-02,4.121054902741186909e-01,2.029588338074769638e+01,1.008567483089377070e+01,2.146697360913626257e-02,4.936342447584993742e-01,2.090960907929970602e+01,1.182726831672618140e+01,7.900000000000000078e-02,5.600000000000000533e-01,5.649999976158142090e-01,-1.444022536277770996e+00
1.997030329719721919e+01,1.224785850825015565e+01,1.066245341885286024e-01,6.036556790873085498e-01,2.029803007810861004e+01,1.013503825536962033e+01,2.146697360913626257e-02,4.936342447584993742e-01,2.018388474382750886e+01,1.099118711802336534e+01,8.013897840748648860e-02,5.943629832559064186e-01,2.091461396241121307e+01,1.186076040440767798e+01,1.110000000000000014e-01,5.669999999999999485e-01,5.780000090599060059e-01,-1.395968198776245117e+00
2.148926031565748573e+01,1.481418819568950163e+01,1.462016362289962623e-01,6.600008183893384395e-01,2.019189864166825643e+01,1.105062341634895517e+01,8.013897840748648860e-02,5.943629832559064186e-01,2.104862797373037608e+01,1.257258608352383966e+01,2.283201047386230476e-01,7.104108165711507938e-01,2.092116761233737776e+01,1.189438791441699550e+01,1.680000000000000104e-01,6.660000000000000364e-01,6.869999766349792480e-01,-1.352799177169799805e+00
1.754526901263695748e+01,6.999895764960567313e+00,1.706105836398179310e-01,6.054197213072268768e-01,2.107145998420423894e+01,1.264362716518095553e+01,2.283201047386230476e-01,7.104108165711507938e-01,1.993170475424273747e+01,1.036114512954883438e+01,4.364585739229812633e-01,5.333850578992670455e-01,2.093382382407500586e+01,1.194574613735145796e+01,1.690000000000000113e-01,5.989999999999999769e-01,6.219999790191650391e-01,-1.296114206314086914e+00
2.062421745042083288e+01,1.276035441377080204e+01,2.026609066569263207e-01,5.975696902015350531e-01,1.997535061163503656e+01,1.041448363533876176e+01,4.364585739229812633e-01,5.333850578992670455e-01,2.037406792006255785e+01,1.136368777710446487e+01,3.693681919915420275e-01,6.170575171628689404e-01,2.094775605238918814e+01,1.199134798224342724e+01,2.069999999999999896e-01,6.089999999999999858e-01,6.439999938011169434e-01,-1.243827223777770996e+00
1.938915812943949035e+01,1.068573363062598069e+01,1.519576195586719580e-01,3.936913438361342998e-01,2.041100473926171333e+01,1.142539352882075221e+01,3.693681919915420275e-01,6.170575171628689404e-01,2.009886655850771930e+01,1.112132441990679510e+01,3.425477426956881621e-01,4.916907671511672184e-01,2.095816731434123881e+01,1.202058668277060427e+01,1.509999999999999953e-01,3.910000000000000142e-01,4.189999997615814209e-01,-1.202432870864868164e+00
1.854521107675862979e+01,1.365191359664708060e+01,1.904728188125359434e-01,4.471197900832213912e-01,2.013312133277728933e+01,1.117049349662191204e+01,3.425477426956881621e-01,4.916907671511672184e-01,1.907694887721119414e+01,1.217190358835799913e+01,1.231599593639522428e-01,5.253574971917160941e-01,2.096719384195032987e+01,1.204296846527019049e+01,2.049999999999999878e-01,4.719999999999999751e-01,5.149999856948852539e-01,-1.168079376220703125e+00
1.854521107675862979e+01,1.365191359664708060e+01,2.280970853750680372e-01,5.354397628349836236e-01,1.908926487314758802e+01,1.222443933807717009e+01,1.231599593639522428e-01,5.253574971917160941e-01,1.890290876098653072e+01,1.280136064502618787e+01,2.048782544859792387e-01,5.621115444992090815e-01,2.096719384195032987e+01,1.204296846527019049e+01,2.449999999999999956e-01,5.290000000000000258e-01,5.830000042915344238e-01,-1.168079376220703125e+00
2.380788064016748962e+01,1.094702501434914410e+01,2.868051914719220719e-01,5.955365646166140836e-01,1.892339658643512834e+01,1.285757179947610851e+01,2.048782544859792387e-01,5.621115444992090815e-01,2.212888546953413993e+01,1.208652360225405609e+01,6.758095920094691067e-01,5.357586886866601006e-01,2.098317933061990459e+01,1.207851858360938557e+01,3.089999999999999969e-01,5.889999999999999680e-01,6.650000214576721191e-01,-1.121983885765075684e+00
2.115774251483141910e+01,1.419297785880772445e+01,2.379644455445988627e-01,4.351883668197828459e-01,2.219646642873508569e+01,1.214009947112272236e+01,6.758095920094691067e-01,5.357586886866601006e-01,2.189863498001493980e+01,1.296707423404709481e+01,5.545161384787202774e-01,5.325302262481880211e-01,2.100582718855865849e+01,1.212302084091882470e+01,2.409999999999999920e-01,4.329999999999999960e-01,4.959999918937683105e-01,-1.070407152175903320e+00
1.913729751119631572e+01,1.454206128268870302e+01,2.416329861076922658e-01,4.054596191058802424e-01,2.195408659386281158e+01,1.302032725667191393e+01,5.545161384787202774e-01,5.325302262481880211e-01,2.007624787817989542e+01,1.363210035393516151e+01,1.420645256971957426e-01,5.045460482322332574e-01,2.102099728570298254e+01,1.214976091590367879e+01,2.439999999999999947e-01,4.030000000000000249e-01,4.709999859333038330e-01,-1.033361315727233887e+00
2.013035696729674129e+01,9.266708566125632984e+00,2.228009681107342710e-01,3.465598490907932372e-01,2.009045433074961551e+01,1.368255495875838434e+01,1.420645256971957426e-01,5.045460482322332574e-01,2.009608935125946161e+01,1.189488834454644461e+01,1.744984692981459695e-01,3.290265736244750716e-01,2.103436875349643387e+01,1.217151422658431059e+01,2.139999999999999958e-01,3.400000000000000244e-01,4.020000100135803223e-01,-9.994333386421203613e-01
2.252045619493645390e+01,9.261552049004377452e+00,2.436693687223595028e-01,3.579304922762985286e-01,2.011353919818927594e+01,1.192779100190889174e+01,1.744984692981459695e-01,3.290265736244750716e-01,2.169594596508916240e+01,1.085134629369205683e+01,4.221321963312141268e-01,2.836075356985578444e-01,2.104415631256511077e+01,1.218637342636434262e+01,2.399999999999999911e-01,3.569999999999999840e-01,4.300000071525573730e-01,-9.730913639068603516e-01
1.961072790613439309e+01,1.178881521454840886e+01,3.097787463326958091e-01,4.226264506947720601e-01,2.173815918472228503e+01,1.087970704726191329e+01,4.221321963312141268e-01,2.836075356985578444e-01,2.105641657499919006e+01,1.125024511023546481e+01,5.149767251555307235e-01,3.716545158517571834e-01,2.106060338013731226e+01,1.220974416893597159e+01,3.029999999999999916e-01,4.189999999999999836e-01,5.170000195503234863e-01,-9.382742047309875488e-01
1.961072790613439309e+01,1.178881521454840886e+01,3.269229809836706191e-01,4.460160703061774590e-01,2.110791424751474210e+01,1.128741056182064106e+01,5.149767251555307235e-01,3.716545158517571834e-01,2.010759358932268626e+01,1.149171901647687122e+01,2.840426386027882777e-01,4.190979273114334713e-01,2.106060338013731226e+01,1.220974416893597159e+01,3.360000000000000209e-01,4.289999999999999925e-01,5.450000166893005371e-01,-9.382742047309875488e-01
1.866791248327468367e+01,1.431878466821478035e+01,2.592733682026828745e-01,3.265980969964404346e-01,2.013599785318296398e+01,1.153362880920801459e+01,2.840426386027882777e-01,4.190979273114334713e-01,1.966064278442296498e+01,1.265662375402387418e+01,3.711316479838527860e-01,4.361459013587266065e-01,2.108237290418817977e+01,1.223844881231264026e+01,2.640000000000000124e-01,3.150000000000000022e-01,4.110000133514404297e-01,-8.998101353645324707e-01
2.166138911284598834e+01,9.766364528352109886e+00,3.254960696802004505e-01,3.847964615141668543e-01,1.969775594922134943e+01,1.270023834415974662e+01,3.711316479838527860e-01,4.361459013587266065e-01,2.097717414049943585e+01,1.151378549160898501e+01,5.193018394392411308e-01,3.456340721155491957e-01,2.109734654422232225e+01,1.225685377319906699e+01,3.210000000000000075e-01,3.699999999999999956e-01,4.900000095367431641e-01,-8.686922788619995117e-01
2.128516599542512111e+01,1.276248194134721992e+01,2.903502007311706268e-01,3.239162901269563855e-01,2.102910432444335953e+01,1.154834889882054050e+01,5.193018394392411308e-01,3.456340721155491957e-01,2.113320568808098088e+01,1.203833342744601964e+01,4.027441402393487357e-01,3.621361498927416767e-01,2.111334538444548059e+01,1.227534933267355299e+01,2.939999999999999836e-01,3.290000000000000147e-01,4.410000145435333252e-01,-8.399880528450012207e-01
2.367708206151627337e+01,1.034725971381273091e+01,2.846084193562414821e-01,2.992775257031292102e-01,2.117348010210491438e+01,1.207454704243529342e+01,4.027441402393487357e-01,3.621361498927416767e-01,2.279795045749601456e+01,1.137526824934442082e+01,5.600080064380903444e-01,2.929436192700418107e-01,2.112983345974145166e+01,1.229329652954867313e+01,2.929999999999999827e-01,3.079999999999999960e-01,4.259999990463256836e-01,-8.105161190032958984e-01
1.990136146515608218e+01,1.462862463166134042e+01,2.991054690058554955e-01,2.976909652042309951e-01,2.285395125813982276e+01,1.140456261127142490e+01,5.600080064380903444e-01,2.929436192700418107e-01,2.191671422828095217e+01,1.270715617992646784e+01,6.437560829939739104e-01,3.671924765430633064e-01,2.114583897613555763e+01,1.230973310596289672e+01,3.029999999999999916e-01,3.019999999999999907e-01,4.280000030994415283e-01,-7.830280065536499023e-01
1.962675404542472180e+01,1.097951252695621172e+01,4.897569983535332017e-01,4.527991572859100811e-01,2.198108983658034887e+01,1.274387542758077352e+01,6.437560829939739104e-01,3.671924765430633064e-01,2.042416262481454936e+01,1.203310815988077920e+01,3.553535835983795410e-01,3.695511248868723619e-01,2.117337822937450298e+01,1.233622999349323734e+01,4.989999999999999991e-01,4.620000000000000218e-01,6.800000071525573730e-01,-7.462080121040344238e-01
1.962675404542472180e+01,1.097951252695621172e+01,3.436375924067592291e-01,3.177061538204298818e-01,2.045969798317438659e+01,1.207006327236946674e+01,3.553535835983795410e-01,3.695511248868723619e-01,2.018964012965349752e+01,1.162827516866178712e+01,4.059019965374776051e-01,3.199453727822501592e-01,2.117337822937450298e+01,1.233622999349323734e+01,3.430000000000000271e-01,3.069999999999999951e-01,4.600000083446502686e-01,-7.462080121040344238e-01
2.120937418417270948e+01,1.311889369664516458e+01,2.340072786311271358e-01,2.033238673295617582e-01,2.023023032930724696e+01,1.166026970594001178e+01,4.059019965374776051e-01,3.199453727822501592e-01,2.085153748621366887e+01,1.224679348952703606e+01,4.008885698662319474e-01,2.956434711447383790e-01,2.119667172404719224e+01,1.235726232766769783e+01,2.479999999999999982e-01,2.109999999999999931e-01,3.260000050067901611e-01,-7.153523564338684082e-01
1.694120144882237611e+01,1.235086710231199802e+01,3.939510490430718770e-01,3.301493139282548617e-01,2.089162634320029355e+01,1.227635783664151070e+01,4.008885698662319474e-01,2.956434711447383790e-01,1.960622863245345826e+01,1.230726991933594405e+01,6.618998536197182592e-01,3.141267464746586580e-01,2.120354199427749720e+01,1.236314172868830674e+01,3.970000000000000195e-01,3.170000000000000040e-01,5.080000162124633789e-01,-6.975134015083312988e-01
2.239479792105862899e+01,1.729429788822129410e+01,1.965706491237425801e+00,1.539807418325018551e+00,1.967241861781543122e+01,1.233868259398341038e+01,6.618998536197182592e-01,3.141267464746586580e-01,2.159734842665383425e+01,1.436949895798569798e+01,1.591952715447536360e+00,1.022233011720599549e+00,2.122889256471086483e+01,1.238376779717332887e+01,2.069999999999999840e+00,1.415000000000000036e+00,1.307999968528747559e+00,-6.644966602325439453e-01
2.264803361925043390e+01,1.137504823428296774e+01,3.274174351878375688e+00,1.969726902758770493e+00,2.175654369819858758e+01,1.447172225915775812e+01,1.591952715447536360e+00,1.022233011720599549e+00,2.189431609363366960e+01,1.324298011731309721e+01,2.263074661748117666e+00,1.415019403136971388e+00,2.139297032384759589e+01,1.249915380721118119e+01,3.242999999999999883e+00,1.798000000000000043e+00,3.707999944686889648e+00,-5.415914654731750488e-01
2.282024997447213366e+01,1.163044507689039264e+01,5.220395957536572595e+00,1.442401070518390060e+00,2.212062355980848238e+01,1.338448205762679422e+01,2.263074661748117666e+00,1.415019403136971388e+00,2.290597118739583848e+01,1.267651735890014564e+01,3.891364031980165894e+00,1.389225341534713998e+00,2.183654046070191512e+01,1.270101041955173748e+01,4.565999999999999837e+00,1.798999999999999932e+00,4.907999992370605469e+00,-2.695754170417785645e-01
2.025639748566134557e+01,1.112245817379683821e+01,5.435893923384949922e+00,-3.393882159684001587e-02,2.329510759059385450e+01,1.281543989305361642e+01,3.891364031980165894e+00,1.389225341534713998e+00,2.216569161555409195e+01,1.209803774518672626e+01,4.765539240384663700e+00,6.576851523401889832e-01,2.235189557107914382e+01,1.278362627211085645e+01,5.453000000000000291e+00,-6.300000000000000044e-01,5.489999771118164062e+00,6.243385374546051025e-03
2.209251379968945983e+01,1.107573182745468365e+01,5.146753379295627262e+00,-1.711929710977139862e+00,2.264224553959255815e+01,1.216380626042074553e+01,4.765539240384663700e+00,6.576851523401889832e-01,2.232501601160163318e+01,1.166853452713011130e+01,4.919154180136463772e+00,-5.217696530871254179e-01,2.297091412529466226e+01,1.269613619015118644e+01,5.243999999999999773e+00,-1.463000000000000078e+00,5.443999767303466797e+00,3.211113214492797852e-01
2.209251379968945983e+01,1.107573182745468365e+01,4.940845273366335277e+00,-1.643439892582222672e+00,2.281693142961528054e+01,1.161635756182139900e+01,4.919154180136463772e+00,-5.217696530871254179e-01,2.257906178097577765e+01,1.137158134597886239e+01,4.977056138499772686e+00,-1.080626428659462901e+00,2.297091412529466226e+01,1.269613619015118644e+01,5.024000000000000021e+00,-2.217999999999999972e+00,5.492000102996826172e+00,3.211113214492797852e-01
2.050584316283556063e+01,1.164964134843603105e+01,4.501800613052279409e+00,-2.996707386082696267e+00,2.307676739482575456e+01,1.126351870311291670e+01,4.977056138499772686e+00,-1.080626428659462901e+00,2.134297435699044954e+01,1.137446468375201825e+01,4.499061282359894776e+00,-2.006086215831309083e+00,2.353910470006684719e+01,1.243102140573953385e+01,4.339000000000000412e+00,-3.402000000000000135e+00,5.513999938964843750e+00,5.873113274574279785e-01
2.217519009119195417e+01,1.185749316152650934e+01,4.059818524660127714e+00,-4.115560245534689798e+00,2.179288048522644061e+01,1.117385606216888760e+01,4.499061282359894776e+00,-2.006086215831309083e+00,2.195717560492477105e+01,1.140044419710285517e+01,4.282687750602089949e+00,-3.019163803409513402e+00,2.403075146691215380e+01,1.203418226433061733e+01,3.677999999999999936e+00,-4.189000000000000057e+00,5.574999809265136719e+00,7.922163009643554688e-01
2.754273843745867723e+01,1.154294037762178249e+01,3.168800919688389062e+00,-4.484393343414502020e+00,2.238544437998498182e+01,1.109852781676190325e+01,4.282687750602089949e+00,-3.019163803409513402e+00,2.563426461002875811e+01,1.124362039232605781e+01,4.146357338093404898e+00,-3.723534411123843313e+00,2.444510388358230912e+01,1.154959459436206437e+01,2.992999999999999883e+00,-4.631999999999999673e+00,5.514999866485595703e+00,9.556354284286499023e-01
2.705213832851559275e+01,1.156847111745076973e+01,2.694852776461365895e+00,-4.708332569251217237e+00,2.604890034383809905e+01,1.087126695121367348e+01,4.146357338093404898e+00,-3.723534411123843313e+00,2.650710777593584311e+01,1.112977674199540701e+01,3.448750512622812181e+00,-4.188050088702565787e+00,2.473175168025887061e+01,1.110703439857539720e+01,2.525999999999999801e+00,-4.878999999999999559e+00,5.493999958038330078e+00,1.050949692726135254e+00
2.489586032920059822e+01,1.084606481951525225e+01,2.237298319770562927e+00,-4.630868873462629765e+00,2.685198282719812468e+01,1.071097173312515061e+01,3.448750512622812181e+00,-4.188050088702565787e+00,2.543872862027109605e+01,1.075513782576314270e+01,2.634700509593917328e+00,-4.400905739156093510e+00,2.502391266820465177e+01,1.055394811799659216e+01,2.331999999999999851e+00,-4.826999999999999957e+00,5.361000061035156250e+00,1.120737910270690918e+00
2.670251429092446571e+01,8.464069439429865227e+00,2.260789255879923854e+00,-4.679491555505538969e+00,2.570219867123048729e+01,1.031504725184753291e+01,2.634700509593917328e+00,-4.400905739156093510e+00,2.606187949346134403e+01,9.560726098456635569e+00,2.405300130160348715e+00,-4.578014632306629750e+00,2.502391266820465177e+01,1.055394811799659216e+01,2.281000000000000139e+00,-4.849000000000000199e+00,5.357999801635742188e+00,1.120737910270690918e+00
