8.751042062006438016e+01,9.913618756404968480e+00,3.994448638317691369e-01,4.525272156829998615e-02,9.089973959571746320e+01,1.228287923762517408e+01,6.649235138687914493e-01,-2.200289008762859599e-03,8.838297190792238212e+01,1.111447600616961573e+01,3.764763097776491207e-01,-2.898132006347468176e-02,8.774331998813696032e+01,1.243249030294510860e+01,3.920000000000000151e-01,7.099999999999999367e-02,3.980000019073486328e-01,-1.128080636262893677e-01
9.202132892582015700e+01,1.322862435707189732e+01,2.597320729193575706e-01,5.257606599302482725e-02,8.842061953890014081e+01,1.111157787416326848e+01,3.764763097776491207e-01,-2.898132006347468176e-02,8.936649061024795060e+01,1.215800994933037771e+01,2.535824408195608837e-01,5.169131016834212916e-02,8.777571058280364014e+01,1.243725009134283432e+01,2.600000000000000089e-01,5.500000000000000028e-02,2.660000026226043701e-01,-1.997254639863967896e-01
8.882704544036334937e+01,9.921033813392496015e+00,4.849187752806174978e-01,1.133921396898508321e-01,8.939184885432990768e+01,1.216317908034721107e+01,2.535824408195608837e-01,5.169131016834212916e-02,8.898579654383333093e+01,1.105779511124231007e+01,3.110423792504150020e-01,3.401494461246341861e-02,8.778184843080755684e+01,1.243854422785375569e+01,4.899999999999999911e-01,1.189999999999999947e-01,5.049999952316284180e-01,-2.297099083662033081e-01
8.545530772222767268e+01,1.828056998389165955e+01,4.134824387365617082e-01,1.143383770628953744e-01,8.901690078175836618e+01,1.106119660570355556e+01,3.110423792504150020e-01,3.401494461246341861e-02,8.808151864617653359e+01,1.462571499023211175e+01,4.277462368052047936e-01,2.187003909889299602e-01,8.779880094498351184e+01,1.244282336352199891e+01,4.169999999999999818e-01,1.300000000000000044e-01,4.370000064373016357e-01,-2.697837650775909424e-01
8.936654257735965246e+01,1.208997304644604398e+01,2.122862389803256700e-01,7.148815172545928964e-02,8.812429326985704847e+01,1.464758502933100459e+01,4.277462368052047936e-01,2.187003909889299602e-01,8.903158770059550875e+01,1.338234609500385908e+01,4.137001536580200423e-01,9.909017272130507537e-02,8.781939268101291418e+01,1.244896693332211335e+01,2.169999999999999984e-01,8.100000000000000255e-02,2.310000061988830566e-01,-3.248256146907806396e-01
8.610303044307568143e+01,1.423006839900873999e+01,4.395483153244535979e-01,1.692284410038900899e-01,8.907295771596130862e+01,1.339225511227598986e+01,4.137001536580200423e-01,9.909017272130507537e-02,8.829394043500111877e+01,1.380712801384255783e+01,4.888295833290535741e-01,1.483147167587456627e-01,8.782725858677109443e+01,1.245172877524137789e+01,4.400000000000000022e-01,1.759999999999999898e-01,4.740000069141387939e-01,-3.675134778022766113e-01
8.656619000426056232e+01,1.544990129698522807e+01,4.091215732660195004e-01,1.921549665656187289e-01,8.834282339333402945e+01,1.382195948551843223e+01,4.888295833290535741e-01,1.483147167587456627e-01,8.702644864042233053e+01,1.462630415286932539e+01,3.603958420301653365e-01,2.016654146673205750e-01,8.784928464874082010e+01,1.246091647338743513e+01,4.319999999999999951e-01,1.950000000000000067e-01,4.740000069141387939e-01,-4.390962421894073486e-01
8.991293406499644902e+01,1.372265119699051006e+01,5.006548021737804444e-01,2.908363193325644303e-01,8.706248822462534065e+01,1.464647069433605786e+01,3.603958420301653365e-01,2.016654146673205750e-01,8.780746237741772120e+01,1.419231817244494032e+01,3.497646821663358274e-01,2.234866574190103594e-01,8.787897443782723883e+01,1.247614760577964255e+01,4.919999999999999929e-01,2.859999999999999765e-01,5.690000057220458984e-01,-5.262658596038818359e-01
8.638866281535680969e+01,1.484061379537020997e+01,4.833622270524967623e-01,3.383207450218204682e-01,8.784243884563434790e+01,1.421466683818684196e+01,3.497646821663358274e-01,2.234866574190103594e-01,8.677491099163991350e+01,1.452588783986069743e+01,3.208055752126535154e-01,2.887771440391878608e-01,8.790636014938240805e+01,1.249330992847701793e+01,4.699999999999999734e-01,3.410000000000000253e-01,5.809999704360961914e-01,-6.106804013252258301e-01
8.652188992469925211e+01,1.326216061242236677e+01,3.169337244141941512e-01,2.740693600699517507e-01,8.680699154916118232e+01,1.455476555426461616e+01,3.208055752126535154e-01,2.887771440391878608e-01,8.673231291036864832e+01,1.391654581406406521e+01,3.256516073316864102e-01,2.555705563216286724e-01,8.793670225137370267e+01,1.251643080901202332e+01,3.109999999999999987e-01,2.760000000000000231e-01,4.160000085830688477e-01,-7.129967808723449707e-01
8.875890320533086708e+01,1.386356957085900632e+01,3.586400399812184614e-01,3.512567378287103081e-01,8.676487807110181905e+01,1.394210286969622814e+01,3.256516073316864102e-01,2.555705563216286724e-01,8.823959136942663406e+01,1.390524558578526637e+01,4.481753873634494179e-01,2.976915383185153585e-01,8.795125913642257842e+01,1.252970500129111642e+01,3.469999999999999751e-01,3.599999999999999867e-01,5.000000000000000000e-01,-7.749980092048645020e-01
8.875890320533086708e+01,1.386356957085900632e+01,3.586400399812184614e-01,3.512567378287103081e-01,8.828440890816297326e+01,1.393501473961711845e+01,4.481753873634494179e-01,2.976915383185153585e-01,8.841026811394311835e+01,1.390081952354573502e+01,4.043647071377953761e-01,3.207075645351278315e-01,8.795125913642257842e+01,1.252970500129111642e+01,3.469999999999999751e-01,3.599999999999999867e-01,5.000000000000000000e-01,-7.749980092048645020e-01
8.781291942262211592e+01,1.438331206034109400e+01,3.782210562625490935e-01,4.277730820524178190e-01,8.845070458465690422e+01,1.393289027999924734e+01,4.043647071377953761e-01,3.207075645351278315e-01,8.797826512818173228e+01,1.415732635756202029e+01,3.592048690288314194e-01,3.788574124843572255e-01,8.797104597092634037e+01,1.255029292320653944e+01,3.790000000000000036e-01,4.699999999999999734e-01,6.039999723434448242e-01,-8.468002676963806152e-01
8.940720605855281633e+01,1.314425618860845368e+01,2.916862772980453600e-01,4.461032475818499377e-01,8.801418561508461380e+01,1.419521209881045642e+01,3.592048690288314194e-01,3.788574124843572255e-01,8.838048446425386828e+01,1.367788036227663184e+01,3.033354309956984851e-01,3.880598205309351290e-01,8.801110410653839722e+01,1.260177703020888984e+01,2.780000000000000249e-01,4.369999999999999996e-01,5.180000066757202148e-01,-9.917167425155639648e-01
9.002071142149910088e+01,8.681513263671774894e+00,2.316849241338353738e-01,4.066277056713961668e-01,8.841081800735344132e+01,1.371668634432972489e+01,3.033354309956984851e-01,3.880598205309351290e-01,8.959668023227105493e+01,1.123193270412703093e+01,3.646198198247976863e-01,2.934579914268568568e-01,8.802499341942616695e+01,1.262417597924710932e+01,2.379999999999999893e-01,4.060000000000000275e-01,4.709999859333038330e-01,-1.052900195121765137e+00
8.671168827999952100e+01,1.182907415739587620e+01,2.042394227330620315e-01,4.077036404290539928e-01,8.963314221425353878e+01,1.126127850326971647e+01,3.646198198247976863e-01,2.934579914268568568e-01,8.886988211328191767e+01,1.154376730079754232e+01,3.693232881087236130e-01,3.572996604317228431e-01,8.803591108340989990e+01,1.264432520978901131e+01,2.039999999999999869e-01,4.069999999999999729e-01,4.560000002384185791e-01,-1.106388449668884277e+00
8.671168827999952100e+01,1.182907415739587620e+01,3.636894877203458165e-01,7.259985665116146514e-01,8.890681444209279505e+01,1.157949726684071479e+01,3.693232881087236130e-01,3.572996604317228431e-01,8.728485968357072977e+01,1.171000939538761543e+01,2.461917689015627464e-01,5.309060029496246447e-01,8.803591108340989990e+01,1.264432520978901131e+01,3.599999999999999867e-01,7.760000000000000231e-01,8.560000061988830566e-01,-1.106388449668884277e+00
8.966994869669593982e+01,1.230468891411322474e+01,1.201056748889824943e+00,3.176519803829348287e+00,8.730947886046088513e+01,1.176309999568257858e+01,2.461917689015627464e-01,5.309060029496246447e-01,8.791266229145165312e+01,1.208295737837456940e+01,5.497498880426399115e-01,1.751060222066131988e+00,8.806607007984459301e+01,1.271233077220215435e+01,7.449999999999999956e-01,3.169000000000000039e+00,3.256000041961669922e+00,-1.209306597709655762e+00
9.192348170235636928e+01,1.523391719013394940e+01,2.666505890770026754e-01,5.451482684749555219e+00,8.796763728025591433e+01,1.225806340058118238e+01,5.497498880426399115e-01,1.751060222066131988e+00,9.087636415603800799e+01,1.380039953036020961e+01,6.593495943955755001e-01,3.503099980655314472e+00,8.814209318191149123e+01,1.304088301846784148e+01,-9.310000000000000497e-01,5.371999999999999886e+00,5.452000141143798828e+00,-1.521921873092651367e+00
8.694540035698905456e+01,1.412776006669727380e+01,-1.720956498638753107e+00,5.215397766336733909e+00,9.094229911547756728e+01,1.415070952842574137e+01,6.593495943955755001e-01,3.503099980655314472e+00,8.993345186632350874e+01,1.417340945989010947e+01,-1.389916989104545975e-01,4.285158968595825790e+00,8.809118223159268268e+01,1.352148909704625446e+01,-2.041999999999999815e+00,4.993999999999999773e+00,5.394999980926513672e+00,-1.889522314071655273e+00
8.805384604631628065e+01,1.514001865529273161e+01,-3.749834132972819756e+00,4.461426764561533531e+00,8.991955269643246140e+01,1.460192535674969250e+01,-1.389916989104545975e-01,4.285158968595825790e+00,8.836634657843120522e+01,1.487100852791865080e+01,-1.624524176637204942e+00,4.376733104969754429e+00,8.780499219920176301e+01,1.406760115750487117e+01,-3.754999999999999893e+00,3.975000000000000089e+00,5.467999935150146484e+00,-2.269749879837036133e+00
8.656976872671438628e+01,1.453362770621092359e+01,-4.642079174128975083e+00,2.604885689196908327e+00,8.820389416076749001e+01,1.530868183841562669e+01,-1.624524176637204942e+00,4.376733104969754429e+00,8.782490467209734675e+01,1.489096793706852395e+01,-2.712307094705624699e+00,3.551118109335470230e+00,8.733934736263168475e+01,1.447809596206498739e+01,-4.801000000000000156e+00,2.355999999999999872e+00,5.348000049591064453e+00,-2.630232095718383789e+00
8.656976872671438628e+01,1.453362770621092359e+01,-4.886261618968513964e+00,2.741907771814656947e+00,8.755367396262678881e+01,1.524607974800207089e+01,-2.712307094705624699e+00,3.551118109335470230e+00,8.672150598568073576e+01,1.487835318976366850e+01,-3.599010593331658292e+00,3.166714933311947533e+00,8.733934736263168475e+01,1.447809596206498739e+01,-4.801000000000000156e+00,2.355999999999999872e+00,5.348000049591064453e+00,-2.630232095718383789e+00
8.486081027958404377e+01,1.701512260616090444e+01,-5.525105400269874956e+00,9.943122682976443527e-02,8.636160492634756736e+01,1.519502468309486254e+01,-3.599010593331658292e+00,3.166714933311947533e+00,8.599969696685573695e+01,1.603232769203576780e+01,-4.283243046528358633e+00,1.802226705159976738e+00,8.625155591970433022e+01,1.477152819809568385e+01,-5.445000000000000284e+00,2.810000000000000275e-01,5.452000141143798828e+00,-3.123598337173461914e+00
8.586698938909387380e+01,1.391229499724571816e+01,-5.307104997270549518e+00,-7.220609225428580302e-01,8.557137266220290428e+01,1.621255036255176663e+01,-4.283243046528358633e+00,1.802226705159976738e+00,8.574017409632203623e+01,1.502704917725743172e+01,-4.659022610960334099e+00,6.015045494248070224e-01,8.562912321076704814e+01,1.473755450398811462e+01,-5.381999999999999673e+00,-6.380000000000000115e-01,5.419000148773193359e+00,3.006367444992065430e+00
8.586698938909387380e+01,1.391229499724571816e+01,-4.892125814875364576e+00,6.490989498251543699e-01,8.527427183522600274e+01,1.508719963219991200e+01,-4.659022610960334099e+00,6.015045494248070224e-01,8.543347525211927973e+01,1.450830645749505265e+01,-4.758909541698383094e+00,5.991965978157157702e-01,8.562912321076704814e+01,1.473755450398811462e+01,-4.951999999999999957e+00,-8.209999999999999520e-01,5.019000053405761719e+00,-3.009680747985839844e+00
8.336147451413283704e+01,1.462454775601780099e+01,-4.196224487143749293e+00,5.567650978136173823e-01,8.495758429794943822e+01,1.456822611727662498e+01,-4.758909541698383094e+00,5.991965978157157702e-01,8.380568773046097419e+01,1.459517992881390569e+01,-4.631400702139234937e+00,5.809587186679717741e-01,8.516266965884265971e+01,1.468235392677769546e+01,-3.653999999999999915e+00,2.109999999999999876e+00,4.218999862670898438e+00,-3.009680747985839844e+00
8.749937915800366284e+01,1.559418143192536022e+01,-4.005785292040125789e+00,3.953234845869367575e+00,8.334254766024704963e+01,1.465327580068070290e+01,-4.631400702139234937e+00,5.809587186679717741e-01,8.442205536395283616e+01,1.518464424789145895e+01,-4.490083992826106929e+00,2.141364808885102278e+00,8.475156736363426546e+01,1.489088912235351536e+01,-3.222999999999999865e+00,4.546000000000000263e+00,5.572999954223632812e+00,-2.362797021865844727e+00
8.208415961270291916e+01,1.310200448185354993e+01,-1.758029364093465885e+00,3.466713487931353921e+00,8.397304696467023177e+01,1.539878072877996829e+01,-4.490083992826106929e+00,2.141364808885102278e+00,8.270992801871415168e+01,1.429155960706814277e+01,-3.547985808625357507e+00,2.700013634796920137e+00,8.436914396272817385e+01,1.539622779117838824e+01,-2.338000000000000078e+00,4.613999999999999879e+00,5.172999858856201172e+00,-2.040121316909790039e+00
8.333293294919505456e+01,1.502899260703268602e+01,-3.280170339902983012e-01,2.734395827556601155e+00,8.235512943785161610e+01,1.456156097054783416e+01,-3.547985808625357507e+00,2.700013634796920137e+00,8.255874356481731979e+01,1.479293119957597646e+01,-2.370342766208029417e+00,2.725297215310923171e+00,8.422879362099656930e+01,1.578335375926603135e+01,-1.439999999999999891e-01,2.769000000000000128e+00,2.773000001907348633e+00,-1.690185427665710449e+00
8.459599959875495756e+01,1.371570749386719790e+01,8.230661588896372172e-02,4.220493183646977231e-01,8.232170928819651579e+01,1.506546092110706958e+01,-2.370342766208029417e+00,2.725297215310923171e+00,8.412066663120388910e+01,1.435347975877404991e+01,-1.305804093779305841e+00,1.645051039313404573e+00,8.422833204288224351e+01,1.601483435779223186e+01,9.299999999999999933e-02,4.329999999999999960e-01,4.429999887943267822e-01,-1.378197073936462402e+00
8.427387265496264490e+01,1.706975085930687186e+01,6.001877788598641850e-01,2.043691541702315373e+00,8.399008622182596184e+01,1.451798486270539001e+01,-1.305804093779305841e+00,1.645051039313404573e+00,8.403327335287099231e+01,1.578525533062182085e+01,-6.022169896102553821e-01,1.879476945674747324e+00,8.424121427560288566e+01,1.606877989875792068e+01,6.380000000000000115e-01,1.941000000000000059e+00,2.042999982833862305e+00,-1.285149335861206055e+00
8.281557071175753038e+01,1.685317255418873827e+01,1.533770139354363460e+00,2.853970781459227002e+00,8.397305165390996251e+01,1.597320302518929580e+01,-6.022169896102553821e-01,1.879476945674747324e+00,8.322140003239499606e+01,1.642689461297992892e+01,1.519349999378251104e-01,2.342852398270565129e+00,8.432213544835261132e+01,1.627376742583416558e+01,1.401000000000000023e+00,2.924999999999999822e+00,3.243000030517578125e+00,-1.077665686607360840e+00
8.913522529625682012e+01,1.914837784878965721e+01,2.373730521247937375e+00,2.233043847029262174e+00,8.323659353238878111e+01,1.666117985280698477e+01,1.519349999378251104e-01,2.342852398270565129e+00,8.474659332444748827e+01,1.788648142096944582e+01,8.492989868233374873e-01,2.343592389049764524e+00,8.457150220891362835e+01,1.662563700895643137e+01,2.229000000000000092e+00,2.354999999999999982e+00,3.243000030517578125e+00,-7.548685669898986816e-01
8.913522529625682012e+01,1.914837784878965721e+01,1.462550030721873506e+00,1.375867360613007406e+00,8.483152322312982108e+01,1.812084065987442116e+01,8.492989868233374873e-01,2.343592389049764524e+00,8.804064896552335995e+01,1.860873771204837013e+01,1.321311874960160226e+00,1.922383843244632073e+00,8.457150220891362835e+01,1.662563700895643137e+01,1.624000000000000110e+00,1.239000000000000101e+00,2.042999982833862305e+00,-7.548685669898986816e-01
8.324256837324003300e+01,1.838122303666235524e+01,3.650749634203608318e-01,2.156299302923047334e-01,8.817278015301937444e+01,1.880097609637283185e+01,1.321311874960160226e+00,1.922383843244632073e+00,8.689593746463398816e+01,1.855990255136389422e+01,1.073919407202097664e+00,1.133801217391637861e+00,8.472227430338520549e+01,1.674522013804975984e+01,3.659999999999999920e-01,2.069999999999999896e-01,4.210000038146972656e-01,-5.335128903388977051e-01
8.532631105149563666e+01,1.515059931465612486e+01,3.598039662926785787e-01,1.902369840742250406e-01,8.700332940535419368e+01,1.867328267310305634e+01,1.073919407202097664e+00,1.133801217391637861e+00,8.572981980407962510e+01,1.691589086887710636e+01,7.080395877946565886e-01,6.304228885559498563e-01,8.473906660049475192e+01,1.675473876114861937e+01,3.619999999999999885e-01,1.759999999999999898e-01,4.020000100135803223e-01,-4.863618612289428711e-01
8.537951982018907415e+01,1.700847689634245086e+01,5.041645061028147135e-01,2.223041829007178782e-01,8.580062376285908954e+01,1.697893315773270118e+01,7.080395877946565886e-01,6.304228885559498563e-01,8.569356585356203482e+01,1.698540342818094118e+01,6.413982530425527129e-01,4.445170311864696799e-01,8.475733518590800486e+01,1.676376147496059588e+01,4.969999999999999973e-01,1.890000000000000013e-01,5.320000052452087402e-01,-4.152906239032745361e-01
8.537951982018907415e+01,1.700847689634245086e+01,5.041645061028147135e-01,2.223041829007178782e-01,8.575770567886628726e+01,1.702985513129958761e+01,6.413982530425527129e-01,4.445170311864696799e-01,8.547166849957307022e+01,1.701488459594517266e+01,5.680048946070844762e-01,3.425261234720540227e-01,8.475733518590800486e+01,1.676376147496059588e+01,4.969999999999999973e-01,1.890000000000000013e-01,5.320000052452087402e-01,-4.152906239032745361e-01
8.367242622334053692e+01,1.530302603457164068e+01,5.442422536258573196e-01,1.319104697836230577e-01,8.552846898903378303e+01,1.704913720829237889e+01,5.680048946070844762e-01,3.425261234720540227e-01,8.504227924311761910e+01,1.618320845592840840e+01,6.000907063816677267e-01,2.105276226124528360e-01,8.481553983682502462e+01,1.678396601861073023e+01,5.540000000000000480e-01,1.239999999999999991e-01,5.669999718666076660e-01,-2.377889901399612427e-01
8.389613020374102348e+01,1.945563168729624692e+01,3.250981540737773456e-01,5.051918158236269607e-02,8.510228831375579261e+01,1.620426121818965370e+01,6.000907063816677267e-01,2.105276226124528360e-01,8.419790218016738947e+01,1.780579678489981177e+01,4.283150462304456951e-01,2.040101597912978570e-01,8.484509229654690898e+01,1.679018397545089059e+01,3.230000000000000093e-01,4.700000000000000011e-02,3.269999921321868896e-01,-1.541636735200881958e-01
8.360230553118057628e+01,1.713140441292474492e+01,4.569959250688547803e-01,4.284526334619218058e-02,8.424073368479042756e+01,1.782619780087894057e+01,4.283150462304456951e-01,2.040101597912978570e-01,8.407289417167592660e+01,1.748009941218652941e+01,4.530773956346201836e-01,1.161339293987169452e-01,8.486447477297937780e+01,1.679261012264037589e+01,4.670000000000000262e-01,5.500000000000000028e-02,4.699999988079071045e-01,-9.348089247941970825e-02
8.360230553118057628e+01,1.713140441292474492e+01,1.705520830724875925e+00,1.598996514549093917e-01,8.411820191123938173e+01,1.749171280512640081e+01,4.530773956346201836e-01,1.161339293987169452e-01,8.379773675753300211e+01,1.731475266300764915e+01,9.042487953457902794e-01,1.287537979910066410e-01,8.486447477297937780e+01,1.679261012264037589e+01,1.669000000000000039e+00,4.200000000000000261e-02,1.669999957084655762e+00,-9.348089247941970825e-02
8.610524463628011915e+01,1.737052871104945950e+01,2.908481590339847767e+00,-1.431030897424711568e-01,8.388816163706758289e+01,1.732762804280675084e+01,9.042487953457902794e-01,1.287537979910066410e-01,8.443657175306908869e+01,1.734339797245100456e+01,1.601784078093662078e+00,5.393311191249666736e-03,8.497250318551486714e+01,1.679583258836669302e+01,2.857000000000000206e+00,-2.740000000000000213e-01,2.869999885559082031e+00,4.916234686970710754e-02
8.638353908079398025e+01,1.751211006838965645e+01,4.973416003861312440e+00,-1.767035926052994643e+00,8.459675016087845734e+01,1.734393730357012942e+01,1.601784078093662078e+00,5.393311191249666736e-03,8.608006870333247207e+01,1.739169053357546346e+01,2.991365641188369562e+00,-8.011760307633347677e-01,8.527071714367474442e+01,1.674496932231654611e+01,4.626000000000000334e+00,-2.524000000000000021e+00,5.269999980926513672e+00,3.413852453231811523e-01
8.442423737057096389e+01,1.773860390390565911e+01,3.668531005283883317e+00,-3.984336213846368047e+00,8.637920526745131156e+01,1.731157293049912838e+01,2.991365641188369562e+00,-8.011760307633347677e-01,8.585560386656464971e+01,1.745906417197521421e+01,3.286679004205738330e+00,-2.247139457897493031e+00,8.577328443526944568e+01,1.643446631587312723e+01,3.005999999999999783e+00,-4.384999999999999787e+00,5.315999984741210938e+00,8.266410231590270996e-01
8.281630134610391281e+01,1.437096960763263098e+01,1.771354796969246470e+00,-5.173134975433759664e+00,8.618427176698521919e+01,1.723435022618546597e+01,3.286679004205738330e+00,-2.247139457897493031e+00,8.362274054456572969e+01,1.576293883224029457e+01,2.520800516501081390e+00,-3.643005653610953409e+00,8.610025358164786269e+01,1.592233462539821254e+01,2.107000000000000206e+00,-4.996999999999999886e+00,5.423999786376953125e+00,1.240895390510559082e+00
8.998903155327693071e+01,1.671738369631115972e+01,-1.349203439628367807e-01,-5.146231443072238676e+00,8.387482059621584085e+01,1.539863826687919968e+01,2.520800516501081390e+00,-3.643005653610953409e+00,8.552120453213669293e+01,1.601959561891041872e+01,1.396882631741204417e+00,-4.302984034943547087e+00,8.619723844547432634e+01,1.541531844309115762e+01,-1.390000000000000124e-01,-5.341000000000000192e+00,5.342999935150146484e+00,1.597007632255554199e+00
8.324120664563328376e+01,1.827880163372077504e+01,-2.125224798703311269e+00,-5.581057696618473507e+00,8.566089279531081502e+01,1.558929721541606384e+01,1.396882631741204417e+00,-4.302984034943547087e+00,8.370272393208948358e+01,1.689128509969890146e+01,-8.520023335728676983e-02,-4.831974136517914076e+00,8.607485914193675569e+01,1.480405326072672345e+01,-2.029999999999999805e+00,-5.328999999999999737e+00,5.703000068664550781e+00,1.934635639190673828e+00
8.324120664563328376e+01,1.827880163372077504e+01,-1.549627211811160699e+00,-5.256334817480691868e+00,8.369420390875374949e+01,1.640808768604711076e+01,-8.520023335728676983e-02,-4.831974136517914076e+00,8.359942607701219686e+01,1.732289476172942244e+01,-6.206038814821178695e-01,-4.987611833855089216e+00,8.607485914193675569e+01,1.480405326072672345e+01,-1.747999999999999998e+00,-5.174000000000000377e+00,5.460999965667724609e+00,1.857486128807067871e+00
8.792424321174058832e+01,9.552793933828018780e+00,-1.124625655753950682e+00,-5.214093815283776578e+00,8.353736568886398572e+01,1.682413357834391476e+01,-6.206038814821178695e-01,-4.987611833855089216e+00,8.675382446496523414e+01,1.323086297625484775e+01,-5.718484247621963279e-01,-5.240086356392819944e+00,8.572574186348032299e+01,1.370230193344131386e+01,-1.399999999999999911e+00,-5.147999999999999687e+00,5.335000038146972656e+00,1.783231496810913086e+00
8.792424321174058832e+01,9.552793933828018780e+00,-1.156462644174925281e+00,-5.361699415043794659e+00,8.669663962248901612e+01,1.270685434061556585e+01,-5.718484247621963279e-01,-5.240086356392819944e+00,8.702804021239558097e+01,1.114783496417486575e+01,-8.166507974853047802e-01,-5.360229509238432222e+00,8.572574186348032299e+01,1.370230193344131386e+01,-2.540000000000000036e-01,-5.421000000000000263e+00,5.427000045776367188e+00,1.783231496810913086e+00
8.065458250001846352e+01,1.068595929309687520e+01,1.846196672569263564e-01,-3.860588122576787740e+00,8.694637513264704864e+01,1.061181201325102208e+01,-8.166507974853047802e-01,-5.360229509238432222e+00,8.234671594235946657e+01,1.067822990548257778e+01,-7.799735608942199860e-01,-4.673361460348743890e+00,8.565781736353727638e+01,1.308839888712634725e+01,1.594999999999999973e+00,-3.479000000000000092e+00,3.826999902725219727e+00,1.523011088371276855e+00
8.545644310091574880e+01,9.806973888054338673e+00,1.600440278395401483e+00,-1.901003785876270058e+00,8.226871858627004030e+01,1.021089375944770339e+01,-7.799735608942199860e-01,-4.673361460348743890e+00,8.306543152616620773e+01,1.006664593363387361e+01,3.625449400513991449e-02,-3.414662505942356319e+00,8.577595853774255374e+01,1.260759635093234010e+01,1.913999999999999924e+00,-1.798999999999999932e+00,2.627000093460083008e+00,8.710281252861022949e-01
8.886842298490402925e+01,1.305536992719071421e+01,4.599676579969131374e-01,-2.179696240185231837e-01,8.306905697556672408e+01,9.725179683039637979e+00,3.625449400513991449e-02,-3.414662505942356319e+00,8.737394646390733044e+01,1.143236175049588255e+01,5.181135141272878997e-01,-1.885518891664264896e+00,8.592617368709868231e+01,1.247944445725197937e+01,4.600000000000000200e-01,-1.869999999999999996e-01,4.959999918937683105e-01,4.425343871116638184e-01
8.579097445309791681e+01,1.377463884544051886e+01,8.344507424215169555e-01,-2.762842245278124276e-01,8.742575781532005408e+01,1.124380986132945637e+01,5.181135141272878997e-01,-1.885518891664264896e+00,8.699200423098487533e+01,1.252481612749755513e+01,6.719823286077506452e-01,-1.098291212838549358e+00,8.597468519209682825e+01,1.245944399949613945e+01,8.439999999999999725e-01,-3.009999999999999898e-01,8.960000276565551758e-01,3.197365999221801758e-01
8.628610337480455428e+01,1.332802362621428216e+01,2.478649021631153193e+00,-4.171907819441778020e-02,8.705920246384565075e+01,1.241498700621369977e+01,6.719823286077506452e-01,-1.098291212838549358e+00,8.657556829069984872e+01,1.288662601561929932e+01,1.321209885374117432e+00,-5.967226792594790830e-01,8.620103788360587771e+01,1.241563697017895151e+01,2.488999999999999879e+00,-1.910000000000000031e-01,2.496000051498413086e+00,1.682978868484497070e-02
8.614828559741111746e+01,1.543268318368431480e+01,4.001151996576481351e-01,6.271226330244848712e-02,8.670768927923725755e+01,1.282695374769335217e+01,1.321209885374117432e+00,-5.967226792594790830e-01,8.657611909209633438e+01,1.412605028028215948e+01,9.905056212480635169e-01,-2.420203084642019165e-01,8.630686903025051038e+01,1.242010207280029377e+01,4.069999999999999729e-01,6.400000000000000133e-02,4.120000004768371582e-01,-1.554706543684005737e-01
8.970654988277077280e+01,1.314112736113545132e+01,5.030148185266470895e-01,1.194366466275707112e-01,8.667516965422113628e+01,1.410184824943574000e+01,9.905056212480635169e-01,-2.420203084642019165e-01,8.889103543536553786e+01,1.363487409034762088e+01,9.708894257324306443e-01,-9.651424835318822559e-02,8.633360242811249918e+01,1.242524810055307682e+01,4.989999999999999991e-01,1.189999999999999947e-01,5.130000114440917969e-01,-2.331245243549346924e-01
8.970654988277077280e+01,1.314112736113545132e+01,4.845287584425511107e-01,1.150472868224912543e-01,8.898812437793877450e+01,1.362522266551230210e+01,9.708894257324306443e-01,-9.651424835318822559e-02,8.918443032671450510e+01,1.339051421035005518e+01,7.739096066953694564e-01,-9.740318885674129068e-03,8.633360242811249918e+01,1.242524810055307682e+01,4.889999999999999902e-01,1.380000000000000115e-01,5.080000162124633789e-01,-2.331245243549346924e-01
8.737435376605449733e+01,1.039828081341356558e+01,5.513700840025788086e-01,1.831720396614444080e-01,8.926182128738403776e+01,1.338954017846148759e+01,7.739096066953694564e-01,-9.740318885674129068e-03,8.785664827133909682e+01,1.191704674092332361e+01,5.846727790124641722e-01,1.713846686940829339e-02,8.636533689525732882e+01,1.243398375686737367e+01,4.819999999999999840e-01,1.600000000000000033e-01,5.860000252723693848e-01,-3.207414746284484863e-01
8.942162728308282738e+01,1.114687712338542447e+01,3.311474621604812985e-01,1.437440758344561975e-01,8.791511554924034044e+01,1.191876058761026513e+01,5.846727790124641722e-01,1.713846686940829339e-02,8.831421300597148161e+01,1.154033289683545682e+01,4.570260021130500006e-01,5.919636627775142629e-02,8.639669752126668811e+01,1.244566435967023388e+01,3.190000000000000058e-01,1.590000000000000024e-01,3.560000061988830566e-01,-4.095352292060852051e-01
8.413687109918160445e+01,1.247800670982161542e+01,5.016684008777995141e-01,2.642305501970680925e-01,8.835991560618278129e+01,1.154625253346323177e+01,4.570260021130500006e-01,5.919636627775142629e-02,8.524224128327847438e+01,1.201019471072045697e+01,2.413876584759596378e-01,1.719881808682841851e-01,8.641397428498073907e+01,1.245371146386841410e+01,4.899999999999999911e-01,2.680000000000000160e-01,5.590000152587890625e-01,-4.847815632820129395e-01
