2.501009702653612266e+01,-7.992291735367127892e+00,4.683351739232168853e+00,-2.361406421212961071e+00,2.715316503287488814e+01,-9.339304928023251406e+00,4.831082330272036707e+00,-2.717862639596559049e+00,2.622511173658077155e+01,-8.785086439454554252e+00,4.715154544183185692e+00,-2.514430933360107812e+00,2.698208761199224170e+01,-9.279027269589146698e+00,5.163000000000000256e+00,-2.142999999999999794e+00,5.590000152587890625e+00,4.670122563838958740e-01
2.761309619951083505e+01,-9.668182568149028100e+00,5.629450666753560206e+00,-1.358294853599548491e+00,2.669662719099909154e+01,-9.036529532790565256e+00,4.715154544183185692e+00,-2.514430933360107812e+00,2.711266775411989371e+01,-9.265527997320599951e+00,5.173196174378786871e+00,-1.962634363978279506e+00,2.757193231530132849e+01,-9.510700510944580799e+00,5.655999999999999694e+00,-1.549999999999999989e-01,5.657999992370605469e+00,2.367584407329559326e-01
2.758113801481569638e+01,-9.036147104658397211e+00,5.968416681853721428e+00,8.343663664972160443e-02,2.762998737155777107e+01,-9.461791433718428124e+00,5.173196174378786871e+00,-1.962634363978279506e+00,2.762678681751843257e+01,-9.241538807108497622e+00,5.553875954811607230e+00,-9.527078143308986835e-01,2.820013713805498767e+01,-9.593823718443694304e+00,5.628999999999999559e+00,5.440000000000000391e-01,5.655000209808349609e+00,-1.397878304123878479e-02
2.764426231395139055e+01,-9.600123429209505233e+00,5.415593529108448934e+00,1.344524405147884849e+00,2.818217441299959347e+01,-9.336809588541587601e+00,5.553875954811607230e+00,-9.527078143308986835e-01,2.794695030068267272e+01,-9.389894753616559342e+00,5.476216715180869166e+00,1.651265539952695427e-01,2.884496116622385742e+01,-9.520165728328390031e+00,5.208000000000000185e+00,1.661000000000000032e+00,5.467000007629394531e+00,-2.433488965034484863e-01
2.693911337867351108e+01,-8.959296034835604772e+00,5.039064089841597927e+00,2.140900991217365323e+00,2.849457197220075955e+01,-9.373382098217032166e+00,5.476216715180869166e+00,1.651265539952695427e-01,2.781356144530759877e+01,-9.159452975061462610e+00,5.233718677700075261e+00,1.140415052988036582e+00,2.934294795971458214e+01,-9.361670779349395843e+00,4.823000000000000398e+00,2.563000000000000167e+00,5.460999965667724609e+00,-4.017527699470520020e-01
2.784635066987609875e+01,-8.346870885671652474e+00,4.350132163845317201e+00,2.764066596820999422e+00,2.833693331307760488e+01,-9.045411469762658641e+00,5.233718677700075261e+00,1.140415052988036582e+00,2.810536155014449022e+01,-8.724413519161434039e+00,4.799341788947638854e+00,1.949588545609866053e+00,2.990061664548905540e+01,-9.076145456706104397e+00,4.546999999999999709e+00,2.891999999999999904e+00,5.388999938964843750e+00,-5.660418272018432617e-01
3.023401452589750704e+01,-7.723232912177357967e+00,4.233999878740458023e+00,3.490044971234371296e+00,2.858529572903925242e+01,-8.529454664600446989e+00,4.799341788947638854e+00,1.949588545609866053e+00,2.928400749155587590e+01,-8.166765256779104476e+00,4.562608519209807589e+00,2.720427202796531052e+00,3.040227222391775186e+01,-8.717153834374178345e+00,4.113999999999999879e+00,3.391999999999999904e+00,5.331999778747558594e+00,-6.893776059150695801e-01
2.914270567896678799e+01,-1.118076233722422508e+01,4.193883948690280583e+00,3.967223675841760500e+00,2.974026834347685622e+01,-7.894722536499451770e+00,4.562608519209807589e+00,2.720427202796531052e+00,2.947412070334547707e+01,-9.197343011964003168e+00,4.373092326604660407e+00,3.259264158838749204e+00,3.086414241776080658e+01,-8.311316775264639745e+00,3.935999999999999943e+00,3.721999999999999975e+00,5.416999816894531250e+00,-7.576320767402648926e-01
2.874277591681532229e+01,-8.694968031994880775e+00,3.775134740556143509e+00,3.876503096215656807e+00,2.991142993600594480e+01,-8.871416596080127448e+00,4.373092326604660407e+00,3.259264158838749204e+00,2.939370714889050618e+01,-8.785501162774153272e+00,4.061540356418509745e+00,3.564961723268639915e+00,3.123713207222084876e+01,-7.946162509200783930e+00,3.907000000000000028e+00,3.891000000000000014e+00,5.513000011444091797e+00,-7.986453175544738770e-01
2.874277591681532229e+01,-8.694968031994880775e+00,3.699785670127967219e+00,3.799130783732641348e+00,2.979986118453235733e+01,-8.429004990447289458e+00,4.061540356418509745e+00,3.564961723268639915e+00,2.933558508662045128e+01,-8.531324924537301513e+00,3.865720488323843185e+00,3.673747255079802709e+00,3.123713207222084876e+01,-7.946162509200783930e+00,3.676000000000000156e+00,3.980999999999999872e+00,5.418000221252441406e+00,-7.986453175544738770e-01
3.173766152510760818e+01,-6.775446700225783658e+00,3.652741983638264411e+00,4.051481231426286023e+00,2.972215713545283577e+01,-8.163950199029320842e+00,3.865720488323843185e+00,3.673747255079802709e+00,3.058706141605695805e+01,-7.592418906476865459e+00,3.805818583551822787e+00,3.888474522078080753e+00,3.166745471909265675e+01,-7.489297198412993239e+00,3.646999999999999797e+00,4.219999999999999751e+00,5.577000141143798828e+00,-8.371079564094543457e-01
3.370554482913680516e+01,-7.603668617621178072e+00,3.510743924594249332e+00,4.145033514523758456e+00,3.096764327441213993e+01,-7.203571454269057206e+00,3.805818583551822787e+00,3.888474522078080753e+00,3.214242033948780630e+01,-7.359728974230817400e+00,3.721675023447927444e+00,4.005314796802949218e+00,3.208617114982038032e+01,-7.012374209367950861e+00,3.564999999999999947e+00,4.243000000000000327e+00,5.541999816894531250e+00,-8.680604696273803711e-01
2.777840042067719040e+01,-6.767956244270484589e+00,3.376677541911873970e+00,4.215311379386598389e+00,3.251458784183260065e+01,-6.959197494550522833e+00,3.721675023447927444e+00,4.005314796802949218e+00,3.046315383968893897e+01,-6.876792180272478738e+00,3.456630183922800192e+00,4.112151500860624864e+00,3.249288797325800005e+01,-6.521454142850436675e+00,3.400999999999999801e+00,4.275999999999999801e+00,5.464000225067138672e+00,-8.954151272773742676e-01
3.186312866215836692e+01,-8.395857142252792116e+00,3.415197507802677723e+00,4.378611045312906569e+00,3.080881685808121873e+01,-6.465577030186416607e+00,3.456630183922800192e+00,4.112151500860624864e+00,3.126282435155398076e+01,-7.241636588005192721e+00,3.458879312000322503e+00,4.200796348068110753e+00,3.288226842831024754e+01,-6.028782175810695421e+00,3.370000000000000107e+00,4.336999999999999744e+00,5.493000030517578125e+00,-9.083869457244873047e-01
3.391981065251425775e+01,-1.058111791546613212e+01,3.384305640695785655e+00,4.435280857825160794e+00,3.160871228275401279e+01,-6.821556953198381734e+00,3.458879312000322503e+00,4.200796348068110753e+00,3.260427939428213051e+01,-8.339710134125866148e+00,3.471614445561222340e+00,4.234305204556134683e+00,3.320309042939342703e+01,-5.613783644564328768e+00,3.303999999999999826e+00,4.315000000000000391e+00,5.434000015258789062e+00,-9.190004467964172363e-01
3.627187013571919749e+01,-3.559130595865461544e+00,3.451296026914524084e+00,4.516238690333576500e+00,3.295144083883825203e+01,-7.916279613670252679e+00,3.471614445561222340e+00,4.234305204556134683e+00,3.438376122917345867e+01,-6.143888737537452904e+00,3.531576100909300742e+00,4.466269218830786869e+00,3.358480334271200007e+01,-5.112720297915362089e+00,3.387000000000000011e+00,4.440999999999999837e+00,5.585000038146972656e+00,-9.182708859443664551e-01
3.627187013571919749e+01,-3.559130595865461544e+00,3.234527511109734021e+00,4.232583405394431786e+00,3.473691883926439061e+01,-5.697261815654374395e+00,3.531576100909300742e+00,4.466269218830786869e+00,3.539257307796081164e+01,-4.836202092423866006e+00,3.421230567680895618e+00,4.398141558982074706e+00,3.358480334271200007e+01,-5.112720297915362089e+00,3.302000000000000046e+00,4.264000000000000234e+00,5.393000125885009766e+00,-9.182708859443664551e-01
3.085312271060499967e+01,-6.950138138648927821e+00,3.469231101341470058e+00,4.478466270195617938e+00,3.573469613472889961e+01,-4.396387936525658624e+00,3.421230567680895618e+00,4.398141558982074706e+00,3.362935968858940328e+01,-5.429464298867715755e+00,3.341777140789422340e+00,4.382289268783144287e+00,3.396948862071725728e+01,-4.613234327900585185e+00,3.379999999999999893e+00,4.376999999999999780e+00,5.531000137329101562e+00,-9.117067456245422363e-01
3.367544466246777546e+01,-6.328155563745726297e+00,3.316162860949163349e+00,4.314907522151624875e+00,3.396353740266834365e+01,-4.991235371989401592e+00,3.341777140789422340e+00,4.382289268783144287e+00,3.383864851823219055e+01,-5.534617966353125418e+00,3.323433683715931508e+00,4.320467472735225911e+00,3.435602068889376426e+01,-4.112383650415231351e+00,3.373000000000000220e+00,4.402000000000000135e+00,5.545000076293945312e+00,-9.155371785163879395e-01
3.349735689120063142e+01,-4.194958680360584835e-01,3.327758058333617708e+00,4.372762290302320665e+00,3.417099188660378672e+01,-5.102571219079602649e+00,3.323433683715931508e+00,4.320467472735225911e+00,3.388041334623043355e+01,-3.203453546062080548e+00,3.311365648528492578e+00,4.447156528360652672e+00,3.467870366573045260e+01,-3.691059874697319110e+00,3.295999999999999819e+00,4.386000000000000121e+00,5.486000061035156250e+00,-9.202798604965209961e-01
3.246964025477738147e+01,-1.934696005840747635e+00,3.232865973197315501e+00,4.400020229033944297e+00,3.421154991108328147e+01,-2.758737893226015370e+00,3.311365648528492578e+00,4.447156528360652672e+00,3.345814554120850204e+01,-2.425881026921922867e+00,3.237112323253958479e+00,4.441894957813230960e+00,3.505822944605477431e+01,-3.186611460288394593e+00,3.317000000000000171e+00,4.516000000000000014e+00,5.603000164031982422e+00,-9.371340870857238770e-01
3.588409843999991011e+01,-5.351308154001079842e+00,3.159934756957025748e+00,4.512636856470901847e+00,3.378185677353389593e+01,-1.981691531140599816e+00,3.237112323253958479e+00,4.441894957813230960e+00,3.468724499150116003e+01,-3.345635442866084830e+00,3.244208412999164626e+00,4.403740179841514113e+00,3.543241393567250697e+01,-2.666511821138299432e+00,3.116999999999999993e+00,4.450000000000000178e+00,5.433000087738037109e+00,-9.599084258079528809e-01
3.624312174270595932e+01,-8.461098582674224378e-02,3.183875047906010280e+00,4.593458739895464937e+00,3.501166583280107858e+01,-2.905261424881933507e+00,3.244208412999164626e+00,4.403740179841514113e+00,3.554168541976758888e+01,-1.757716123029621214e+00,3.241107155389605143e+00,4.557431120072206632e+00,3.579047930205047834e+01,-2.151715801308959453e+00,3.141999999999999904e+00,4.533999999999999808e+00,5.515999794006347656e+00,-9.646943807601928711e-01
3.624312174270595932e+01,-8.461098582674224378e-02,3.210649408723008857e+00,4.632086801565423073e+00,3.586579613530654598e+01,-1.301973011022400595e+00,3.241107155389605143e+00,4.557431120072206632e+00,3.602792823427466118e+01,-8.068734792115053178e-01,3.234410797690873363e+00,4.620228400543406444e+00,3.579047930205047834e+01,-2.151715801308959453e+00,3.084999999999999964e+00,4.443999999999999950e+00,5.409999847412109375e+00,-9.646943807601928711e-01
3.932488404188925557e+01,9.314076441001259976e-01,3.140072626790899157e+00,4.508212443685819970e+00,3.635136931404375105e+01,-3.448506391571646290e-01,3.234410797690873363e+00,4.620228400543406444e+00,3.763232741483357557e+01,1.697602920117784464e-01,3.251566223902226049e+00,4.592998893732570309e+00,3.614819632429063745e+01,-1.636386679319727921e+00,3.205999999999999961e+00,4.565999999999999837e+00,5.578999996185302734e+00,-9.624078869819641113e-01
4.131429746747706844e+01,2.970352365312704634e+00,3.217516747251630616e+00,4.511126883074285665e+00,3.795748403722380004e+01,6.290601813850354995e-01,3.251566223902226049e+00,4.592998893732570309e+00,3.940519397016110048e+01,1.575998074510538860e+00,3.305704333561724884e+00,4.603507579317937193e+00,3.645090368368082778e+01,-1.204305457100267152e+00,3.319999999999999840e+00,4.514000000000000234e+00,5.603000164031982422e+00,-9.512395262718200684e-01
3.697593454992721007e+01,-8.321469896457925897e-01,3.266414656973218644e+00,4.426232652187845673e+00,3.973576440351727257e+01,2.036348832442332668e+00,3.305704333561724884e+00,4.603507579317937193e+00,3.854400611290901679e+01,8.697037677842638370e-01,3.228898205388541776e+00,4.454869877227613628e+00,3.682922416880349203e+01,-6.841965190849069733e-01,3.157999999999999918e+00,4.280000000000000249e+00,5.318999767303466797e+00,-9.350407719612121582e-01
3.818598782999602292e+01,1.532640767801176196e+00,3.558100144394164221e+00,4.797567399722185044e+00,3.886689593344787141e+01,1.315190755507025244e+00,3.228898205388541776e+00,4.454869877227613628e+00,3.858048712548734471e+01,1.411315337860676866e+00,3.372608595643928897e+00,4.627173684271959075e+00,3.719505226575891044e+01,-1.889985074023564915e-01,3.403999999999999915e+00,4.597000000000000419e+00,5.719999790191650391e+00,-9.326627850532531738e-01
3.757788877021280882e+01,-2.525118397669544379e+00,3.239620861751204117e+00,4.562902020590088092e+00,3.891774798505174005e+01,1.874032706287872774e+00,3.372608595643928897e+00,4.627173684271959075e+00,3.833660348864289347e+01,8.970098002024018413e-02,3.280645253981851361e+00,4.500755709400182880e+00,3.758352541901043509e+01,3.415658011601113708e-01,3.277000000000000135e+00,4.655999999999999694e+00,5.693999767303466797e+00,-9.533962011337280273e-01
3.613154220555212248e+01,-9.195517772267991496e-01,3.116629290250359841e+00,4.566887420971151634e+00,3.866466801404107656e+01,5.397765509602585610e-01,3.280645253981851361e+00,4.500755709400182880e+00,3.756792678680616149e+01,-5.009771253667583135e-02,3.148735728476355522e+00,4.501591225272451702e+00,3.789277744241669410e+01,7.843687069059843697e-01,3.061999999999999833e+00,4.456000000000000405e+00,5.407000064849853516e+00,-9.719526767730712891e-01
3.815950992712289036e+01,1.928459537969746673e+00,3.145408395336054763e+00,4.789499581911623949e+00,3.788280035965379966e+01,4.000614099905693832e-01,3.148735728476355522e+00,4.501591225272451702e+00,3.800212651111710471e+01,1.026191280538584882e+00,3.152948740211607426e+00,4.675403761838427208e+00,3.824199438099350346e+01,1.305087280909128511e+00,3.067000000000000171e+00,4.645999999999999908e+00,5.566999912261962891e+00,-9.897044897079467773e-01
3.815950992712289036e+01,1.928459537969746673e+00,3.028484935993342120e+00,4.611460742672831792e+00,3.831742138513826745e+01,1.493731656722427692e+00,3.152948740211607426e+00,4.675403761838427208e+00,3.824648238108112253e+01,1.668420055182843864e+00,3.089894204895225371e+00,4.653516364216975454e+00,3.824199438099350346e+01,1.305087280909128511e+00,3.017999999999999794e+00,4.647000000000000242e+00,5.540999889373779297e+00,-9.897044897079467773e-01
3.896143835730780580e+01,5.469112737298775784e+00,2.868007927444787608e+00,4.408129952991011180e+00,3.855547180157064702e+01,2.133771691604541498e+00,3.089894204895225371e+00,4.653516364216975454e+00,3.872565657743527368e+01,3.479748186631601126e+00,2.991919087621457862e+00,4.605515249327376104e+00,3.859062314015975659e+01,1.839673383637418613e+00,2.931999999999999940e+00,4.498000000000000220e+00,5.368999958038330078e+00,-9.939869046211242676e-01
3.595628905259280117e+01,1.090630068179971879e+00,2.880938985285833809e+00,4.414026574218977039e+00,3.902484848619742053e+01,3.940299711564338558e+00,2.991919087621457862e+00,4.605515249327376104e+00,3.769825911961345355e+01,2.780952388342666559e+00,2.874222665923986231e+00,4.450332796021634785e+00,3.893075084683351861e+01,2.361535323390472563e+00,2.930000000000000160e+00,4.482000000000000206e+00,5.355000019073486328e+00,-9.925406575202941895e-01
4.022950631343090322e+01,3.226614279311177391e+00,3.000601624892810015e+00,4.562774431605568282e+00,3.798568138620585444e+01,3.225985667944830215e+00,2.874222665923986231e+00,4.450332796021634785e+00,3.895674126428458806e+01,3.228865010584013095e+00,2.981994130060336090e+00,4.505340167686422426e+00,3.926712584463081157e+01,2.875621391808555138e+00,3.001999999999999780e+00,4.557000000000000384e+00,5.456999778747558594e+00,-9.890784025192260742e-01
3.744764184950281560e+01,5.196716977617283462e+00,2.952573513951873618e+00,4.486641130825319124e+00,3.925494067729061953e+01,3.679399027352655338e+00,2.981994130060336090e+00,4.505340167686422426e+00,3.847442383479816641e+01,4.293881741412416631e+00,2.929925958838121236e+00,4.528955460314668002e+00,3.955425810791188468e+01,3.311749173248589528e+00,2.967000000000000082e+00,4.506999999999999673e+00,5.395999908447265625e+00,-9.887611865997314453e-01
3.854034328467791681e+01,8.195556117749690728e+00,3.012528001906089603e+00,4.550112264876835511e+00,3.876741643068197618e+01,4.746777287443883608e+00,2.929925958838121236e+00,4.528955460314668002e+00,3.867129170628332702e+01,6.144947994076330744e+00,2.964804775359358047e+00,4.613766527286108143e+00,3.989799213408663547e+01,3.832764578521938414e+00,3.116000000000000103e+00,4.703000000000000291e+00,5.642000198364257812e+00,-9.859774112701416016e-01
