7.821863371100843665e+01,1.212129284233652271e+01,5.578869963090159700e+00,1.088148017685237612e+00,7.901210462281444791e+01,1.273023139797240688e+01,5.648877485524770314e+00,1.086137219625900929e+00,7.866937857217635610e+01,1.248567192296315120e+01,5.597961914143108508e+00,1.066297255771472940e+00,7.753021407056614578e+01,1.327588142327350340e+01,5.472000000000000419e+00,1.052000000000000046e+00,5.572999954223632812e+00,-1.926296204328536987e-01
7.797827884550424926e+01,1.211651839133897646e+01,5.270496257469098111e+00,1.023733241337711819e+00,7.922917476359066313e+01,1.259230164854029788e+01,5.597961914143108508e+00,1.066297255771472940e+00,7.868402192746641788e+01,1.239597776543113561e+01,5.411746732814167515e+00,1.058915196909515632e+00,7.814849638872659909e+01,1.339749778561914617e+01,5.338000000000000078e+00,1.068999999999999950e+00,5.443999767303466797e+00,-1.918495595455169678e-01
8.021077811698717142e+01,1.582014645497509164e+01,5.503885045868605275e+00,1.184968645352562078e+00,7.922519660074783587e+01,1.250186928512208695e+01,5.411746732814167515e+00,1.058915196909515632e+00,7.965101724935685468e+01,1.383371484526043282e+01,5.477518070478828882e+00,1.270566585101926771e+00,7.865531325271622620e+01,1.350925887902760891e+01,5.275000000000000355e+00,1.217000000000000082e+00,5.413000106811523438e+00,-2.120597958564758301e-01
7.951118019200097820e+01,1.327822972708156790e+01,5.419657166327996656e+00,1.298323799845864990e+00,8.019876905640474263e+01,1.396077150377062637e+01,5.477518070478828882e+00,1.270566585101926771e+00,7.990183958316731605e+01,1.368403758054147445e+01,5.434765485451689138e+00,1.281306372758266976e+00,7.916809630379242435e+01,1.363364280547205709e+01,5.403999999999999915e+00,1.379999999999999893e+00,5.578000068664550781e+00,-2.351272851228713989e-01
7.960205617494804642e+01,1.241657866339160776e+01,5.530114853363968130e+00,1.441893356903633627e+00,8.044531613171248807e+01,1.381216821781730175e+01,5.434765485451689138e+00,1.281306372758266976e+00,8.008487673300832910e+01,1.325073483270521635e+01,5.463495110920112197e+00,1.353707933075315228e+00,7.968152022313425675e+01,1.376978839763554774e+01,5.334999999999999964e+00,1.441999999999999948e+00,5.526999950408935547e+00,-2.550562024116516113e-01
7.960205617494804642e+01,1.241657866339160776e+01,5.358909601519800781e+00,1.526195328362592196e+00,8.063122624410034689e+01,1.338610562601274800e+01,5.463495110920112197e+00,1.353707933075315228e+00,8.018638612006515132e+01,1.300036342912924425e+01,5.390729180637598539e+00,1.400917866784262777e+00,7.968152022313425675e+01,1.376978839763554774e+01,5.254999999999999893e+00,1.528000000000000025e+00,5.473000049591064453e+00,-2.774503529071807861e-01
7.747076797427068584e+01,1.414974990319056047e+01,5.464910341450892162e+00,1.630633233774831048e+00,8.072545903812891765e+01,1.314045521580766973e+01,5.390729180637598539e+00,1.400917866784262777e+00,7.932772373798255217e+01,1.354439627163600868e+01,5.358220625504300116e+00,1.609914325334598439e+00,8.028780531863290548e+01,1.394330848571927106e+01,5.309999999999999609e+00,1.639000000000000012e+00,5.557000160217285156e+00,-2.899721264839172363e-01
8.268012046744573240e+01,1.455347077426672620e+01,5.284782659876647415e+00,1.675413348241054257e+00,7.986354580053297525e+01,1.370538770416946939e+01,5.358220625504300116e+00,1.609914325334598439e+00,8.107292443419034100e+01,1.405476198616112526e+01,5.381842776603714462e+00,1.620582152720425606e+00,8.079561400353344425e+01,1.409659065077218898e+01,5.259999999999999787e+00,1.693000000000000060e+00,5.526000022888183594e+00,-3.070028424263000488e-01
7.937742018642100561e+01,1.513282830837353288e+01,5.077077520868027882e+00,1.776774284478403354e+00,8.161110871185071858e+01,1.421682020143316727e+01,5.381842776603714462e+00,1.620582152720425606e+00,8.064389982078256480e+01,1.458374189020408274e+01,5.185957908971560393e+00,1.770745593313687305e+00,8.129972243270883325e+01,1.425904048763678489e+01,5.089999999999999858e+00,1.806999999999999940e+00,5.401000022888183594e+00,-3.366392254829406738e-01
7.881803393289187909e+01,1.341166271110352071e+01,5.313709443858879666e+00,1.972490419333559508e+00,8.116249561167971649e+01,1.476081644953545080e+01,5.185957908971560393e+00,1.770745593313687305e+00,8.015732083143522857e+01,1.422191925700673565e+01,5.198808277450330806e+00,1.827247607626750536e+00,8.178972792571570949e+01,1.443024314735430913e+01,5.248000000000000220e+00,1.945000000000000062e+00,5.597000122070312500e+00,-3.554418683052062988e-01
8.412089610051164357e+01,1.649320854048374940e+01,4.973018091480465586e+00,1.791894160490023813e+00,8.067720165918025543e+01,1.440464401776941017e+01,5.198808277450330806e+00,1.827247607626750536e+00,8.215281426199257453e+01,1.524361688283350347e+01,5.161319730858809685e+00,1.873791111029049272e+00,8.238959670065273144e+01,1.465168155499961422e+01,5.049999999999999822e+00,1.820999999999999952e+00,5.368999958038330078e+00,-3.458417356014251709e-01
8.153713917678878431e+01,1.640830887703974383e+01,5.033717304095603140e+00,1.546752705807684425e+00,8.266894623507845097e+01,1.543099599393640808e+01,5.161319730858809685e+00,1.873791111029049272e+00,8.217946194457746856e+01,1.581137671522594523e+01,5.075154474271073468e+00,1.789418976203902556e+00,8.287396788534509540e+01,1.482149566483179370e+01,5.163999999999999702e+00,1.528999999999999915e+00,5.386000156402587891e+00,-2.981207966804504395e-01
8.153713917678878431e+01,1.640830887703974383e+01,5.033717304095603140e+00,1.546752705807684425e+00,8.268697739200457875e+01,1.599031861284633571e+01,5.075154474271073468e+00,1.789418976203902556e+00,8.219166530619264677e+01,1.615964781393260452e+01,5.030658318223722780e+00,1.620699968075411057e+00,8.287396788534509540e+01,1.482149566483179370e+01,5.163999999999999702e+00,1.528999999999999915e+00,5.386000156402587891e+00,-2.981207966804504395e-01
8.153713917678878431e+01,1.640830887703974383e+01,5.033717304095603140e+00,1.546752705807684425e+00,8.269473113801501540e+01,1.632171781074014660e+01,5.030658318223722780e+00,1.620699968075411057e+00,8.219707927216167320e+01,1.635293625895190672e+01,5.007713170472817943e+00,1.602424557354948487e+00,8.287396788534509540e+01,1.482149566483179370e+01,5.163999999999999702e+00,1.528999999999999915e+00,5.386000156402587891e+00,-2.981207966804504395e-01
