8.442509120703432757e+01,1.673693444277466469e+01,4.229073436710980571e-01,2.553142507883580103e-01,8.552122035294570424e+01,1.780731822130491437e+01,3.425575346866016613e-01,3.255374026345170257e-01,8.505048172942667861e+01,1.736866323329912731e+01,3.599508134801172043e-01,2.678642633641041826e-01,8.519364976833392689e+01,1.671920458131811671e+01,4.380000000000000004e-01,2.550000000000000044e-01,5.070000290870666504e-01,-5.431444644927978516e-01
8.269088435167702755e+01,1.602383486095525100e+01,3.524740855816923535e-01,1.760625289737426935e-01,8.508647681077468405e+01,1.739544965963553835e+01,3.599508134801172043e-01,2.678642633641041826e-01,8.405379389453710814e+01,1.683330483378368214e+01,3.066818257661549363e-01,1.930723296538061073e-01,8.522192430456492218e+01,1.673502031548611058e+01,3.569999999999999840e-01,1.630000000000000060e-01,3.930000066757202148e-01,-4.632514417171478271e-01
8.738219308852815459e+01,2.191378084394791870e+01,3.774514183373118836e-01,1.575164575566032343e-01,8.408446207711372722e+01,1.685261206674906376e+01,3.066818257661549363e-01,1.930723296538061073e-01,8.550767653044123051e+01,1.891821950541098118e+01,4.090253651065466345e-01,2.859911549596477753e-01,8.524346971454711763e+01,1.674515405865165718e+01,3.629999999999999893e-01,1.509999999999999953e-01,3.930000066757202148e-01,-3.953441381454467773e-01
8.923257064808855432e+01,1.911059371236219917e+01,5.855154205110857379e-01,1.945781908065415677e-01,8.554857906695188774e+01,1.894681862090694580e+01,4.090253651065466345e-01,2.859911549596477753e-01,8.714028032655156153e+01,1.901156909420299357e+01,5.728314227626548627e-01,2.448531820810163906e-01,8.527036333026381953e+01,1.675534502231861467e+01,5.819999999999999618e-01,1.829999999999999960e-01,6.100000143051147461e-01,-3.208378255367279053e-01
8.668285524805345688e+01,1.546487931027932383e+01,2.147003060582008960e+00,3.081208674689396299e-01,8.719756346882782339e+01,1.903605441241109375e+01,5.728314227626548627e-01,2.448531820810163906e-01,8.701086885146941086e+01,1.757944029866738234e+01,1.341442575648954083e+00,1.979618214311562596e-01,8.539158296580181684e+01,1.678510156844828316e+01,2.201000000000000068e+00,1.980000000000000093e-01,2.210000038146972656e+00,-1.425388306379318237e-01
8.668285524805345688e+01,1.546487931027932383e+01,9.766134988167862740e-01,-5.205809269784329729e-02,8.714501310903430920e+01,1.759923648081049663e+01,1.341442575648954083e+00,1.979618214311562596e-01,8.693782020348889716e+01,1.672200567355854872e+01,1.150794826968875029e+00,2.916595638932106827e-02,8.539158296580181684e+01,1.678510156844828316e+01,1.008999999999999897e+00,-2.999999999999999889e-02,1.009999990463256836e+00,5.325430259108543396e-02
8.470542246072736248e+01,1.810397306744456358e+01,5.320220417747614228e-01,-6.518098939536225156e-02,8.705289968618578200e+01,1.672492226919748148e+01,1.150794826968875029e+00,2.916595638932106827e-02,8.602709077409569716e+01,1.728579124660957334e+01,7.965945484740097893e-01,1.307999297634047237e-02,8.558111619930964764e+01,1.679375711683701411e+01,5.490000000000000435e-01,-6.700000000000000400e-02,5.529999732971191406e-01,1.219080537557601929e-01
8.509225332716611945e+01,1.650594112885722353e+01,4.433585552440062472e-01,-7.702714302836080607e-02,8.610675022894309905e+01,1.728709924590720703e+01,7.965945484740097893e-01,1.307999297634047237e-02,8.566174519902779139e+01,1.696607198388411675e+01,6.002874633521239067e-01,-4.801415732778522433e-02,8.559585618912680616e+01,1.679172006879833745e+01,4.410000000000000031e-01,-8.100000000000000255e-02,4.480000138282775879e-01,1.720185279846191406e-01
8.509225332716611945e+01,1.650594112885722353e+01,4.285799504383622782e-01,-7.445957397469168959e-02,8.572177394536299744e+01,1.696127056815133827e+01,6.002874633521239067e-01,-4.801415732778522433e-02,8.544655623744664297e+01,1.677475095634147095e+01,5.024404143634481068e-01,-7.087175555808719607e-02,8.559585618912680616e+01,1.679172006879833745e+01,4.369999999999999996e-01,-9.700000000000000289e-02,4.480000138282775879e-01,1.720185279846191406e-01
8.181660604489582056e+01,1.733302233196039310e+01,4.278966425131933149e-01,-1.326969318261479458e-01,8.549680027888298639e+01,1.676766378078566078e+01,5.024404143634481068e-01,-7.087175555808719607e-02,8.390895847927583873e+01,1.699706264055158655e+01,3.893550283780856658e-01,-8.878668051603488820e-02,8.563992738693946194e+01,1.678121057823425488e+01,4.359999999999999987e-01,-1.300000000000000044e-01,4.550000131130218506e-01,3.007100820541381836e-01
8.646497261517538391e+01,1.841510871635023605e+01,2.553238456907552134e+00,-1.338903203479868464e+00,8.394789398211364073e+01,1.698818397249998213e+01,3.893550283780856658e-01,-8.878668051603488820e-02,8.508132576716407414e+01,1.754182750235083432e+01,1.511865680664455702e+00,-6.690828846949038455e-01,8.577188158011630037e+01,1.672924486351180562e+01,2.528999999999999915e+00,-1.324999999999999956e+00,2.855000019073486328e+00,4.829719066619873047e-01
8.646497261517538391e+01,1.841510871635023605e+01,3.499964791473534564e+00,-1.835360915347650002e+00,8.523251233523052406e+01,1.747491921388134273e+01,1.511865680664455702e+00,-6.690828846949038455e-01,8.580733352844217166e+01,1.783177500628950440e+01,2.524078207126523310e+00,-1.218984489140637395e+00,8.577188158011630037e+01,1.672924486351180562e+01,3.156000000000000139e+00,-2.545999999999999819e+00,4.054999828338623047e+00,4.829719066619873047e-01
8.477501523480771084e+01,1.328757778471555184e+01,3.098370728153569065e+00,-4.079856531321400581e+00,8.605974134915481955e+01,1.770987655737544131e+01,2.524078207126523310e+00,-1.218984489140637395e+00,8.551873754090630086e+01,1.583802202382365998e+01,2.782110296505415192e+00,-2.714538716504480753e+00,8.610867357254414856e+01,1.646005693671938985e+01,3.180000000000000160e+00,-4.182999999999999829e+00,5.501999855041503906e+00,9.212864637374877930e-01
8.706307131008340150e+01,1.951001516651277612e+01,1.623516304528275667e+00,-5.121847846886401712e+00,8.579694857055683599e+01,1.556656815217321110e+01,2.782110296505415192e+00,-2.714538716504480753e+00,8.631724175924000519e+01,1.712088084046581926e+01,2.233262834380495665e+00,-3.805936931410805801e+00,8.635942888206508883e+01,1.600513616798903271e+01,2.119999999999999940e-01,-5.363000000000000433e+00,5.368000030517578125e+00,1.263836503028869629e+00
8.725156229705429212e+01,1.239431349068112453e+01,-1.315562924549445456e-01,-5.343380549714225047e+00,8.654056804267806058e+01,1.674028714732473944e+01,2.233262834380495665e+00,-3.805936931410805801e+00,8.679425818891012057e+01,1.493025106261265833e+01,1.077158031801846327e+00,-4.652576880246651392e+00,8.645045518882726299e+01,1.549058881969310875e+01,-7.880000000000000338e-01,-5.309000000000000163e+00,5.368000030517578125e+00,1.595411777496337891e+00
8.733507603375524297e+01,1.562613627975306230e+01,-1.764433570461738654e+00,-5.279986950604361517e+00,8.690197399209030493e+01,1.446499337458799239e+01,1.077158031801846327e+00,-4.652576880246651392e+00,8.702628171352584729e+01,1.492454471789011627e+01,-3.241467272030398306e-01,-4.934117986647957643e+00,8.637598848280899233e+01,1.498467508605835619e+01,-1.760999999999999899e+00,-5.267999999999999794e+00,5.553999900817871094e+00,1.893303155899047852e+00
8.405340790714102184e+01,1.416894907335270304e+01,-3.118407478651475273e+00,-3.981053305034761625e+00,8.699386704080554011e+01,1.443113291922531971e+01,-3.241467272030398306e-01,-4.934117986647957643e+00,8.566388310160380115e+01,1.434616209838426570e+01,-1.767487372740352392e+00,-4.473715763851065397e+00,8.608680772764083144e+01,1.441599813723682466e+01,-3.745999999999999996e+00,-3.646999999999999797e+00,5.228000164031982422e+00,2.235278606414794922e+00
8.469054883712830417e+01,1.223968688259264859e+01,-2.099547200838671301e+00,-3.328081444485019080e+00,8.548713436432976209e+01,1.389879052199915854e+01,-1.767487372740352392e+00,-4.473715763851065397e+00,8.513650453559361608e+01,1.324793017514337379e+01,-1.948740812818155588e+00,-3.949579139235532832e+00,8.568764924966819763e+01,1.397015825522242771e+01,-2.149000000000000021e+00,-3.407000000000000028e+00,4.027999877929687500e+00,2.133597135543823242e+00
8.283916282653511587e+01,1.171464303703992371e+01,7.820051390232432564e-02,-1.699201458118198671e+00,8.494163045431180592e+01,1.285297226121982028e+01,-1.948740812818155588e+00,-3.949579139235532832e+00,8.408053245120520103e+01,1.244032956673407320e+01,-9.882736025373687339e-01,-2.873794036301380750e+00,8.559294939028805516e+01,1.369148699081097931e+01,-4.380000000000000004e-01,-2.794000000000000039e+00,2.828000068664550781e+00,1.524806857109069824e+00
8.428401243663898867e+01,1.491010443030423716e+01,7.824214599303326925e-03,-2.688459994686587945e-02,8.398170509095146485e+01,1.215295016310393450e+01,-9.882736025373687339e-01,-2.873794036301380750e+00,8.413387491117242689e+01,1.334461729937317820e+01,-4.877026364177102780e-01,-1.421360344288615352e+00,8.560551118808757565e+01,1.359339967949491168e+01,7.000000000000000146e-03,-2.699999999999999969e-02,2.800000086426734924e-02,1.287589430809020996e+00
8.605188065705725364e+01,1.367828991855320631e+01,2.042793907224261796e-01,-5.545727677787650745e-01,8.408510464753065605e+01,1.320248126494431595e+01,-4.877026364177102780e-01,-1.421360344288615352e+00,8.494839804943286765e+01,1.341682784003970852e+01,-1.049281214716571986e-01,-9.870692243518914832e-01,8.561194276790544677e+01,1.357298628146752684e+01,1.749999999999999889e-01,-5.480000000000000426e-01,5.749999880790710449e-01,1.217864513397216797e+00
8.605188065705725364e+01,1.367828991855320631e+01,2.208706021162030186e-01,-5.996141887018954231e-01,8.493790523728570463e+01,1.331812091760451899e+01,-1.049281214716571986e-01,-9.870692243518914832e-01,8.542520214073692841e+01,1.347414969072988278e+01,7.976135193085898134e-02,-7.897262280946729662e-01,8.561194276790544677e+01,1.357298628146752684e+01,2.349999999999999867e-01,-5.939999999999999725e-01,6.380000114440917969e-01,1.217864513397216797e+00
8.593676841249865106e+01,1.348536339240501469e+01,1.885959189270587366e-01,-3.752753233948644684e-01,8.543317827593001823e+01,1.339517706792041629e+01,7.976135193085898134e-02,-7.897262280946729662e-01,8.565269702155701737e+01,1.344159959587363318e+01,1.439372202400358847e-01,-5.850646016016167739e-01,8.562757539701540566e+01,1.353587595173874902e+01,2.250000000000000056e-01,-3.559999999999999831e-01,4.210000038146972656e-01,1.105108022689819336e+00
8.528857067211576748e+01,1.383135134619523399e+01,2.317585292394234997e-01,-3.574408808631838186e-01,8.566709074358102782e+01,1.338309313571347126e+01,1.439372202400358847e-01,-5.850646016016167739e-01,8.550587085118928599e+01,1.357138567118517969e+01,1.796985677882013965e-01,-4.639705993518371541e-01,8.564829683317537956e+01,1.349883047337813302e+01,2.389999999999999902e-01,-3.469999999999999751e-01,4.210000038146972656e-01,9.955587983131408691e-01
7.924446868887062578e+01,1.312158230579488460e+01,3.177599634335391277e-01,-4.014631123043065353e-01,8.552384070796810533e+01,1.352498861124999685e+01,1.796985677882013965e-01,-4.639705993518371541e-01,8.281998292442688125e+01,1.336172924503582315e+01,1.196728335190793413e-01,-4.421922264297558636e-01,8.566341829257365248e+01,1.347747675251080501e+01,3.140000000000000013e-01,-4.119999999999999774e-01,5.180000066757202148e-01,9.012569189071655273e-01
8.295088028901346888e+01,1.351351368702162681e+01,4.463254148304007241e-01,-4.642516732251046330e-01,8.283195020777878881e+01,1.331751002239284709e+01,1.196728335190793413e-01,-4.421922264297558636e-01,8.289038736958212894e+01,1.339702562866960633e+01,2.842208198984961243e-01,-4.487089671929084256e-01,8.568151140166428092e+01,1.345632425515397479e+01,4.460000000000000075e-01,-4.119999999999999774e-01,6.069999933242797852e-01,8.050823211669921875e-01
8.613616216130006364e+01,1.428303513541235148e+01,4.727985004997403706e-01,-3.806712096033435522e-01,8.291880945157197402e+01,1.335215473195031599e+01,2.842208198984961243e-01,-4.487089671929084256e-01,8.430996337752164038e+01,1.373380108733887361e+01,4.433713458843414612e-01,-3.951451176150712619e-01,8.570978975251225052e+01,1.343000475130741833e+01,4.729999999999999760e-01,-3.810000000000000053e-01,6.069999933242797852e-01,6.778700947761535645e-01
8.613616216130006364e+01,1.428303513541235148e+01,1.310669805062988802e+00,-6.386771491161401526e-01,8.435430051211007196e+01,1.369428657557736706e+01,4.433713458843414612e-01,-3.951451176150712619e-01,8.514137391051019677e+01,1.392902635893468499e+01,9.105280277794061128e-01,-5.014178532428832380e-01,8.570978975251225052e+01,1.343000475130741833e+01,1.163000000000000034e+00,-7.930000000000000382e-01,1.406999945640563965e+00,4.534285366535186768e-01
8.860790705670193290e+01,1.072192922815765925e+01,5.060702440594918805e+00,-5.263392283440201380e-01,8.523242671328813458e+01,1.387888457361039585e+01,9.105280277794061128e-01,-5.014178532428832380e-01,8.678009752721759185e+01,1.258934998221239709e+01,3.034374552362393729e+00,-5.824120264496183141e-01,8.611561632128538690e+01,1.326781526843596559e+01,5.006000000000000227e+00,-1.000000000000000056e-01,5.006999969482421875e+00,1.036325767636299133e-01
8.510115313523294844e+01,1.111828795623176269e+01,5.077419970678094252e+00,2.585925350757786401e+00,8.708353498245382696e+01,1.253110877956743607e+01,3.034374552362393729e+00,-5.824120264496183141e-01,8.627398762370684437e+01,1.202765695273980562e+01,4.007189862921285872e+00,9.363382131903944527e-01,8.671579408650427467e+01,1.335078302597885447e+01,5.488000000000000433e+00,1.512000000000000011e+00,5.692999839782714844e+00,-4.710591733455657959e-01
8.510115313523294844e+01,1.111828795623176269e+01,3.315738792547251013e+00,1.688702736755070433e+00,8.667470660999897802e+01,1.212129077405884559e+01,4.007189862921285872e+00,9.363382131903944527e-01,8.598095760651064268e+01,1.172920106260281692e+01,3.632650459279952670e+00,1.282437611622906370e+00,8.671579408650427467e+01,1.335078302597885447e+01,2.456999999999999851e+00,2.757000000000000117e+00,3.693000078201293945e+00,-4.710591733455657959e-01
8.681121480443721339e+01,1.373395322883179404e+01,2.576770237427063570e+00,4.085236150641792463e+00,8.634422265243863137e+01,1.185744482376510689e+01,3.632650459279952670e+00,1.282437611622906370e+00,8.652229749371619505e+01,1.268853016540227685e+01,3.118383022450551323e+00,2.694104255019143856e+00,8.709992647129142540e+01,1.366573396979901034e+01,2.204000000000000181e+00,4.368000000000000327e+00,4.893000125885009766e+00,-1.008071541786193848e+00
8.681121480443721339e+01,1.373395322883179404e+01,2.576770237427063570e+00,4.085236150641792463e+00,8.683413579596124521e+01,1.295794059090419204e+01,3.118383022450551323e+00,2.694104255019143856e+00,8.681217969425070180e+01,1.330700361575379276e+01,2.849739209818733077e+00,3.391380044404656680e+00,8.709992647129142540e+01,1.366573396979901034e+01,2.204000000000000181e+00,4.368000000000000327e+00,4.893000125885009766e+00,-1.008071541786193848e+00
8.681121480443721339e+01,1.373395322883179404e+01,2.576770237427063570e+00,4.085236150641792463e+00,8.709715361523257116e+01,1.364614162019425869e+01,2.849739209818733077e+00,3.391380044404656680e+00,8.696790695376827784e+01,1.369806664565238918e+01,2.708397311697122500e+00,3.732638960697962194e+00,8.709992647129142540e+01,1.366573396979901034e+01,2.204000000000000181e+00,4.368000000000000327e+00,4.893000125885009766e+00,-1.008071541786193848e+00
8.681121480443721339e+01,1.373395322883179404e+01,2.576770237427063570e+00,4.085236150641792463e+00,8.723874668493799334e+01,1.407133054172218500e+01,2.708397311697122500e+00,3.732638960697962194e+00,8.705151186550321540e+01,1.394174980339930592e+01,2.634476034756049412e+00,3.897730964592515779e+00,8.709992647129142540e+01,1.366573396979901034e+01,2.204000000000000181e+00,4.368000000000000327e+00,4.893000125885009766e+00,-1.008071541786193848e+00
