2.811623699933678822e+01,7.511227382931470409e+00,3.042755761085204291e+00,4.548013051247798977e+00,2.872294788832924439e+01,6.875494290380938622e+00,4.964205796949942240e+00,1.808690499003788865e+00,2.841818318619397132e+01,7.197069306965111046e+00,4.029182053015088805e+00,3.162206521491797151e+00,2.792702746355224619e+01,6.648322953583345907e+00,2.462000000000000188e+00,4.855000000000000426e+00,5.442999839782714844e+00,-9.811595678329467773e-01
2.813820018200842199e+01,9.305125130207159145e+00,8.497286237028850442e-01,4.898851547039081211e+00,2.882110139149548189e+01,7.513289959114290539e+00,4.029182053015088805e+00,3.162206521491797151e+00,2.845510307968756436e+01,8.280004014638997489e+00,2.488895938273843811e+00,4.050231849990146848e+00,2.818166995054852819e+01,7.205579651007110620e+00,1.213999999999999968e+00,4.894999999999999574e+00,5.043000221252441406e+00,-1.399050474166870117e+00
2.922917449436120663e+01,7.916910423276683595e+00,-3.293569997342130073e-01,4.164997928402462968e+00,2.870399267351494998e+01,8.685027199638012618e+00,2.488895938273843811e+00,4.050231849990146848e+00,2.886692131328028665e+01,8.376413490715460597e+00,1.147165367240503553e+00,4.089776438681878012e+00,2.820572113977779338e+01,7.580459012246635986e+00,-3.350000000000000200e-01,4.230000000000000426e+00,4.243000030517578125e+00,-1.649709463119506836e+00
2.944098913662591954e+01,3.140916241124256381e+00,-3.212582082664404148e-01,4.184686653474238405e+00,2.898163785000433634e+01,8.785391134583647954e+00,1.147165367240503553e+00,4.089776438681878012e+00,2.914655358595177859e+01,6.500084086713973974e+00,4.520212085390609147e-01,4.014325187586679888e+00,2.814657711952458641e+01,8.130196941737208860e+00,-3.250000000000000111e-01,4.230999999999999872e+00,4.243000030517578125e+00,-1.647415995597839355e+00
2.944098913662591954e+01,3.140916241124256381e+00,-2.301699824414968343e-01,2.998177879254359190e+00,2.919175570680568299e+01,6.901516605472641785e+00,4.520212085390609147e-01,4.014325187586679888e+00,2.928382584569084912e+01,5.353752162354362021e+00,1.298037617695141366e-01,3.436134467746916776e+00,2.814657711952458641e+01,8.130196941737208860e+00,4.399999999999999745e-02,3.043000000000000149e+00,3.042999982833862305e+00,-1.647415995597839355e+00
2.630567634087099549e+01,9.647862447341918113e+00,6.122955556731737858e-02,6.380688886637797541e-01,2.929680622186780070e+01,5.697365609129053432e+00,1.298037617695141366e-01,3.436134467746916776e+00,2.800596363672161715e+01,7.233056829355325235e+00,3.418035111347361710e-02,2.152970401283767821e+00,2.814170527423496182e+01,8.490677250802471931e+00,9.299999999999999933e-02,6.370000000000000107e-01,6.430000066757202148e-01,-1.475128531455993652e+00
2.834924849854455786e+01,6.503907335496208475e+00,1.006505622393081001e-01,6.067079001060603494e-01,2.800938167183296557e+01,7.448353869483701928e+00,3.418035111347361710e-02,2.152970401283767821e+00,2.815737354770091372e+01,7.029509947647044399e+00,7.321283248850932179e-02,1.376319619547698325e+00,2.815290474846774060e+01,8.583525074687923251e+00,1.100000000000000006e-01,5.929999999999999716e-01,6.029999852180480957e-01,-1.406397342681884766e+00
2.649854373881341374e+01,1.191871608554801476e+01,7.137435639444593416e-02,3.589731171076255278e-01,2.816469483094976312e+01,7.167141909601814298e+00,7.321283248850932179e-02,1.376319619547698325e+00,2.744647559697756733e+01,9.069052136806325493e+00,3.739733019315005791e-02,9.813538531072891757e-01,2.815924096049617731e+01,8.618816746427153674e+00,7.499999999999999722e-02,3.649999999999999911e-01,3.729999959468841553e-01,-1.374526739120483398e+00
2.628137147370022575e+01,1.170770634494527940e+01,1.223835640391674751e-01,5.433886661832432186e-01,2.745021532999688318e+01,9.167187522117053788e+00,3.739733019315005791e-02,9.813538531072891757e-01,2.694831327537341892e+01,1.018655370374766100e+01,5.367691441487396770e-02,8.220085569415815918e-01,2.816354250911676971e+01,8.639460933853372993e+00,1.260000000000000009e-01,5.470000000000000417e-01,5.609999895095825195e-01,-1.349269747734069824e+00
2.973813641073566316e+01,9.454880727135815732e+00,9.777186844593521720e-02,3.765124973060692826e-01,2.695368096681490755e+01,1.026875455944181859e+01,5.367691441487396770e-02,8.220085569415815918e-01,2.815488523802435594e+01,9.928518832524082072e+00,1.332224462814154409e-01,5.865540758577807434e-01,2.817184567451041488e+01,8.674197567117102992e+00,1.000000000000000056e-01,3.800000000000000044e-01,3.930000066757202148e-01,-1.316730260848999023e+00
2.706689333873200809e+01,1.070091523032063563e+01,1.536624948568125759e-01,5.301809336518635840e-01,2.816820748265249819e+01,9.987174240109860435e+00,1.332224462814154409e-01,5.865540758577807434e-01,2.769395966881788951e+01,1.027511419699123962e+01,1.199377205361909643e-01,5.743944815737365150e-01,2.817854189840675971e+01,8.698692692088593859e+00,1.479999999999999927e-01,5.340000000000000302e-01,5.540000200271606445e-01,-1.288695454597473145e+00
2.706689333873200809e+01,1.070091523032063563e+01,1.572813612367200964e-01,5.426670901329786467e-01,2.770595344087150735e+01,1.033255364514861263e+01,1.199377205361909643e-01,5.743944815737365150e-01,2.743133441957545671e+01,1.048109797507602181e+01,1.244619243840129758e-01,5.668308952711020865e-01,2.817854189840675971e+01,8.698692692088593859e+00,1.580000000000000016e-01,5.320000000000000284e-01,5.540000200271606445e-01,-1.288695454597473145e+00
2.701572608935132891e+01,9.944007052119486545e+00,1.763202486947962888e-01,5.378356185929453748e-01,2.744378061201385677e+01,1.053778106460313246e+01,1.244619243840129758e-01,5.668308952711020865e-01,2.726044059627999872e+01,1.029646715684932801e+01,1.403762989479307721e-01,5.398286241484518966e-01,2.818884348874108170e+01,8.732453717032552021e+00,1.819999999999999951e-01,5.170000000000000151e-01,5.490000247955322266e-01,-1.254004240036010742e+00
2.824054124578945490e+01,7.272465361402701944e+00,1.726175427696097220e-01,4.809617043214422516e-01,2.727447822617479289e+01,1.035045001926417285e+01,1.403762989479307721e-01,5.398286241484518966e-01,2.769161562608748994e+01,9.101669215659187628e+00,1.761072521771983312e-01,4.445787273602511691e-01,2.819836974142260289e+01,8.760439290002203450e+00,1.749999999999999889e-01,4.689999999999999725e-01,5.009999871253967285e-01,-1.226214170455932617e+00
2.864210501280163257e+01,1.189388431473820340e+01,1.772713856030395385e-01,4.471418810732271099e-01,2.770922635130520817e+01,9.146127088395212823e+00,1.761072521771983312e-01,4.445787273602511691e-01,2.811135889428109635e+01,1.025976278592243673e+01,1.962286214459843525e-01,5.051634039999780557e-01,2.821019577930441358e+01,8.792033566759206664e+00,1.749999999999999889e-01,4.279999999999999916e-01,4.620000123977661133e-01,-1.193350195884704590e+00
2.517123413063032444e+01,1.267425931817794371e+01,6.627320162214667132e-01,1.536136452689721876e+00,2.813098175642569387e+01,1.031027912632243471e+01,1.962286214459843525e-01,5.051634039999780557e-01,2.686572164400350715e+01,1.129238851718940850e+01,3.580751753125275272e-01,1.060433377670858768e+00,2.822083973841041882e+01,8.817935360557237701e+00,6.919999999999999485e-01,1.512000000000000011e+00,1.661999940872192383e+00,-1.163493871688842773e+00
2.953742659069693843e+01,7.143736733619921786e+00,1.440715898395340089e+00,2.508741925545888041e+00,2.690152916153476070e+01,1.139843185495649358e+01,3.580751753125275272e-01,1.060433377670858768e+00,2.806208246465578426e+01,9.707949344201718844e+00,9.329913435226484530e-01,1.676906496907978550e+00,2.830665898263128000e+01,8.993214977441891023e+00,1.352999999999999980e+00,2.521999999999999797e+00,2.861999988555908203e+00,-1.049504637718200684e+00
2.831273840369435391e+01,8.507064951883956283e+00,3.621477152148357526e+00,4.115486102061844065e+00,2.815538159900804871e+01,9.875639993892516344e+00,9.329913435226484530e-01,1.676906496907978550e+00,2.828376122481718369e+01,9.377923447051028205e+00,2.226681176016962027e+00,2.840014971200585769e+00,2.852312445652789563e+01,9.308140171454098777e+00,3.475999999999999979e+00,3.951000000000000068e+00,5.262000083923339844e+00,-8.491621017456054688e-01
2.986672878251941299e+01,1.089749695199445156e+01,4.733166873970938049e+00,2.797344622513969092e+00,2.850642934241887971e+01,9.661924944171087049e+00,2.226681176016962027e+00,2.840014971200585769e+00,2.914921645499391545e+01,1.016166578468105364e+01,3.458257334634051716e+00,2.845824648542926827e+00,2.899684500673162191e+01,9.722210301714916625e+00,4.798000000000000043e+00,2.834999999999999964e+00,5.572999954223632812e+00,-5.337823033332824707e-01
2.986672878251941299e+01,1.089749695199445156e+01,4.678930704064625523e+00,2.765290553373175531e+00,2.949504218845731884e+01,1.044624824953534592e+01,3.458257334634051716e+00,2.845824648542926827e+00,2.968274638418364830e+01,1.062724474740029734e+01,4.051937532817462717e+00,2.816180446157524386e+00,2.899684500673162191e+01,9.722210301714916625e+00,4.988000000000000433e+00,1.935999999999999943e+00,5.350999832153320312e+00,-5.337823033332824707e-01
2.836325395110798198e+01,9.789642943517977258e+00,5.325568105427061383e+00,1.204128220341573297e+00,3.008794013746539520e+01,1.090886279201605014e+01,4.051937532817462717e+00,2.816180446157524386e+00,2.937321646458942226e+01,1.041765144192677539e+01,4.627081932011571475e+00,2.003588282657806197e+00,2.956790947877841091e+01,9.964078320229647900e+00,5.395999999999999908e+00,4.470000000000000084e-01,5.414999961853027344e+00,-2.223642766475677490e-01
3.187448215500057458e+01,9.377925528397213384e+00,5.495974132011344437e+00,-2.574310492906483616e-01,2.983592465779057790e+01,1.061801027019255628e+01,4.627081932011571475e+00,2.003588282657806197e+00,3.073419189173309007e+01,1.006266725133985851e+01,5.086870266797468787e+00,8.709931632919740707e-01,3.018149304334357197e+01,1.002972830641296476e+01,5.410000000000000142e+00,-8.970000000000000195e-01,5.484000205993652344e+00,4.680572077631950378e-02
3.126892763393699326e+01,9.037270975918296756e+00,5.353460115747843417e+00,-1.433257394732746715e+00,3.124287891841283837e+01,1.014976656766905627e+01,5.086870266797468787e+00,8.709931632919740707e-01,3.126011064494338854e+01,9.645123053295300508e+00,5.215372713898706714e+00,-2.799948862233954117e-01,3.080281186047334430e+01,9.939982785071459048e+00,5.325000000000000178e+00,-1.425999999999999934e+00,5.513000011444091797e+00,2.615906000137329102e-01
3.038351666902564219e+01,1.373092497688133484e+01,5.125311310104057938e+00,-2.003544504471927112e+00,3.178164791633325947e+01,9.617123564672960256e+00,5.215372713898706714e+00,-2.799948862233954117e-01,3.117697054587256389e+01,1.124408132219611822e+01,5.142828843101910685e+00,-1.034123046114346689e+00,3.130520892113937137e+01,9.779260052617733123e+00,5.016000000000000014e+00,-2.053999999999999826e+00,5.420000076293945312e+00,3.726472258567810059e-01
3.051623296733603041e+01,1.208913315678586820e+01,4.777546330246497774e+00,-2.294570348483090605e+00,3.169125343018275487e+01,1.114066901758468298e+01,5.142828843101910685e+00,-1.034123046114346689e+00,3.117654787509099634e+01,1.149562923907118872e+01,4.942863420478248671e+00,-1.630104928508472995e+00,3.187835311858004772e+01,9.532026661310471383e+00,4.958999999999999631e+00,-2.447000000000000064e+00,5.530000209808349609e+00,4.477492868900299072e-01
3.413930726016357653e+01,9.334506212329813479e+00,4.891855639435449987e+00,-2.742154295088099492e+00,3.167083421713882174e+01,1.133261874622034071e+01,4.942863420478248671e+00,-1.630104928508472995e+00,3.273369330042890368e+01,1.049689147733422168e+01,4.970142052531580035e+00,-2.217129858975102064e+00,3.244500374769153694e+01,9.240672482271850896e+00,4.918000000000000149e+00,-2.633000000000000007e+00,5.578999996185302734e+00,5.109107494354248047e-01
3.413930726016357653e+01,9.334506212329813479e+00,4.638888806517051933e+00,-2.600352463936338232e+00,3.323070750568206222e+01,1.027517849143671214e+01,4.970142052531580035e+00,-2.217129858975102064e+00,3.361488899800405505e+01,9.885009664825012976e+00,4.830201993635410140e+00,-2.424868146163929428e+00,3.244500374769153694e+01,9.240672482271850896e+00,4.727000000000000313e+00,-2.842000000000000082e+00,5.515999794006347656e+00,5.109107494354248047e-01
2.900333034986684666e+01,5.334096325780682157e+00,4.628297438027924926e+00,-2.883413354689150054e+00,3.409790919736759918e+01,9.642522850208619545e+00,4.830201993635410140e+00,-2.424868146163929428e+00,3.189740049542882261e+01,7.885755114645985664e+00,4.626466074808269546e+00,-2.742161842113887360e+00,3.299491536608517350e+01,8.918491734115342240e+00,4.479000000000000092e+00,-2.994000000000000217e+00,5.387000083923339844e+00,5.571573376655578613e-01
3.344154196578048754e+01,9.918098343050651522e+00,4.544384792095862657e+00,-3.087491279387363008e+00,3.236004710290964681e+01,7.611538930434597283e+00,4.626466074808269546e+00,-2.742161842113887360e+00,3.282436463787664138e+01,8.538251277048193089e+00,4.609747379690604774e+00,-2.861252118654077581e+00,3.342976307810963732e+01,8.637506856124055332e+00,4.605999999999999872e+00,-3.225999999999999979e+00,5.624000072479248047e+00,5.967717170715332031e-01
3.118527835575151741e+01,7.370738638377844154e+00,4.380153902778483044e+00,-3.276453798342214618e+00,3.328533937584570168e+01,8.252126065182785908e+00,4.609747379690604774e+00,-2.861252118654077581e+00,3.237496068761683432e+01,7.885236899607580341e+00,4.455513029745170606e+00,-3.083350230492043043e+00,3.394996589424329159e+01,8.269722355682395332e+00,4.392000000000000348e+00,-3.388999999999999790e+00,5.546999931335449219e+00,6.422343254089355469e-01
3.627671122521599045e+01,8.552948071274879993e+00,4.245104071631665477e+00,-3.416239325964528284e+00,3.282051199059134916e+01,7.576901876558375548e+00,4.455513029745170606e+00,-3.083350230492043043e+00,3.430552888121380306e+01,7.964691157680580780e+00,4.426996119696822163e+00,-3.225084959084242087e+00,3.445506787308656982e+01,7.878474606687864146e+00,4.181000000000000050e+00,-3.396999999999999797e+00,5.387000083923339844e+00,6.776294112205505371e-01
3.362970700835348481e+01,6.830069018972068307e+00,4.296440957570745844e+00,-3.502205954953704126e+00,3.474822849318348261e+01,7.642182661772156216e+00,4.426996119696822163e+00,-3.225084959084242087e+00,3.426316200503880083e+01,7.306590993855852645e+00,4.340879105739499089e+00,-3.378154759943006624e+00,3.493662860974830409e+01,7.487389934634231636e+00,4.258000000000000007e+00,-3.475000000000000089e+00,5.495999813079833984e+00,6.839054226875305176e-01
3.608307892049737831e+01,5.745095981341982849e+00,4.318238630774577480e+00,-3.470506404693361802e+00,3.469724991561275118e+01,6.968775517861551805e+00,4.340879105739499089e+00,-3.378154759943006624e+00,3.529408593956394213e+01,6.470702590456371084e+00,4.359071963955495121e+00,-3.449744197206519036e+00,3.543001586200580988e+01,7.087687863349518835e+00,4.354000000000000092e+00,-3.504000000000000004e+00,5.589000225067138672e+00,6.769842505455017090e-01
3.898901557934750883e+01,7.348977281448364707e+00,4.392178516671662258e+00,-3.544503418044925525e+00,3.572999313595948934e+01,6.125728170735719402e+00,4.359071963955495121e+00,-3.449744197206519036e+00,3.713550386304739703e+01,6.619259130353825071e+00,4.443300508746057531e+00,-3.469676468835587002e+00,3.584473371488349613e+01,6.753709210297549781e+00,4.291999999999999815e+00,-3.466000000000000192e+00,5.517000198364257812e+00,6.789968013763427734e-01
3.898901557934750883e+01,7.348977281448364707e+00,4.536924198228431848e+00,-3.661313689093288026e+00,3.757983391392200190e+01,6.272291483470266549e+00,4.443300508746057531e+00,-3.469676468835587002e+00,3.818935425780416892e+01,6.704163797215675125e+00,4.517786651933272779e+00,-3.540154530338384564e+00,3.584473371488349613e+01,6.753709210297549781e+00,4.304999999999999716e+00,-3.475000000000000089e+00,5.532999992370605469e+00,6.789968013763427734e-01
3.818777263165595315e+01,9.277080191242269791e+00,4.316127195566904717e+00,-3.460357026259941904e+00,3.864113292299749958e+01,6.350148344181836713e+00,4.517786651933272779e+00,-3.540154530338384564e+00,3.844117537660322625e+01,7.538200677961225615e+00,4.411489233683973055e+00,-3.437928223927598115e+00,3.633878958223210986e+01,6.355196846394094656e+00,4.262999999999999901e+00,-3.383000000000000007e+00,5.441999912261962891e+00,6.757932901382446289e-01
