8.467047512513889274e+01,1.424448175533783711e+01,-2.732728846252201471e+00,4.689922895205702602e+00,8.697453238597555014e+01,1.470917090939651395e+01,-1.092436736119165364e+00,2.038877375316253016e+00,8.594556987472260801e+01,1.464138463523499389e+01,-1.953977502766699459e+00,2.858080362905457417e+00,8.672419226179601992e+01,1.479929204113709851e+01,-2.161000000000000032e+00,3.673000000000000043e+00,4.262000083923339844e+00,-2.098383903503417969e+00
8.682166212827569041e+01,1.763291568899331097e+01,-3.902371587563175925e+00,3.981471947142911194e+00,8.575017212444593895e+01,1.492719267152553897e+01,-1.953977502766699459e+00,2.858080362905457417e+00,8.616905172157679260e+01,1.602975407806403041e+01,-2.903896055885914151e+00,3.735439003248837153e+00,8.642380011083017166e+01,1.521920437954551630e+01,-3.492999999999999883e+00,4.246000000000000441e+00,5.498000144958496094e+00,-2.346161603927612305e+00
8.534391480647910555e+01,1.330762286304919151e+01,-4.330388201617462407e+00,2.800426341140519249e+00,8.587866211598820598e+01,1.640329797838891324e+01,-2.903896055885914151e+00,3.735439003248837153e+00,8.561684797153404247e+01,1.508071986455982483e+01,-3.624809844992259666e+00,3.452688912476301386e+00,8.604427587952886824e+01,1.557332081878030117e+01,-4.400000000000000355e+00,3.124000000000000110e+00,5.395999908447265625e+00,-2.567546606063842773e+00
8.388096463699632466e+01,1.585761620279809492e+01,-2.876009152131478341e+00,1.859891402803540705e+00,8.525436698703481397e+01,1.542598875580745421e+01,-3.624809844992259666e+00,3.452688912476301386e+00,8.467899925931980931e+01,1.560103839888077992e+01,-3.278286109186256958e+00,2.369691076902025628e+00,8.565329992761857625e+01,1.583004422228870212e+01,-3.902000000000000135e+00,2.427999999999999936e+00,4.596000194549560547e+00,-2.567546606063842773e+00
8.450214612476156617e+01,1.927396149707658068e+01,-1.608532720498299651e-01,9.585980546781283085e-01,8.435117064840117962e+01,1.583800750657098177e+01,-3.278286109186256958e+00,2.369691076902025628e+00,8.448479971217908258e+01,1.719126251483026024e+01,-1.722439572451400780e+00,1.927602552303079753e+00,8.548326742682283452e+01,1.607944340808632688e+01,-1.650000000000000078e-01,9.819999999999999840e-01,9.959999918937683105e-01,-1.737048029899597168e+00
8.568985466665218098e+01,1.578180180246335595e+01,2.618224788358357660e-02,-2.023128476873530535e-01,8.431255575493393906e+01,1.738402277006056806e+01,-1.722439572451400780e+00,1.927602552303079753e+00,8.494453450249632454e+01,1.673043961566659732e+01,-8.248084543008877834e-01,3.972049033920925787e-01,8.547476446662768979e+01,1.612417454869544642e+01,2.000000000000000042e-02,-2.030000000000000138e-01,-2.039999961853027344e-01,-1.699495673179626465e+00
8.706006324297824506e+01,1.342545075562326140e+01,-2.310198477667721809e-02,1.785113466261987469e-01,8.486205365706624093e+01,1.677016010600580742e+01,-8.248084543008877834e-01,3.972049033920925787e-01,8.582687210230693609e+01,1.537826042255121806e+01,-3.830504936158447560e-01,3.360395789044676729e-01,8.547476446662768979e+01,1.612417454869544642e+01,-2.699999999999999969e-02,1.940000000000000058e-01,1.959999948740005493e-01,-1.699495673179626465e+00
8.215878236327931461e+01,1.913706679500450747e+01,1.168081929636509246e-02,-1.946498283355737879e-01,8.578856705294535345e+01,1.541186438044166529e+01,-3.830504936158447560e-01,3.360395789044676729e-01,8.423307244594057863e+01,1.692887666846091221e+01,-2.564222251645926764e-01,1.102758211060776705e-01,8.547331106681416202e+01,1.613940663478424398e+01,6.000000000000000125e-03,-2.039999999999999869e-01,-2.039999961853027344e-01,-1.630733847618103027e+00
8.434175312481336562e+01,1.727559061198575918e+01,5.397336837356452033e-02,-1.424978200810992135e+00,8.420743022342412587e+01,1.693990425057151938e+01,-2.564222251645926764e-01,1.102758211060776705e-01,8.427214106294908902e+01,1.700666306441272368e+01,-9.920949222564084957e-02,-3.642612179251830673e-01,8.548163092145270525e+01,1.606238408203269330e+01,1.390000000000000124e-01,-1.397000000000000020e+00,-1.404000043869018555e+00,-1.608654856681823730e+00
8.083253586259806411e+01,1.746346349860611369e+01,-5.505179034936485277e-02,1.943535521177893466e-01,8.426222011372652787e+01,1.697023694262020399e+01,-9.920949222564084957e-02,-3.642612179251830673e-01,8.278524342544305625e+01,1.717138976530209860e+01,-1.433586649238563770e-01,3.987106528805911543e-02,8.549327337764056267e+01,1.601773495803634617e+01,-6.600000000000000311e-02,1.839999999999999969e-01,1.959999948740005493e-01,-1.846821665763854980e+00
8.083253586259806411e+01,1.746346349860611369e+01,-1.556083787227144077e-01,4.699053491842545283e-01,8.277090755895066820e+01,1.717537687183090611e+01,-1.433586649238563770e-01,3.987106528805911543e-02,8.193533891319796680e+01,1.731452388787968388e+01,-1.868449204383520468e-01,1.720674681601044864e-01,8.549327337764056267e+01,1.601773495803634617e+01,-1.409999999999999865e-01,4.550000000000000155e-01,4.760000109672546387e-01,-1.890579104423522949e+00
8.443829655649608412e+01,1.921767921571223425e+01,-1.198057799483947250e-01,5.848551773789971708e-01,8.191665442115413498e+01,1.733173063469569541e+01,-1.868449204383520468e-01,1.720674681601044864e-01,8.300477590115779947e+01,1.810006572370821587e+01,-1.048163765386303792e-01,5.280822828969093941e-01,8.548614370793742978e+01,1.604069371273899236e+01,-1.059999999999999970e-01,5.809999999999999609e-01,5.910000205039978027e-01,-1.772848010063171387e+00
8.627626216435810136e+01,1.342876381993763779e+01,-5.272420020511663086e-02,5.243559566430465724e-01,8.299429426350393157e+01,1.815287395199790765e+01,-1.048163765386303792e-01,5.280822828969093941e-01,8.440973288148805409e+01,1.620123027529209736e+01,-1.556971154870098739e-02,5.358878444202848090e-01,8.547819769364603815e+01,1.608132977594576118e+01,-3.400000000000000244e-02,5.290000000000000258e-01,5.299999713897705078e-01,-1.671009898185729980e+00
8.658981227887097987e+01,1.211367197193102285e+01,-7.877324836599424937e-03,6.189498926370550214e-01,8.440817591033318479e+01,1.625481905973412466e+01,-1.556971154870098739e-02,5.358878444202848090e-01,8.534847393079766675e+01,1.456818291423199341e+01,3.033804152818415228e-02,4.370324274596356640e-01,8.547576391677255003e+01,1.611053319099310599e+01,2.400000000000000050e-02,5.859999999999999654e-01,5.860000252723693848e-01,-1.583522558212280273e+00
8.571611520651673288e+01,1.883663840383203691e+01,4.719098958305872893e-02,5.670396961535055791e-01,8.535150773495048782e+01,1.461188615697795612e+01,3.033804152818415228e-02,4.370324274596356640e-01,8.550899809880770874e+01,1.636316631574656455e+01,4.576520821371064113e-02,4.691538043019246595e-01,8.547597372543631877e+01,1.614051098955570396e+01,6.099999999999999867e-02,5.829999999999999627e-01,5.860000252723693848e-01,-1.487764239311218262e+00
8.442454218834453172e+01,2.021141333630968617e+01,5.016479230114451182e-01,2.554203980515590278e+00,8.551357461962908246e+01,1.641008169617675705e+01,4.576520821371064113e-02,4.691538043019246595e-01,8.505430708165873455e+01,1.795933409242227086e+01,2.518576353280873592e-01,2.051525755206017987e+00,8.548075735603310932e+01,1.618332524401448680e+01,2.340000000000000135e-01,1.366999999999999993e+00,1.386000037193298340e+00,-1.376863837242126465e+00
8.716014754734837311e+01,1.346041126301502366e+01,6.041405534364603369e-01,2.594592525738068645e+00,8.507949284519153821e+01,1.816448666794287092e+01,2.518576353280873592e-01,2.051525755206017987e+00,8.598385445265137150e+01,1.624673001558336694e+01,4.674739923991083068e-01,2.228076874991464340e+00,8.553808081150828002e+01,1.643492741717548711e+01,7.299999999999999822e-01,2.480999999999999872e+00,2.585999965667724609e+00,-1.342026591300964355e+00
8.678958165668785796e+01,1.430336279909249519e+01,6.316568183185427010e-01,1.278470047029580003e+00,8.603060185189127651e+01,1.646953770308251208e+01,4.674739923991083068e-01,2.228076874991464340e+00,8.636127899383794215e+01,1.558681434412165601e+01,5.638988766390053975e-01,1.491005330325265277e+00,8.562017309689683486e+01,1.672946400797764355e+01,5.669999999999999485e-01,1.264999999999999902e+00,1.386000037193298340e+00,-1.111901998519897461e+00
9.092886650529032977e+01,1.395822234253674843e+01,-4.340979624222002786e-01,-8.786119714668857439e-01,8.641766888150183945e+01,1.573591487715418324e+01,5.638988766390053975e-01,1.491005330325265277e+00,8.833972015815385248e+01,1.489058377275065048e+01,1.537558853724094177e-01,7.629243476319853556e-01,8.563941442934778081e+01,1.676993985274523169e+01,-4.689999999999999725e-01,-8.980000000000000204e-01,-1.014000058174133301e+00,-1.111901998519897461e+00
8.420114302650593174e+01,1.332124657671758960e+01,-4.540477287060577100e-02,-2.708619575719972694e+00,8.835509574669109156e+01,1.496687620751384884e+01,1.537558853724094177e-01,7.629243476319853556e-01,8.656065938543730454e+01,1.429498047302805297e+01,-2.556971317237460850e-02,-1.695041445278413050e+00,8.558309805403975190e+01,1.661518521380101987e+01,-4.499999999999999833e-02,-2.612999999999999989e+00,-2.614000082015991211e+00,-1.554034829139709473e+00
8.420114302650593174e+01,1.332124657671758960e+01,-2.266048369420915753e-02,-1.351810081824097676e+00,8.655810241412007144e+01,1.412547632850021095e+01,-2.556971317237460850e-02,-1.695041445278413050e+00,8.554248592097788162e+01,1.380933578277100260e+01,-6.957764566967275521e-02,-1.587568505404430619e+00,8.558309805403975190e+01,1.661518521380101987e+01,1.239999999999999991e-01,-1.407999999999999918e+00,-1.414000034332275391e+00,-1.554034829139709473e+00
8.814844143375086105e+01,1.826408047796366674e+01,-7.735114061044087719e-02,9.679141654118148530e-01,8.553552815641091911e+01,1.365057893223055885e+01,-6.957764566967275521e-02,-1.587568505404430619e+00,8.666133542049449545e+01,1.553084714121086662e+01,-2.305639352991378788e-02,3.501051029535933168e-01,8.558255636660392440e+01,1.640259594977624857e+01,1.700000000000000122e-02,-2.129999999999999949e-01,-2.140000015497207642e-01,-1.650542140007019043e+00
8.827110326253182393e+01,1.415453071691013776e+01,-2.789737455726628013e-01,2.540730135222955877e+00,8.665902978114149846e+01,1.556585765150622613e+01,-2.305639352991378788e-02,3.501051029535933168e-01,8.734808883044412653e+01,1.508546210652650466e+01,-1.194494285368600806e-01,1.028980562955532196e+00,8.558135473702925822e+01,1.641691823131600003e+01,-4.570000000000000173e-01,2.545999999999999819e+00,2.585999965667724609e+00,-1.680158853530883789e+00
8.595183193685959111e+01,1.550316901330391595e+01,-1.720022239836409006e-01,1.337989601302028930e+00,8.733614388759043834e+01,1.518836016282205748e+01,-1.194494285368600806e-01,1.028980562955532196e+00,8.673844878580398188e+01,1.531672640162941512e+01,-1.723267005267406504e-01,1.254117393519699641e+00,8.554733526701471646e+01,1.665655369916707329e+01,-1.170000000000000068e-01,1.381000000000000005e+00,1.386000037193298340e+00,-1.698647856712341309e+00
8.436296749084048940e+01,1.639880303891010271e+01,-1.755502780086200601e-02,-9.798427722767283354e-01,8.672121611575130373e+01,1.544213814098138471e+01,-1.723267005267406504e-01,1.254117393519699641e+00,8.570838434022456909e+01,1.573268889567360063e+01,-1.407099197159642490e-01,5.627272205202202837e-01,8.553448355201823006e+01,1.677184910932284012e+01,4.000000000000000083e-03,1.859999999999999987e-01,1.860000044107437134e-01,-1.552882075309753418e+00
8.764504301523733432e+01,1.693052971210083157e+01,8.660352213023601031e-01,-3.343665498986380769e+00,8.569431334825297597e+01,1.578896161772562223e+01,-1.407099197159642490e-01,5.627272205202202837e-01,8.655708175784636182e+01,1.625207718698727533e+01,3.984180496459660548e-01,-2.090233824526772644e+00,8.553858053658071015e+01,1.669255681174059447e+01,1.546000000000000041e+00,-3.043000000000000149e+00,-3.414000034332275391e+00,-1.824234724044799805e+00
8.619166612645945236e+01,1.465202171929252017e+01,3.859735111592246692e+00,-2.061994237141222985e+00,8.659692356281095726e+01,1.604305380453459762e+01,3.984180496459660548e-01,-2.090233824526772644e+00,8.649841995176686282e+01,1.546975903766207061e+01,2.114841331796789792e+00,-2.078879788087473202e+00,8.569984686387981299e+01,1.638141484410974869e+01,3.494000000000000217e+00,-2.714999999999999858e+00,-4.423999786376953125e+00,-2.650935888290405273e+00
8.662973764547379574e+01,1.721907795789870477e+01,4.092589282240764348e+00,-2.186392400250781520e+00,8.670990408494654389e+01,1.526187105885332329e+01,2.114841331796789792e+00,-2.078879788087473202e+00,8.671885955728559736e+01,1.605898417754440288e+01,3.098501327133720729e+00,-2.079265132013905060e+00,8.617630255200494105e+01,1.627070469975769385e+01,4.480000000000000426e+00,-6.590000000000000302e-01,-4.528999805450439453e+00,-2.650935888290405273e+00
8.606616187119105632e+01,1.757235343602042832e+01,3.024175542496817526e-01,5.339442681901142684e+00,8.702870968999897627e+01,1.585105766434301167e+01,3.098501327133720729e+00,-2.079265132013905060e+00,8.655241943880793087e+01,1.690958351950766669e+01,1.687080976527744358e+00,2.074709117953554838e-01,8.649921286077898230e+01,1.656790013454135035e+01,3.009999999999999898e-01,5.320000000000000284e+00,-5.328999996185302734e+00,1.627374291419982910e+00
8.606616187119105632e+01,1.757235343602042832e+01,2.253429152552585690e-01,3.978623472315268028e+00,8.672112753646069905e+01,1.693033061068720357e+01,1.687080976527744358e+00,2.074709117953554838e-01,8.640673271336791572e+01,1.719360188559283031e+01,9.462909330464999158e-01,2.834362490322447137e+00,8.649921286077898230e+01,1.656790013454135035e+01,-1.215000000000000080e+00,3.946000000000000174e+00,-4.129000186920166016e+00,1.627374291419982910e+00
8.519680583453720146e+01,1.644945813512234523e+01,-1.263648923493687182e+00,2.699917050531015050e+00,8.650136180667256269e+01,1.747703813462507583e+01,9.462909330464999158e-01,2.834362490322447137e+00,8.589058307671197667e+01,1.704626083716265583e+01,-1.797406062399680149e-01,2.794810057771208278e+00,8.645965826485634409e+01,1.709236188096307174e+01,-1.241000000000000103e+00,2.653000000000000025e+00,-2.928999900817871094e+00,1.133048176765441895e+00
9.015047967438998455e+01,2.103360171357580199e+01,3.446888809626469929e-01,-5.593197495466456504e-01,8.587260901608797781e+01,1.732574184293977737e+01,-1.797406062399680149e-01,2.794810057771208278e+00,8.772759956339042731e+01,1.883435974077146113e+01,1.640060913969735301e-01,6.197820377555727234e-01,8.634841406320023793e+01,1.731731648512046107e+01,3.549999999999999822e-01,-5.699999999999999512e-01,6.710000038146972656e-01,1.018503427505493164e+00
8.651178702711341373e+01,1.312024827060420762e+01,9.043291054440514287e-01,-1.577121656671320871e+00,8.774400017253012152e+01,1.889633794454701743e+01,1.640060913969735301e-01,6.197820377555727234e-01,8.722928841604897343e+01,1.640741003917152341e+01,5.090297081841580473e-01,-4.740586428970672284e-02,8.634305822823175447e+01,1.732634205872818711e+01,9.310000000000000497e-01,-1.622999999999999998e+00,1.871000051498413086e+00,1.050161719322204590e+00
8.495308303826163865e+01,1.875796551859815153e+01,1.526615012313436992e+00,-2.662368802270107082e+00,8.728019138686738643e+01,1.640266945274255406e+01,5.090297081841580473e-01,-4.740586428970672284e-02,8.629975681811241373e+01,1.736074106351239621e+01,9.710537357746793496e-01,-1.763305710888708688e+00,8.644702398775758923e+01,1.713226742810971004e+01,1.322999999999999954e+00,-2.771999999999999797e+00,3.071000099182128906e+00,1.050161719322204590e+00
8.682497733865970702e+01,1.780141384763732759e+01,-3.221485298818143050e-01,-5.778026600821980274e+00,8.639686219168987691e+01,1.718441049242352392e+01,9.710537357746793496e-01,-1.763305710888708688e+00,8.655290453701906017e+01,1.725124337583990553e+01,3.351077329536089611e-01,-3.003735382578219593e+00,8.657717001464693851e+01,1.664350361911665388e+01,-7.990000000000000435e-01,-5.383000000000000007e+00,5.441999912261962891e+00,1.626492738723754883e+00
8.921297466740968218e+01,1.589756572092186993e+01,-2.631491865715528622e+00,-4.714281851255977429e+00,8.658641531031442184e+01,1.695086983758208277e+01,3.351077329536089611e-01,-3.003735382578219593e+00,8.765302233475065918e+01,1.652105634230561648e+01,-1.092033541488533155e+00,-4.224001566827933374e+00,8.650456106651348875e+01,1.612469716148686416e+01,-1.999000000000000110e+00,-5.062000000000000277e+00,5.441999912261962891e+00,2.079910039901733398e+00
8.732750344279666876e+01,1.840041632806790162e+01,-2.715812611630896711e+00,-4.865341319587298763e+00,8.754381898060179878e+01,1.609865618562282208e+01,-1.092033541488533155e+00,-4.224001566827933374e+00,8.741488672330049781e+01,1.701944434461154998e+01,-1.905083585170060489e+00,-4.426333267328717014e+00,8.618078482155382858e+01,1.557852788052683479e+01,-3.729999999999999982e+00,-4.192000000000000171e+00,5.611000061035156250e+00,2.079910039901733398e+00
8.451450729373090098e+01,1.447317452533021154e+01,-3.777633523958956907e+00,-3.867081902864704102e+00,8.722437836478349027e+01,1.657681101787867917e+01,-1.905083585170060489e+00,-4.426333267328717014e+00,8.601543067252875119e+01,1.572027054500694021e+01,-2.890149322340223925e+00,-4.119700885574806293e+00,8.618078482155382858e+01,1.557852788052683479e+01,-4.057000000000000384e+00,-3.511000000000000121e+00,5.366000175476074219e+00,2.344494342803955078e+00
8.451450729373090098e+01,1.447317452533021154e+01,-4.686013484813837948e+00,-2.971981872312538631e+00,8.572641574029472622e+01,1.530830045644945869e+01,-2.890149322340223925e+00,-4.119700885574806293e+00,8.516466924231512792e+01,1.501707804372570010e+01,-3.808124126335513893e+00,-3.763840940772811283e+00,8.572247183332838461e+01,1.516252560755828505e+01,-4.753999999999999559e+00,-2.700000000000000178e+00,5.467000007629394531e+00,2.576387882232666016e+00
8.373069071778584771e+01,1.293766422424251772e+01,-4.860526749664406232e+00,-2.396005494192501750e+00,8.478385682968158221e+01,1.464069394964841919e+01,-3.808124126335513893e+00,-3.763840940772811283e+00,8.430686968390560310e+01,1.394770039379863213e+01,-4.352685421386800257e+00,-2.884051925326957644e+00,8.527489721735874184e+01,1.489229054520179574e+01,-4.967999999999999972e+00,-2.367999999999999883e+00,5.502999782562255859e+00,2.683599472045898438e+00
8.236410248257520550e+01,1.368515278262670165e+01,-4.516635611476612411e+00,-2.088199483462045869e+00,8.387160114176691650e+01,1.365929520126593566e+01,-4.352685421386800257e+00,-2.884051925326957644e+00,8.321837116141527702e+01,1.370725312325874690e+01,-4.463430612713390921e+00,-2.638438019405078716e+00,8.470773184277557277e+01,1.461332364131737371e+01,-4.863000000000000433e+00,-2.250999999999999890e+00,5.359000205993652344e+00,2.708528280258178711e+00
8.472300303002894850e+01,1.386010654066730652e+01,-3.183047251477981288e+00,-2.215196234554813515e+00,8.277202810014394174e+01,1.344340932131823863e+01,-4.463430612713390921e+00,-2.638438019405078716e+00,8.364092100478643488e+01,1.361332819414823980e+01,-3.787986294403009158e+00,-2.330620277402750240e+00,8.417092764405690275e+01,1.436673398097451937e+01,-3.084999999999999964e+00,-2.145999999999999908e+00,3.759000062942504883e+00,2.533599615097045898e+00
8.087151610837770477e+01,1.438665123032035531e+01,-5.522504418389253544e-01,-1.234067844298376126e+00,8.326212237534613791e+01,1.338026616640796540e+01,-3.787986294403009158e+00,-2.330620277402750240e+00,8.230311400734888139e+01,1.384735170023220974e+01,-2.222225378513048355e+00,-1.994045451862553442e+00,8.391065466415140861e+01,1.413845486684964214e+01,-5.550000000000000488e-01,-1.239999999999999991e+00,1.358999967575073242e+00,1.991572737693786621e+00
8.289663708196272296e+01,1.629869837850135283e+01,-1.430348881171568387e-01,-5.176002524085894230e-01,8.208089146949757264e+01,1.364794715504595501e+01,-2.222225378513048355e+00,-1.994045451862553442e+00,8.247815207385301051e+01,1.472828514658970356e+01,-1.170753378870215577e+00,-8.750984884384851448e-01,8.387803137311907165e+01,1.406575627480011903e+01,-1.630000000000000060e-01,-5.090000000000000080e-01,5.350000262260437012e-01,1.840410113334655762e+00
8.281771492932537626e+01,1.453657571824524730e+01,-9.535659472414542703e-02,-3.450668445142859309e-01,8.236107673596599454e+01,1.464077529774585429e+01,-1.170753378870215577e+00,-8.750984884384851448e-01,8.258150890029997981e+01,1.462255764740902109e+01,-6.262425080652168630e-01,-7.112913194872787503e-01,8.387228643854722065e+01,1.404381413607661599e+01,-7.699999999999999900e-02,-3.609999999999999876e-01,3.689999878406524658e-01,1.840410113334655762e+00
8.913334667661877120e+01,1.164132375802719643e+01,-9.133184722336033790e-02,-4.824308141122312099e-01,8.251888464949345803e+01,1.455142851546029270e+01,-6.262425080652168630e-01,-7.112913194872787503e-01,8.538100906110126687e+01,1.336626049767076196e+01,-2.322103327554169150e-01,-6.630951910624722778e-01,8.386830389485906778e+01,1.401948971891277296e+01,-6.300000000000000044e-02,-4.719999999999999751e-01,4.769999980926513672e-01,1.757897973060607910e+00
8.913334667661877120e+01,1.164132375802719643e+01,-3.926355685288251268e-02,-3.518158248607695660e-01,8.535778802782571972e+01,1.329995097856451558e+01,-2.322103327554169150e-01,-6.630951910624722778e-01,8.698902701474122523e+01,1.262937324468546940e+01,-6.327801265542137843e-02,-5.638654249790751027e-01,8.386830389485906778e+01,1.401948971891277296e+01,-3.500000000000000333e-02,-3.410000000000000253e-01,3.429999947547912598e-01,1.681939005851745605e+00
8.215305113815236382e+01,1.728117556662465404e+01,-2.666284140406724804e-02,-4.101342510241564598e-01,8.698269921347568356e+01,1.257298670218756165e+01,-6.327801265542137843e-02,-5.638654249790751027e-01,8.490227259649799407e+01,1.449068867098480951e+01,-1.381846483726734687e-01,-2.802004255675466515e-01,8.386721289154175452e+01,1.400881238033678855e+01,-1.499999999999999944e-02,-3.960000000000000187e-01,3.959999978542327881e-01,1.635715007781982422e+00
8.425913479909219461e+01,1.220862169392929175e+01,-7.184955488062803527e-03,1.197978408292261765e+00,8.488845413166072262e+01,1.446266862842805523e+01,-1.381846483726734687e-01,-2.802004255675466515e-01,8.462014402622327225e+01,1.360078641998668836e+01,-8.506502758287345922e-02,1.803554620273886688e-01,8.386636984305800979e+01,1.398956914085159120e+01,4.800000000000000100e-02,1.203000000000000069e+00,-1.203999996185302734e+00,1.564798831939697266e+00
8.335698503236432089e+01,1.041751594583072915e+01,5.309110457514960293e-04,3.964610318986915363e-03,8.461163752346497802e+01,1.361882196618942764e+01,-8.506502758287345922e-02,1.803554620273886688e-01,8.407285499317316635e+01,1.231485763682143997e+01,-6.662347761912831845e-02,-6.211696581907444337e-02,8.386860907052395930e+01,1.403832478660937788e+01,1.000000000000000021e-03,4.000000000000000083e-03,-4.000000189989805222e-03,1.703916907310485840e+00
8.243238735227750169e+01,1.337863869822631990e+01,-1.956188620693957714e-02,-5.086239632635964902e-01,8.406619264541124892e+01,1.230864594023953273e+01,-6.662347761912831845e-02,-6.211696581907444337e-02,8.336317486519570252e+01,1.272973249630778803e+01,-7.469011149137610994e-02,-2.019727478717586178e-01,8.386645376699650001e+01,1.401754803794510984e+01,-1.899999999999999953e-02,-5.080000000000000071e-01,5.080000162124633789e-01,1.609237790107727051e+00
8.624337112883632983e+01,1.256293554447626271e+01,2.799306611913461584e-02,-4.230749153560060538e-01,8.335570585404656185e+01,1.270953522152061232e+01,-7.469011149137610994e-02,-2.019727478717586178e-01,8.460234107545819882e+01,1.264972144891824613e+01,3.215358630442138876e-02,-3.600963371011031144e-01,8.386601507658406263e+01,1.398877377601134953e+01,2.699999999999999969e-02,-4.089999999999999747e-01,4.099999964237213135e-01,1.504726886749267578e+00
8.192462742336903148e+01,1.039725537347641193e+01,4.680916007680110957e-02,-7.074531011749914944e-01,8.460555643408864057e+01,1.261371181520813600e+01,3.215358630442138876e-02,-3.600963371011031144e-01,8.345059063537375721e+01,1.168185251443300920e+01,-1.225115764714993644e-02,-4.631161919017741657e-01,8.386601507658406263e+01,1.398877377601134953e+01,9.299999999999999933e-02,-6.989999999999999547e-01,7.049999833106994629e-01,1.504726886749267578e+00
8.450016450888843167e+01,1.064752788654602078e+01,1.608001229680424971e-01,-5.165504135516135742e-01,8.344936551960904580e+01,1.163554089524283164e+01,-1.225115764714993644e-02,-4.631161919017741657e-01,8.390599087292032721e+01,1.123310132973785969e+01,9.421963048049383782e-02,-5.372564251205305119e-01,8.387808477854510159e+01,1.391239972270715697e+01,1.380000000000000115e-01,-5.120000000000000107e-01,5.299999713897705078e-01,1.269008636474609375e+00
8.521802091555865388e+01,1.683671946601264580e+01,1.215660827092256147e-01,-3.905159345542295601e-01,8.391541283596838241e+01,1.117937568722580721e+01,9.421963048049383782e-02,-5.372564251205305119e-01,8.447734500629817944e+01,1.352322474209657699e+01,1.329647035281064649e-01,-5.026857104215450844e-01,8.388619863992516912e+01,1.388791318100498096e+01,1.469999999999999918e-01,-3.840000000000000080e-01,4.110000133514404297e-01,1.269008636474609375e+00
8.521802091555865388e+01,1.683671946601264580e+01,1.884996538834779467e-01,-4.512082371338477782e-01,8.449064147665099256e+01,1.347295617105442211e+01,1.329647035281064649e-01,-5.026857104215450844e-01,8.480531137087852755e+01,1.484302992460319359e+01,1.746576842981978350e-01,-3.402958312016232112e-01,8.388619863992516912e+01,1.388791318100498096e+01,1.980000000000000093e-01,-4.540000000000000147e-01,4.950000047683715820e-01,1.175068497657775879e+00
8.081044471249438743e+01,1.221372003685254271e+01,1.957565341387155211e-01,-3.681961104667704210e-01,8.482277713930834295e+01,1.480900034148303135e+01,1.746576842981978350e-01,-3.402958312016232112e-01,8.309421366595027791e+01,1.373561661851576332e+01,1.077847084174802239e-01,-3.439880209613433437e-01,8.389888250862129837e+01,1.385947842729333956e+01,1.970000000000000084e-01,-3.599999999999999867e-01,4.099999964237213135e-01,1.082139730453491211e+00
8.449984419378995426e+01,9.380512190357650937e+00,1.108646997284474578e+00,-1.635688736648007513e+00,8.310499213679202057e+01,1.370121781641962855e+01,1.077847084174802239e-01,-3.439880209613433437e-01,8.372808777218470766e+01,1.194080008625980760e+01,6.332612944081837947e-01,-1.398414145357813609e+00,8.390729773026096439e+01,1.384414525195398404e+01,1.195999999999999952e+00,-1.616000000000000103e+00,2.009999990463256836e+00,9.751351475715637207e-01
8.148963677869475930e+01,1.405060325365255380e+01,2.715555469297741276e+00,-2.242820326541186571e+00,8.379141390162553193e+01,1.180095867172402535e+01,6.332612944081837947e-01,-1.398414145357813609e+00,8.284531403957670648e+01,1.269070724795829186e+01,1.626153715060106197e+00,-1.663329386513972441e+00,8.402263891726786937e+01,1.369498295912074859e+01,2.322999999999999954e+00,-2.216000000000000192e+00,3.210000038146972656e+00,6.903447508811950684e-01
8.148963677869475930e+01,1.405060325365255380e+01,2.715555469297741276e+00,-2.242820326541186571e+00,8.300792941108271350e+01,1.252437430930689466e+01,1.626153715060106197e+00,-1.663329386513972441e+00,8.237761605383683161e+01,1.314572908763673453e+01,2.139551883542649247e+00,-2.005706808662995666e+00,8.402263891726786937e+01,1.369498295912074859e+01,3.128000000000000114e+00,-1.804000000000000048e+00,3.609999895095825195e+00,6.903447508811950684e-01
8.148963677869475930e+01,1.405060325365255380e+01,2.715555469297741276e+00,-2.242820326541186571e+00,8.259157124219109392e+01,1.294515840677043528e+01,2.139551883542649247e+00,-2.005706808662995666e+00,8.212938597165737065e+01,1.339069742897796189e+01,2.405233133451378791e+00,-2.080994432303574726e+00,8.402263891726786937e+01,1.369498295912074859e+01,3.128000000000000114e+00,-1.804000000000000048e+00,3.609999895095825195e+00,6.903447508811950684e-01
8.148963677869475930e+01,1.405060325365255380e+01,2.715555469297741276e+00,-2.242820326541186571e+00,8.236990928500250675e+01,1.318259798574760389e+01,2.405233133451378791e+00,-2.080994432303574726e+00,8.199740064115339067e+01,1.353605733860581317e+01,2.542841536385816337e+00,-2.159942969776824206e+00,8.402263891726786937e+01,1.369498295912074859e+01,3.128000000000000114e+00,-1.804000000000000048e+00,3.609999895095825195e+00,6.903447508811950684e-01
8.148963677869475930e+01,1.405060325365255380e+01,2.715555469297741276e+00,-2.242820326541186571e+00,8.225168479479197003e+01,1.332006304162813137e+01,2.542841536385816337e+00,-2.159942969776824206e+00,8.192709566856886738e+01,1.361795796195471375e+01,2.614181062342145534e+00,-2.186910400511484553e+00,8.402263891726786937e+01,1.369498295912074859e+01,3.128000000000000114e+00,-1.804000000000000048e+00,3.609999895095825195e+00,6.903447508811950684e-01
