8.488756060554791816e+01,1.362884951993736493e+01,2.980564283834011174e+00,4.675816762452621234e+00,8.532691532756770414e+01,1.409010777197290665e+01,3.239588381561330888e+00,4.613410435654140329e+00,8.513268664998966528e+01,1.390215025195162113e+01,3.105979442101778343e+00,4.641093000572241500e+00,8.377253246313783563e+01,1.433681459600459362e+01,3.040999999999999925e+00,4.692999999999999616e+00,5.592000007629394531e+00,-1.003299593925476074e+00
8.301097583744815722e+01,1.490676685974015392e+01,3.017326825100083543e+00,4.334132125466577889e+00,8.544328459419983801e+01,1.436625955200884519e+01,3.105979442101778343e+00,4.641093000572241500e+00,8.439847019458798627e+01,1.457365262703275732e+01,3.012928029254926532e+00,4.548511799641170583e+00,8.406478023499946062e+01,1.477807016591186873e+01,2.951999999999999957e+00,4.371000000000000441e+00,5.274000167846679688e+00,-9.626401662826538086e-01
8.398985511040082486e+01,1.462099386584494631e+01,3.058025596597147011e+00,5.165702840853231947e+00,8.469976299751347426e+01,1.502850380699687349e+01,3.012928029254926532e+00,4.548511799641170583e+00,8.439642391535321053e+01,1.486025541531534699e+01,3.019881660944161883e+00,4.971502021620093359e+00,8.434847164123991092e+01,1.520295019339867082e+01,2.358999999999999986e+00,5.054000000000000270e+00,5.578000068664550781e+00,-1.036290049552917480e+00
8.367336457970239394e+01,1.716460938617144905e+01,2.138816316844356802e+00,5.226286627254876471e+00,8.469841208144762845e+01,1.535740561747735633e+01,3.019881660944161883e+00,4.971502021620093359e+00,8.423899749910549417e+01,1.611717823328833177e+01,2.575148121128835843e+00,5.041995849244741201e+00,8.462874507892992426e+01,1.577024431451440201e+01,2.115000000000000213e+00,5.160999999999999588e+00,5.578000068664550781e+00,-1.182348132133483887e+00
8.494479645726808315e+01,1.687142486797757712e+01,2.366443848070211242e+00,4.843843751908925022e+00,8.449651231121838180e+01,1.662137781821280669e+01,2.575148121128835843e+00,5.041995849244741201e+00,8.468398152874607376e+01,1.672391021604577688e+01,2.484132846507391967e+00,4.910474761363684770e+00,8.483222103075155474e+01,1.625370283230611435e+01,2.547000000000000153e+00,4.780999999999999694e+00,5.416999816894531250e+00,-1.116353273391723633e+00
8.521858982717249376e+01,1.807294101876721015e+01,2.090233636937904205e+00,2.385897505637121441e+00,8.493239481339681163e+01,1.721495769218214633e+01,2.484132846507391967e+00,4.910474761363684770e+00,8.504617911310906209e+01,1.743865704609171985e+01,2.300743895490515722e+00,4.159146752678941183e+00,8.507123470246654051e+01,1.665730829444858330e+01,2.286000000000000032e+00,1.969000000000000083e+00,3.016999959945678711e+00,-8.513557910919189453e-01
8.555165377211623934e+01,1.779860879303971188e+01,1.567222468826650061e+00,9.074881240041698938e-01,8.527625350265810766e+01,1.785457172135961557e+01,2.300743895490515722e+00,4.159146752678941183e+00,8.537772185768461952e+01,1.784448239887224119e+01,1.953894748774855028e+00,1.851506936442341100e+00,8.527703762030959922e+01,1.684259195435050671e+01,1.572000000000000064e+00,9.100000000000000311e-01,1.817000031471252441e+00,-5.248668789863586426e-01
8.206884884771444888e+01,1.622987593549055774e+01,5.487848171473672654e-01,2.055024430213622244e-01,8.557311133256210667e+01,1.802963309251647672e+01,1.953894748774855028e+00,1.851506936442341100e+00,8.403891636988657865e+01,1.720088764899542255e+01,1.205869856652731498e+00,1.368288559424852169e+00,8.535993099181850141e+01,1.688434381668782081e+01,5.580000000000000515e-01,2.089999999999999913e-01,5.960000157356262207e-01,-3.583043217658996582e-01
8.335845589632842234e+01,1.987741608811523975e+01,7.205591039494184669e-01,2.254319642716400840e-01,8.415950335555184836e+01,1.733771650493790872e+01,1.205869856652731498e+00,1.368288559424852169e+00,8.380508321158461627e+01,1.837573338114579968e+01,9.559974902613543879e-01,6.491523094598616872e-01,8.537391567170739393e+01,1.688932771860824644e+01,6.989999999999999547e-01,2.119999999999999940e-01,7.310000061988830566e-01,-3.032100796699523926e-01
8.686086928819003106e+01,1.558081276545265936e+01,1.931097616197269051e+00,3.294585908559090615e-01,8.390068296061075159e+01,1.844064861209178474e+01,9.559974902613543879e-01,6.491523094598616872e-01,8.519188132075736064e+01,1.724265942148106134e+01,1.486058997264645409e+00,5.623666802076768834e-01,8.546072673762746774e+01,1.691114015718347119e+01,1.887999999999999901e+00,4.060000000000000275e-01,1.930999994277954102e+00,-1.689799576997756958e-01
8.784783005700730030e+01,1.405158491283427757e+01,4.190666264720016798e+00,-6.248881185943174765e-01,8.534048722048382274e+01,1.729889608950182733e+01,1.486058997264645409e+00,5.623666802076768834e-01,8.647668745419657910e+01,1.598199923431842251e+01,2.838001311823808770e+00,-3.961080016436123730e-01,8.574903011275905840e+01,1.692237253294093335e+01,4.283999999999999808e+00,-6.380000000000000115e-01,4.330999851226806641e+00,1.480235904455184937e-01
8.511732417321043442e+01,1.664515644130352356e+01,1.711881651536433901e+00,-1.049535515119735418e+00,8.676048758537895367e+01,1.594238843415406137e+01,2.838001311823808770e+00,-3.961080016436123730e-01,8.603051998517518939e+01,1.619887039705551501e+01,2.262666122902520449e+00,-5.919248854476346633e-01,8.610037899023578234e+01,1.681024999758279392e+01,1.645999999999999908e+00,-1.008999999999999897e+00,1.930999994277954102e+00,5.499880909919738770e-01
8.482866251417961223e+01,1.486028630960736585e+01,5.453883214208292696e-01,-4.530260110490111347e-01,8.625678659746543531e+01,1.613967790851075179e+01,2.262666122902520449e+00,-5.919248854476346633e-01,8.560563133279480041e+01,1.561847371582456212e+01,1.407655639169087092e+00,-5.393899493102273235e-01,8.617980098697989888e+01,1.675603552064866975e+01,5.789999999999999591e-01,-4.470000000000000084e-01,7.310000061988830566e-01,6.931517124176025391e-01
8.482866251417961223e+01,1.486028630960736585e+01,2.092321957442713654e+00,-1.737984171977046799e+00,8.574639689671171539e+01,1.556453472089353873e+01,1.407655639169087092e+00,-5.393899493102273235e-01,8.536843370083809646e+01,1.521152786153575498e+01,1.717702265606165124e+00,-8.929687573019640112e-01,8.617980098697989888e+01,1.675603552064866975e+01,1.747999999999999998e+00,-2.012999999999999901e+00,2.665999889373779297e+00,6.931517124176025391e-01
8.677732244102359971e+01,1.518428070658177731e+01,2.848221914946434730e+00,-3.727346613887807969e+00,8.554020392739870715e+01,1.512223098580555813e+01,1.717702265606165124e+00,-8.929687573019640112e-01,8.609618685282850947e+01,1.515854029429958061e+01,2.286731690370580772e+00,-2.900491588155452938e+00,8.629491710606680499e+01,1.664091081830055074e+01,1.187999999999999945e+00,-4.924999999999999822e+00,5.065999984741210938e+00,9.183056354522705078e-01
8.808953320948594978e+01,1.365503735671730290e+01,7.514391049359124830e-01,-5.623012241686442536e+00,8.632486002186556107e+01,1.486849113548403523e+01,2.286731690370580772e+00,-2.900491588155452938e+00,8.704667734184027950e+01,1.422620360654878446e+01,1.585403133382460972e+00,-3.704707675447819870e+00,8.648491954771122892e+01,1.622737474648426570e+01,-4.779999999999999805e-01,-5.496000000000000441e+00,5.517000198364257812e+00,1.437947034835815430e+00
8.911863136238348204e+01,1.600352148590163992e+01,-2.198203103436230599e+00,-5.054705534570162584e+00,8.720521765517852941e+01,1.385573283900400199e+01,1.585403133382460972e+00,-3.704707675447819870e+00,8.793991052830401145e+01,1.473506540065478276e+01,-1.934723699337663749e-01,-4.584796683997654831e+00,8.644019603699369725e+01,1.570901556220328565e+01,-3.629000000000000004e+00,-4.116999999999999993e+00,5.487999916076660156e+00,1.981007695198059082e+00
8.810512959934044375e+01,1.643750889527087367e+01,-3.151845479289862251e+00,-2.810622616703670751e+00,8.792056329131062853e+01,1.427658573225501648e+01,-1.934723699337663749e-01,-4.584796683997654831e+00,8.793272515044111515e+01,1.526117092045089585e+01,-1.611559988120466969e+00,-4.064573734120677351e+00,8.614492321001370101e+01,1.529106302370372816e+01,-3.080999999999999961e+00,-2.980999999999999872e+00,4.288000106811523438e+00,2.413360595703125000e+00
8.407831060890498520e+01,1.391547961402823574e+01,-6.724041959681859026e-01,-1.703065908584093124e+00,8.777156915162906614e+01,1.485471354703882874e+01,-1.611559988120466969e+00,-4.064573734120677351e+00,8.620941184475076113e+01,1.446326935246614731e+01,-1.236754263194952630e+00,-2.423852011720672550e+00,8.590724468183260853e+01,1.501735468118173600e+01,-3.479999999999999760e-01,-1.854999999999999982e+00,1.888000011444091797e+00,1.946829080581665039e+00
8.466632294648206880e+01,1.412182791344435273e+01,1.517618539496006780e-01,-3.478691294635034126e+00,8.608573641843126723e+01,1.422088415129407935e+01,-1.236754263194952630e+00,-2.423852011720672550e+00,8.550862032373650834e+01,1.412533433737554134e+01,-5.988124696403964720e-01,-2.736489858327395996e+00,8.586727046937075158e+01,1.480082960320317476e+01,3.940000000000000169e-01,-3.464999999999999858e+00,3.487999916076660156e+00,1.527197837829589844e+00
8.777837169161448116e+01,1.439513751762163984e+01,2.812308148845953926e-01,-1.078950531779044875e+00,8.544873907677246905e+01,1.385168535154280178e+01,-5.988124696403964720e-01,-2.736489858327395996e+00,8.646744737509727941e+01,1.406638271112104022e+01,-1.275156237117007763e-01,-1.541670934806441462e+00,8.589831066124729375e+01,1.452565260157624927e+01,4.819999999999999840e-01,-9.749999999999999778e-01,1.088000059127807617e+00,1.315817475318908691e+00
8.491265165747412880e+01,1.431951124138005049e+01,-5.783309981370419323e-02,9.939986441517675853e-02,8.645469581272611492e+01,1.391221561764039549e+01,-1.275156237117007763e-01,-1.541670934806441462e+00,8.579515014402934980e+01,1.416546286499954554e+01,-1.260023385188695222e-01,-1.055996030189155777e+00,8.594102764086453305e+01,1.440840406609373048e+01,-5.800000000000000294e-02,9.700000000000000289e-02,-1.120000034570693970e-01,1.043849706649780273e+00
8.627180400438675179e+01,1.293619854657170265e+01,-1.092904895857495395e+00,2.388867593578598125e+00,8.578254991017746534e+01,1.405986326198062919e+01,-1.260023385188695222e-01,-1.055996030189155777e+00,8.597042119747423783e+01,1.358913655833152490e+01,-5.805890947702807559e-01,1.346268477666593411e+00,8.592233943891203296e+01,1.444282312615692732e+01,-6.989999999999999547e-01,2.412999999999999812e+00,-2.512000083923339844e+00,1.141723632812500000e+00
8.284278702720101251e+01,1.375664646767467580e+01,1.567584770684352091e-02,1.313906501760109702e+00,8.591236228799721175e+01,1.372376340609818435e+01,-5.805890947702807559e-01,1.346268477666593411e+00,8.460983581970577916e+01,1.373567181986868846e+01,-3.576567678205493372e-01,1.336575765819196349e+00,8.587325954415919682e+01,1.463632078327831465e+01,-5.000000000000000278e-02,1.310999999999999943e+00,-1.312000036239624023e+00,1.582726478576660156e+00
8.347368502551267966e+01,1.702538795686790962e+01,-2.024600602360008758e-02,-4.865789638830958497e-01,8.457407014292373049e+01,1.386932939645060792e+01,-3.576567678205493372e-01,1.336575765819196349e+00,8.410993811704919665e+01,1.516083424388226675e+01,-2.183031902427839399e-01,1.572038304352298965e-01,8.587331294958524097e+01,1.464938898226992947e+01,-2.000000000000000042e-02,-4.650000000000000244e-01,4.650000035762786865e-01,1.612381219863891602e+00
8.512266832547098261e+01,1.569174738047837536e+01,2.622679457754017660e-02,-5.193381705688135952e-01,8.408810779802492164e+01,1.517655462692578894e+01,-2.183031902427839399e-01,1.572038304352298965e-01,8.453719191028058333e+01,1.535434992231100892e+01,-7.931730744748519135e-02,-4.494186851393458526e-02,8.587321376796712968e+01,1.462397546948007943e+01,3.500000000000000333e-02,-5.050000000000000044e-01,5.059999823570251465e-01,1.520338773727416992e+00
8.445588433722899424e+01,1.167386813269069101e+01,5.724215833421465449e-01,-2.833763349047516478e+00,8.452926017953583937e+01,1.534985573545961479e+01,-7.931730744748519135e-02,-4.494186851393458526e-02,8.451255479907560186e+01,1.386475239480436095e+01,2.324133986865138113e-01,-2.154424856449386194e+00,8.588206005078528449e+01,1.454949445861742774e+01,8.840000000000000080e-01,-2.767999999999999794e+00,2.905999898910522461e+00,1.371477961540222168e+00
8.500457644409475222e+01,1.525817604292172902e+01,2.050526744175772631e+00,-3.404117490555315761e+00,8.453579613894424938e+01,1.364930990915942211e+01,2.324133986865138113e-01,-2.154424856449386194e+00,8.477793299390783943e+01,1.424923231600285867e+01,1.115994652624648698e+00,-2.529673895306367992e+00,8.600372600518136323e+01,1.422889490317549743e+01,1.909000000000000030e+00,-3.634999999999999787e+00,4.105999946594238281e+00,1.028638482093811035e+00
8.865408825877564425e+01,1.088345618434831685e+01,1.994892659459372997e+00,-1.629778865211022554e+00,8.488953245917029733e+01,1.399626492647222165e+01,1.115994652624648698e+00,-2.529673895306367992e+00,8.652341173315208778e+01,1.272596289170343553e+01,1.616498538291979870e+00,-2.003397503396426860e+00,8.621511363974157405e+01,1.395565481403328434e+01,1.941000000000000059e+00,-1.584999999999999964e+00,2.506000041961669922e+00,6.850066184997558594e-01
8.937681126534151588e+01,1.184870524600351160e+01,1.140311413853891676e+00,-5.636255542517655259e-01,8.668506158698129127e+01,1.252562314136379307e+01,1.616498538291979870e+00,-2.003397503396426860e+00,8.782832044708247565e+01,1.232054372667221820e+01,1.443445158509024440e+00,-1.574385330948903094e+00,8.633603191344334959e+01,1.387258787333899335e+01,4.369999999999999996e-01,-2.079999999999999905e-01,1.305999994277954102e+00,4.590558111667633057e-01
8.937681126534151588e+01,1.184870524600351160e+01,4.508583209589024920e-01,-1.732506401879956581e-01,8.797266496293337923e+01,1.216310519357732822e+01,1.443445158509024440e+00,-1.574385330948903094e+00,8.855219803770047804e+01,1.202969059802516227e+01,9.954865655493978505e-01,-5.921856164909237163e-01,8.636403942096755770e+01,1.385997457726891291e+01,4.460000000000000075e-01,-1.880000000000000004e-01,4.839999973773956299e-01,3.668715953826904297e-01
8.567383784041929573e+01,8.770427896592567052e+00,4.696433324608820792e-01,-1.362208979806805442e-01,8.865174669425542220e+01,1.197047203637606927e+01,9.954865655493978505e-01,-5.921856164909237163e-01,8.736311978174417447e+01,1.067210883170925761e+01,6.809887727542127678e-01,-4.479154056234749826e-01,8.638781261456476557e+01,1.385174913569035837e+01,4.650000000000000244e-01,-1.439999999999999891e-01,4.869999885559082031e-01,2.823052108287811279e-01
8.622349064032228227e+01,1.357687033570635116e+01,3.737299628532363416e-01,-7.905639960979235492e-02,8.743121865901959211e+01,1.062731729114691070e+01,6.809887727542127678e-01,-4.479154056234749826e-01,8.690647220447000620e+01,1.182623097054815631e+01,5.082616940796331750e-01,-8.042947799862232294e-02,8.640505886055466078e+01,1.384729833722384917e+01,3.699999999999999956e-01,-7.799999999999999989e-02,3.790000081062316895e-01,2.084604501724243164e-01
8.622349064032228227e+01,1.357687033570635116e+01,3.629680980330471929e-01,-7.677990489345744296e-02,8.695729837387797545e+01,1.181818802274829494e+01,5.082616940796331750e-01,-8.042947799862232294e-02,8.663940286138418401e+01,1.254490994627408185e+01,4.232099062791832011e-01,-8.429793475292204907e-02,8.640505886055466078e+01,1.384729833722384917e+01,3.729999999999999982e-01,-6.400000000000000133e-02,3.790000081062316895e-01,2.084604501724243164e-01
8.636915682936769656e+01,1.543117041772959652e+01,5.836489197574690202e-01,-8.633601519185689355e-02,8.668172385201209806e+01,1.253648015279878969e+01,4.232099062791832011e-01,-8.429793475292204907e-02,8.655134829079925396e+01,1.371451377464016375e+01,4.938414306207991045e-01,1.822815864456885093e-02,8.641913890823299482e+01,1.384468908417103883e+01,5.739999999999999547e-01,-4.499999999999999833e-02,5.759999752044677734e-01,1.468595713376998901e-01
8.753937160952175134e+01,1.210894532351930408e+01,5.534314509739357568e-01,-2.509285282662345254e-02,8.660073243386133868e+01,1.371633659050462128e+01,4.938414306207991045e-01,1.822815864456885093e-02,8.700450561784825254e+01,1.305006030442218190e+01,5.419483776795093188e-01,9.902215048077988441e-03,8.645876216883789311e+01,1.384052629689880298e+01,5.290000000000000258e-01,8.999999999999999320e-03,5.299999713897705078e-01,4.530945792794227600e-02
8.674960041016372259e+01,1.186192853650636359e+01,5.397088689948217333e-01,1.773019747822223227e-02,8.705870045561620429e+01,1.305105052592698911e+01,5.419483776795093188e-01,9.902215048077988441e-03,8.692612880626566607e+01,1.256709386705028386e+01,5.344618463396433317e-01,-2.725802968417195479e-02,8.648789501202054453e+01,1.384011430902982198e+01,5.280000000000000249e-01,3.400000000000000244e-02,5.299999713897705078e-01,-3.283959999680519104e-02
