2.641606688500940692e+01,-6.357652233377556250e+00,5.491369402584431292e+00,6.265704558785677447e-01,2.793497620487925204e+01,-7.081426148733106274e+00,4.886386328013579750e+00,6.365547944003929759e-01,2.711071009909984042e+01,-6.744986173208473268e+00,4.979325569106761940e+00,6.323625031179325173e-01,2.774837362803570429e+01,-7.703718231490891633e+00,5.631999999999999673e+00,6.590000000000000302e-01,5.671000003814697266e+00,-1.136096194386482239e-01
2.517163336313031508e+01,-8.065925286522038107e+00,5.671464369030301711e+00,7.040729045342815073e-01,2.760864265601051670e+01,-6.681749922896679905e+00,4.979325569106761940e+00,6.323625031179325173e-01,2.647538308435152743e+01,-7.309497788229335491e+00,5.700112499131927635e+00,6.210017398782359255e-01,2.839415657555132810e+01,-7.627481506613675855e+00,5.527999999999999581e+00,7.069999999999999618e-01,5.572999954223632812e+00,-1.235111430287361145e-01
2.905868313116833335e+01,-6.597788856493771448e+00,5.722875145734590774e+00,7.815857795134080188e-01,2.704539433426472073e+01,-7.247397614241512187e+00,5.700112499131927635e+00,6.210017398782359255e-01,2.818140258864555747e+01,-6.937476471503683406e+00,6.121124684646784608e+00,6.873990423891567225e-01,2.902863657488512317e+01,-7.545579479777337006e+00,5.480999999999999872e+00,7.820000000000000284e-01,5.537000179290771484e+00,-1.357324868440628052e-01
3.121731495884991503e+01,-8.228892610544138009e+00,5.576438727684200458e+00,8.443515916615265127e-01,2.879351505711023762e+01,-6.868736567264767778e+00,6.121124684646784608e+00,6.873990423891567225e-01,2.993047211336830316e+01,-7.485866576282677265e+00,5.436913524724158897e+00,7.267889519378836205e-01,2.966640722726709001e+01,-7.453730152929834318e+00,5.501000000000000334e+00,8.359999999999999654e-01,5.564000129699707031e+00,-1.502726674079895020e-01
2.956026130889795311e+01,-8.681950734779505297e+00,5.471627885264622293e+00,8.150539875943042523e-01,3.047416346584071789e+01,-7.413187681088889036e+00,5.436913524724158897e+00,7.267889519378836205e-01,2.996729829080891605e+01,-7.999914680396431166e+00,5.269796538830269661e+00,7.636238269719066718e-01,3.019756758231126170e+01,-7.373280571062362121e+00,5.503000000000000114e+00,8.229999999999999538e-01,5.564000129699707031e+00,-1.478727310895919800e-01
2.917663037794020653e+01,-7.527428837550407259e+00,5.636738669084277120e+00,7.912270076534354546e-01,3.049427794469194453e+01,-7.923552297699240299e+00,5.269796538830269661e+00,7.636238269719066718e-01,2.986490971807981509e+01,-7.744192962227058885e+00,5.671750140471228718e+00,7.950969861081741419e-01,3.082633936404263508e+01,-7.281673954174064711e+00,5.459999999999999964e+00,7.680000000000000160e-01,5.513999938964843750e+00,-1.394584625959396362e-01
2.917663037794020653e+01,-7.527428837550407259e+00,5.245573577535420640e+00,7.363193024972259915e-01,3.043208473212693832e+01,-7.664683263616241859e+00,5.671750140471228718e+00,7.950969861081741419e-01,2.971970304561107312e+01,-7.603537266400556938e+00,5.121503540284177092e+00,7.707529814786130418e-01,3.082633936404263508e+01,-7.281673954174064711e+00,5.434999999999999609e+00,7.469999999999999973e-01,5.486000061035156250e+00,-1.394584625959396362e-01
2.982985901871479228e+01,-7.536663578689485554e+00,5.517162082949025326e+00,7.506961877416898909e-01,3.023185339963949048e+01,-7.526461968252695200e+00,5.121503540284177092e+00,7.707529814786130418e-01,3.003067695051760566e+01,-7.530978942934636322e+00,5.333206942082169277e+00,7.586064703522320540e-01,3.145104944740397457e+01,-7.195422695617082809e+00,5.570000000000000284e+00,7.570000000000000062e-01,5.622000217437744141e+00,-1.352351456880569458e-01
3.021366751185517430e+01,-6.564578519512510368e+00,5.477423508052781997e+00,7.460659245813342499e-01,3.056399764472582348e+01,-7.455118295899413106e+00,5.333206942082169277e+00,7.586064703522320540e-01,3.038101639191512859e+01,-7.040815574067631921e+00,5.351640002640231764e+00,7.530837024993495277e-01,3.208823931232898730e+01,-7.108744667540977780e+00,5.407000000000000028e+00,7.369999999999999885e-01,5.456999778747558594e+00,-1.353743821382522583e-01
3.494524896145042447e+01,-7.169791356973099106e+00,5.435041497688016143e+00,7.311512687177836867e-01,3.091618039217915026e+01,-6.965507203817696613e+00,5.351640002640231764e+00,7.530837024993495277e-01,3.288452509933386381e+01,-7.057918247056326422e+00,4.429952015565227441e+00,7.323124584369417045e-01,3.260985100233880019e+01,-7.037651585528057474e+00,5.621000000000000441e+00,7.479999999999999982e-01,5.670000076293945312e+00,-1.337226182222366333e-01
3.254870593523624223e+01,-4.362479971598288486e+00,5.409508972582415254e+00,6.464643662036168026e-01,3.332752030089038442e+01,-6.984687001212631863e+00,4.429952015565227441e+00,7.323124584369417045e-01,3.295189263833146498e+01,-5.766924333377507317e+00,4.909163240790099358e+00,6.957147025175872690e-01,3.324873435460827409e+01,-6.955215022751877640e+00,5.432999999999999829e+00,6.350000000000000089e-01,5.469999790191650391e+00,-1.189411059021949768e-01
3.257670056813253012e+01,-8.551654861286019482e+00,5.369278817818494254e+00,5.845051101263313287e-01,3.344280896241047429e+01,-5.697352863125748179e+00,4.909163240790099358e+00,6.957147025175872690e-01,3.300693778431916314e+01,-6.989400795133795086e+00,5.254923554481251813e+00,5.197916737680807753e-01,3.387334001095754843e+01,-6.884135292491225577e+00,5.445999999999999730e+00,5.929999999999999716e-01,5.478000164031982422e+00,-1.084340140223503113e-01
3.257670056813253012e+01,-8.551654861286019482e+00,5.341443389040069434e+00,5.814749172614063211e-01,3.353243013976728548e+01,-6.937421627756987341e+00,5.254923554481251813e+00,5.197916737680807753e-01,3.303563624718757552e+01,-7.686750375301719451e+00,5.086235637305782653e+00,5.460343713928582643e-01,3.387334001095754843e+01,-6.884135292491225577e+00,5.471000000000000085e+00,5.949999999999999734e-01,5.502999782562255859e+00,-1.084340140223503113e-01
3.359254753625321399e+01,-8.373719858055268972e+00,5.702661466789255229e+00,6.175345297166217051e-01,3.354425981091815601e+01,-7.632146938162433614e+00,5.086235637305782653e+00,5.460343713928582643e-01,3.357096888961719827e+01,-7.968401654542438095e+00,5.248464251557116711e+00,5.591843457940195439e-01,3.450076174700179621e+01,-6.815829323416182639e+00,5.538999999999999702e+00,5.799999999999999600e-01,5.568999767303466797e+00,-1.010068207979202271e-01
3.750690208353252331e+01,-6.426664547415556150e+00,5.306233145744559287e+00,5.235565333044822633e-01,3.409581531477290639e+01,-7.912483219963036163e+00,5.248464251557116711e+00,5.591843457940195439e-01,3.584210933993558967e+01,-7.221649300826416429e+00,6.133081639285503428e+00,5.436987242713604562e-01,3.565513263653255649e+01,-6.696550415771119980e+00,5.426999999999999602e+00,5.350000000000000311e-01,5.453000068664550781e+00,-9.834987670183181763e-02
3.750690208353252331e+01,-6.426664547415556150e+00,5.429633993825365046e+00,5.357322742592182108e-01,3.645541750386414037e+01,-7.167279428399280228e+00,6.133081639285503428e+00,5.436987242713604562e-01,3.699949768167021347e+01,-6.831891379425939270e+00,5.659457112024579573e+00,5.678018630700829572e-01,3.565513263653255649e+01,-6.696550415771119980e+00,5.604000000000000092e+00,5.929999999999999716e-01,5.635000228881835938e+00,-9.834987670183181763e-02
3.670955863612940817e+01,-5.973865316218853749e+00,5.574009088920442778e+00,5.980452138817764496e-01,3.756544339287267320e+01,-6.775111193118931396e+00,5.659457112024579573e+00,5.678018630700829572e-01,3.713738484497514492e+01,-6.400097745045986386e+00,5.378518585621070436e+00,5.798123158250535480e-01,3.627421927444816419e+01,-6.633687542525681380e+00,5.602000000000000313e+00,6.039999999999999813e-01,5.635000228881835938e+00,-1.068828776478767395e-01
3.393156838439342948e+01,-5.714813636530792884e+00,5.634496926892490265e+00,5.870851289496951120e-01,3.767523670353725151e+01,-6.342116513463481375e+00,5.378518585621070436e+00,5.798123158250535480e-01,3.564961546376732571e+01,-6.058165436722291908e+00,6.497103417517271495e+00,6.084729048010103503e-01,3.691943025566079228e+01,-6.564639614325446182e+00,5.653999999999999915e+00,5.799999999999999600e-01,5.683000087738037109e+00,-1.038201451301574707e-01
3.920294690125591330e+01,-3.831242606871771095e+00,5.471015032220693186e+00,5.540724811267806471e-01,3.629932580551905374e+01,-5.997318146242190728e+00,6.497103417517271495e+00,6.084729048010103503e-01,3.770021163823498966e+01,-4.990098315810651108e+00,6.564657992912794171e+00,5.847477027842014063e-01,3.755589294454168225e+01,-6.499521777899456509e+00,5.307999999999999829e+00,5.340000000000000302e-01,5.334000110626220703e+00,-1.009300425648689270e-01
4.314876234560279045e+01,-6.979510830312025682e+00,5.895524179212149107e+00,6.196598548684344454e-01,3.835667743752627246e+01,-4.931623545532231034e+00,6.564657992912794171e+00,5.847477027842014063e-01,4.102174091213633744e+01,-5.858917469489838936e+00,4.975163718700314597e+00,5.255618508714789971e-01,3.807462990324822272e+01,-6.446244762715505061e+00,5.496999999999999886e+00,5.759999999999999565e-01,5.526999950408935547e+00,-1.047223210334777832e-01
3.644487464409860422e+01,-5.678144560345478098e+00,5.695749089998277448e+00,5.779846121020164595e-01,4.151925728400637183e+01,-5.806361284402690615e+00,4.975163718700314597e+00,5.255618508714789971e-01,3.914735372886377007e+01,-5.743975491667507427e+00,4.033184661070861488e+00,5.470766906421146158e-01,3.871256792579320205e+01,-6.379419849507048212e+00,5.578999999999999737e+00,5.639999999999999458e-01,5.606999874114990234e+00,-1.011303067207336426e-01
3.644487464409860422e+01,-5.678144560345478098e+00,5.793248426692836794e+00,5.878785023365010742e-01,3.955067219497085773e+01,-5.689267822603295777e+00,4.033184661070861488e+00,5.470766906421146158e-01,3.783622233339140450e+01,-5.684523471925944982e+00,5.429876298067226159e+00,5.714661059525414366e-01,3.871256792579320205e+01,-6.379419849507048212e+00,5.687999999999999723e+00,4.839999999999999858e-01,5.709000110626220703e+00,-1.011303067207336426e-01
4.100015044226665140e+01,-4.946552203793862290e+00,5.271717044281118092e+00,2.574531344958749246e-01,3.837920996319812872e+01,-5.627376861330691149e+00,5.429876298067226159e+00,5.714661059525414366e-01,3.954923227748893311e+01,-5.325524749465770924e+00,6.114945541699599474e+00,4.416962659636252120e-01,3.936489260167008553e+01,-6.323413418087914906e+00,5.331999999999999851e+00,8.000000000000000167e-02,5.333000183105468750e+00,-4.879790544509887695e-02
4.386512482166137517e+01,-6.696104363982122720e+00,5.813412566340438126e+00,-8.265495546723865272e-02,4.016072683165889146e+01,-5.281355122869408447e+00,6.114945541699599474e+00,4.416962659636252120e-01,4.239990224547669584e+01,-5.917860057053662359e+00,4.799843725025457530e+00,7.867664584637024117e-02,3.997835695768091568e+01,-6.310642526567788124e+00,5.432000000000000384e+00,-7.799999999999999989e-02,5.432000160217285156e+00,1.421701721847057343e-02
3.893781173203173296e+01,-3.208122299110462539e+00,5.638883379517105610e+00,-3.207733788439129929e-01,4.287988661797923839e+01,-5.909992392469025191e+00,4.799843725025457530e+00,7.867664584637024117e-02,4.119110609186409988e+01,-4.669885147673594972e+00,4.134492884699475290e+00,-8.762327738384123599e-02,4.060483229190331400e+01,-6.331735656635356868e+00,5.504999999999999893e+00,-3.150000000000000022e-01,5.614999771118164062e+00,5.682473257184028625e-02
4.026523494706047757e+01,-3.774669693912074298e+00,5.631797505812003557e+00,-4.654654790765339611e-01,4.160455538033404821e+01,-4.678647475411978895e+00,4.134492884699475290e+00,-8.762327738384123599e-02,4.089334723294206242e+01,-4.266710282122038400e+00,4.922060320359207708e+00,-2.743154646057479051e-01,4.113548672184146682e+01,-6.367667244552630557e+00,5.594000000000000306e+00,-4.899999999999999911e-01,5.614999771118164062e+00,8.246211707592010498e-02
3.994353222824941696e+01,-8.752746390270617738e+00,5.323935991157563663e+00,-5.851845776971732471e-01,4.138555326497798603e+01,-4.294141828582612952e+00,4.922060320359207708e+00,-2.743154646057479051e-01,4.080073063028591918e+01,-6.389244442890186448e+00,4.718287396480467244e+00,-3.991833656792223572e-01,4.177231800567555098e+01,-6.427942322271535502e+00,5.482000000000000206e+00,-6.250000000000000000e-01,5.517000198364257812e+00,1.094763129949569702e-01
4.280568075215556689e+01,-5.415941045415917365e+00,5.267127965234730702e+00,-9.549731692402017025e-01,4.127255936993396546e+01,-6.429162779458108545e+00,4.718287396480467244e+00,-3.991833656792223572e-01,4.239310583387729281e+01,-5.966408533987908491e+00,4.207205949018992364e+00,-6.861571936065778976e-01,4.238955748055075645e+01,-6.507082030987327848e+00,5.349000000000000199e+00,-1.098999999999999977e+00,5.460000038146972656e+00,1.793597340583801270e-01
4.280568075215556689e+01,-5.415941045415917365e+00,4.967108513327935349e+00,-1.799422667472255544e+00,4.281382642877919409e+01,-6.035024253348566070e+00,4.207205949018992364e+00,-6.861571936065778976e-01,4.273601952218913169e+01,-5.802239096513192251e+00,4.805396399274449060e+00,-1.144793276198534437e+00,4.238955748055075645e+01,-6.507082030987327848e+00,5.238999999999999879e+00,-1.538999999999999924e+00,5.460000038146972656e+00,3.475615978240966797e-01
4.408033955131161719e+01,-6.550545224862048599e+00,5.267974608202258935e+00,-1.908416716935449342e+00,4.321655916211657456e+01,-5.916718424133045495e+00,4.805396399274449060e+00,-1.144793276198534437e+00,4.393073421469996731e+01,-6.197642150177738785e+00,4.494602632711156787e+00,-1.618096425581140307e+00,4.299550640573470162e+01,-6.658565090771843664e+00,5.198000000000000398e+00,-2.011000000000000121e+00,5.572999954223632812e+00,3.475615978240966797e-01
4.322139197575548053e+01,-4.298647688413903545e+00,4.955014169315851369e+00,-2.041253974820172790e+00,4.438019447797108086e+01,-6.359451792735852926e+00,4.494602632711156787e+00,-1.618096425581140307e+00,4.397958022718167115e+01,-5.419490316076171155e+00,4.371725084854532817e+00,-1.793724477431318132e+00,4.349187147618586380e+01,-6.854726837852991750e+00,5.075999999999999623e+00,-2.049999999999999822e+00,5.356999874114990234e+00,3.907716572284698486e-01
4.225488913024006621e+01,-5.633474157398334903e+00,5.041943238035162977e+00,-1.947520385633946916e+00,4.441675273566712434e+01,-5.598862763819303368e+00,4.371725084854532817e+00,-1.793724477431318132e+00,4.282675556714183784e+01,-5.613319045932618323e+00,5.499548521642579679e+00,-1.885429707089888662e+00,4.407332479940848913e+01,-7.087626503261411415e+00,4.985000000000000320e+00,-1.961999999999999966e+00,5.356999874114990234e+00,3.686090707778930664e-01
4.436647084380385309e+01,-9.047605560856901263e+00,3.371656403426977366e+00,-1.371690147566958728e+00,4.337671041930609306e+01,-5.801862016641607056e+00,5.499548521642579679e+00,-1.885429707089888662e+00,4.400194902023774546e+01,-7.290013484887192696e+00,4.139094431794270612e+00,-1.671659681680039977e+00,4.463657534113444569e+01,-7.312849090984668621e+00,3.564999999999999947e+00,-1.185999999999999943e+00,3.756999969482421875e+00,3.863801956176757812e-01
4.263218319408636603e+01,-6.776099907336910810e+00,5.495457098690832431e+00,-8.770273161722215161e-01,4.441585846341717314e+01,-7.457179453055196916e+00,4.139094431794270612e+00,-1.671659681680039977e+00,4.321263045474024977e+01,-7.155315105995078362e+00,5.202261548089468057e+00,-1.178211320471600487e+00,4.510897123780388540e+01,-7.455656097256740722e+00,5.344000000000000306e+00,-4.450000000000000067e-01,5.361999988555908203e+00,1.582567691802978516e-01
4.263218319408636603e+01,-6.776099907336910810e+00,5.120205651263050051e+00,-8.171404379895619297e-01,4.373285660954919507e+01,-7.273136238042238411e+00,5.202261548089468057e+00,-1.178211320471600487e+00,4.362652732379721243e+01,-7.022979189213079287e+00,4.499183259806051716e+00,-1.030029526984372001e+00,4.510897123780388540e+01,-7.455656097256740722e+00,5.362000000000000099e+00,9.400000000000000022e-02,5.361999988555908203e+00,1.582567691802978516e-01
4.500015187283296569e+01,-6.796464965757999188e+00,5.507548421842943576e+00,1.024361767603217066e+00,4.407644564977781698e+01,-7.125982141911516798e+00,4.499183259806051716e+00,-1.030029526984372001e+00,4.539218895418763111e+01,-6.993390124621726045e+00,3.897276538312322902e+00,1.899471909533401170e-01,4.623898661144698963e+01,-7.442170189510626699e+00,5.333000000000000185e+00,9.919999999999999929e-01,5.425000190734863281e+00,-1.838910877704620361e-01
4.500601196327349385e+01,-7.267129132646283907e+00,5.312889412589984595e+00,1.679401794439362661e+00,4.578191660801886087e+01,-6.974395405526392366e+00,3.897276538312322902e+00,1.899471909533401170e-01,4.527494125160243499e+01,-7.035408346275092484e+00,4.796711983416468428e+00,8.029033932083119440e-01,4.684425508984190856e+01,-7.296516464910774324e+00,5.262999999999999901e+00,1.326999999999999957e+00,5.321000099182128906e+00,-3.061607778072357178e-01
