6.788892531463832825e+01,-3.239612863627776562e+00,2.954745708472683585e+00,4.673255465618507465e+00,7.342599049365178132e+01,-3.430941254244364025e+00,2.892389437944959507e+00,4.629419155783231155e+00,7.102006412377416211e+01,-3.353169627806373843e+00,2.878543619592204283e+00,4.667425635630493730e+00,7.183453488397275066e+01,-4.536155865495173245e+00,2.884999999999999787e+00,4.581000000000000405e+00,5.414000034332275391e+00,-1.006988286972045898e+00
7.031306052259182593e+01,-1.545049117450185694e+00,2.975143269093583065e+00,4.650802352007862517e+00,7.130791848573338143e+01,-2.886427064243324292e+00,2.878543619592204283e+00,4.667425635630493730e+00,7.088278845640395787e+01,-2.332558195500733067e+00,2.902238606391831954e+00,4.658588380748904356e+00,7.217647671732228787e+01,-3.997584985486640985e+00,2.980999999999999872e+00,4.682000000000000384e+00,5.550000190734863281e+00,-1.001692175865173340e+00
7.154585689358835054e+01,-5.162669465840768801e+00,2.738086073352041794e+00,4.196785343853359329e+00,7.117301231704314546e+01,-1.866699357425842587e+00,2.902238606391831954e+00,4.658588380748904356e+00,7.132794684615308256e+01,-3.207608614420539794e+00,2.834907088365021810e+00,4.212127641433371039e+00,7.246468854006973004e+01,-3.550669358304478163e+00,3.012999999999999901e+00,4.633000000000000007e+00,5.526999950408935547e+00,-9.927185177803039551e-01
7.350441879041969173e+01,-4.385921881675202805e+00,3.119362340206476514e+00,4.721637288465936777e+00,7.161143755498957830e+01,-2.786395850277202602e+00,2.834907088365021810e+00,4.212127641433371039e+00,7.242075574461517817e+01,-3.421501252300763962e+00,3.057214805828191384e+00,4.367464658677621792e+00,7.275690960961249232e+01,-3.105604813501919192e+00,3.137000000000000011e+00,4.748000000000000220e+00,5.690999984741210938e+00,-9.869688153266906738e-01
7.153550207677365336e+01,-8.107892741225947164e-01,3.084537116504274312e+00,4.664342918593640697e+00,7.272647722519799629e+01,-2.984754786433001961e+00,3.057214805828191384e+00,4.367464658677621792e+00,7.220959774218098914e+01,-2.100283572770569318e+00,3.060174124656685812e+00,4.656462313457371494e+00,7.305680966395156872e+01,-2.651793645521284937e+00,3.137999999999999901e+00,4.748000000000000220e+00,5.690999984741210938e+00,-9.865172505378723145e-01
7.153550207677365336e+01,-8.107892741225947164e-01,3.066885938459702032e+00,4.637651345690687599e+00,7.251561515464665320e+01,-1.634637341424832080e+00,3.060174124656685812e+00,4.656462313457371494e+00,7.209671144781684404e+01,-1.294907293254884850e+00,3.033005976679522764e+00,4.648491274210962310e+00,7.305680966395156872e+01,-2.651793645521284937e+00,3.116999999999999993e+00,4.626999999999999780e+00,5.578999996185302734e+00,-9.865172505378723145e-01
7.211278903496888404e+01,-3.862794325727181288e+00,3.042718601934819578e+00,4.468411462056967487e+00,7.240001204548480018e+01,-8.300581658337886637e-01,3.033005976679522764e+00,4.648491274210962310e+00,7.227549620925297802e+01,-2.064839473166440786e+00,3.035052740040372843e+00,4.411512909628508616e+00,7.341462445279898930e+01,-2.116560862745101801e+00,3.152000000000000135e+00,4.602999999999999758e+00,5.578999996185302734e+00,-9.729773998260498047e-01
7.029885625903388302e+01,-1.151766644486279967e+00,3.201236611973351298e+00,4.436657219452806444e+00,7.257900148325701650e+01,-1.623688182203590014e+00,3.035052740040372843e+00,4.411512909628508616e+00,7.160458679043172481e+01,-1.427222115120120094e+00,3.057828735922811791e+00,4.417568244583852000e+00,7.371354413086639568e+01,-1.682209180098997781e+00,3.120999999999999996e+00,4.408999999999999808e+00,5.401999950408935547e+00,-9.457581639289855957e-01
7.486486059454114184e+01,1.302123620227762624e+00,3.099424147472082502e+00,4.295553308554639571e+00,7.191036966402400310e+01,-9.854652906617349384e-01,3.057828735922811791e+00,4.417568244583852000e+00,7.319744575451277058e+01,-5.305584299639121149e-02,3.097162350263133579e+00,4.413260209747753571e+00,7.401297497785718349e+01,-1.259420321961873812e+00,3.185000000000000053e+00,4.378000000000000114e+00,5.413000106811523438e+00,-9.457581639289855957e-01
7.677132940315485143e+01,1.390226036217811004e-02,3.126179684107762480e+00,4.269925367577710240e+00,7.350716198953908531e+01,3.882701779783841456e-01,3.097162350263133579e+00,4.413260209747753571e+00,7.490232097956995005e+01,2.260278294378639807e-01,3.216979833814991530e+00,4.371971072082126319e+00,7.431925320658808687e+01,-8.373612629949045427e-01,3.202999999999999847e+00,4.363999999999999879e+00,5.413000106811523438e+00,-9.388244748115539551e-01
7.444279284818608744e+01,1.366510583442661408e+00,3.243522821305754089e+00,4.369773764478885880e+00,7.522401896295144752e+01,6.632249366460766238e-01,3.216979833814991530e+00,4.371971072082126319e+00,7.488535013675847551e+01,9.497414567952985331e-01,3.222600900278984604e+00,4.395718176828873780e+00,7.468692517303776413e+01,-3.388742675133845084e-01,3.209999999999999964e+00,4.318999999999999950e+00,5.381000041961669922e+00,-9.322651028633117676e-01
7.450862669995517251e+01,2.066525413099784103e+00,3.133400311033796015e+00,4.177449911814104411e+00,7.520761022678637175e+01,1.389313274478185978e+00,3.222600900278984604e+00,4.395718176828873780e+00,7.490878334000041150e+01,1.658074044183753815e+00,3.149554048538740325e+00,4.329196936811182006e+00,7.499264264124794011e+01,7.196958223475505290e-02,3.225999999999999979e+00,4.254999999999999893e+00,5.340000152587890625e+00,-9.272472858428955078e-01
7.555413596338330251e+01,1.914177069704082468e-01,3.410061420853958580e+00,4.428137827778626523e+00,7.522373874485428757e+01,2.090993737864871971e+00,3.149554048538740325e+00,4.329196936811182006e+00,7.537898303068998018e+01,1.316745706703124297e+00,3.263141081639586272e+00,4.331085780476858993e+00,7.530444836665296293e+01,4.830071462650146752e-01,3.451000000000000068e+00,4.432000000000000384e+00,5.617000102996826172e+00,-9.145615696907043457e-01
7.483426898790494874e+01,2.047047509904230012e+00,3.488177156936949075e+00,4.449756613777529957e+00,7.570529713885393619e+01,1.749854284750810285e+00,3.263141081639586272e+00,4.331085780476858993e+00,7.533320138408447519e+01,1.878903804289671520e+00,3.364095246760876012e+00,4.365307481463923445e+00,7.569733929649110848e+01,9.884171624646791443e-01,3.464999999999999858e+00,4.419999999999999929e+00,5.617000102996826172e+00,-9.059480428695678711e-01
7.741912496119341824e+01,1.797069548032379949e+00,3.457928523260781706e+00,4.389586805641947365e+00,7.566961090876056062e+01,2.315434552436063775e+00,3.364095246760876012e+00,4.365307481463923445e+00,7.643481870922860821e+01,2.104164917906473420e+00,3.416917146184496268e+00,4.363891762048928591e+00,7.602665829659282792e+01,1.407359508622799682e+00,3.418000000000000149e+00,4.336000000000000298e+00,5.520999908447265625e+00,-9.035652279853820801e-01
7.629062699551738547e+01,2.139832956597746971e+00,3.259188319735543349e+00,4.110742698750805779e+00,7.677651042384705704e+01,2.540554094111366457e+00,3.416917146184496268e+00,4.363891762048928591e+00,7.656870700142796693e+01,2.361727252528659449e+00,3.311477332227053427e+00,4.290207939313846808e+00,7.635449337994516839e+01,1.822780801792168948e+00,3.380999999999999783e+00,4.256999999999999673e+00,5.435999870300292969e+00,-9.004324674606323242e-01
7.997079563188580664e+01,3.418147278753010276e+00,3.268534855090741598e+00,4.125027154033952925e+00,7.689985473465067400e+01,2.790748046460044041e+00,3.311477332227053427e+00,4.290207939313846808e+00,7.823385176076695302e+01,3.046991499344620546e+00,3.315579603989884827e+00,4.195513793468689911e+00,7.667880749772368176e+01,2.231531692553744506e+00,3.375999999999999890e+00,4.261000000000000121e+00,5.435999870300292969e+00,-9.007270932197570801e-01
7.983409714699028825e+01,4.829151822215369982e+00,3.306851895730799740e+00,4.304406376007630541e+00,7.856540972116593480e+01,3.466542878691489804e+00,3.315579603989884827e+00,4.195513793468689911e+00,7.910765032237624439e+01,4.035690949224675528e+00,3.350726433632344570e+00,4.223729128667532251e+00,7.707383465800440092e+01,2.735044195454715776e+00,3.275999999999999801e+00,4.267000000000000348e+00,5.380000114440917969e+00,-9.157183766365051270e-01
7.857456886803177554e+01,3.388687132983148054e+00,3.119110923357885756e+00,4.256509782016884458e+00,7.944272296573947756e+01,4.458063862091428575e+00,3.350726433632344570e+00,4.223729128667532251e+00,7.905482482544400114e+01,4.022286957064559410e+00,3.245543823735363542e+00,4.208521298598477678e+00,7.744802975665608358e+01,3.231940819700738654e+00,3.319999999999999840e+00,4.530999999999999694e+00,5.617000102996826172e+00,-9.384034872055053711e-01
8.049384784708124130e+01,8.105792595223284991e+00,3.119864446861152718e+00,4.413668893476271116e+00,7.937937920781753576e+01,4.443139086924407621e+00,3.245543823735363542e+00,4.208521298598477678e+00,7.985560707912117095e+01,5.968459294418092753e+00,3.209027374842438718e+00,4.258474287746915721e+00,7.776415371913830654e+01,3.669631077074500425e+00,3.273000000000000131e+00,4.565000000000000391e+00,5.617000102996826172e+00,-9.554783701896667480e-01
8.049384784708124130e+01,8.105792595223284991e+00,3.195479778946538119e+00,4.520641822838928903e+00,8.017650981660541731e+01,6.394306723192784148e+00,3.209027374842438718e+00,4.258474287746915721e+00,8.031395668047883873e+01,7.090507478441590905e+00,3.205563352629461793e+00,4.506187066641897054e+00,7.776415371913830654e+01,3.669631077074500425e+00,3.196000000000000174e+00,4.660999999999999588e+00,5.651999950408935547e+00,-9.554783701896667480e-01
7.675924778041721197e+01,-1.984179900526468865e+00,2.937092570063424724e+00,4.370839858122591792e+00,8.063451301574178842e+01,7.541126185105780699e+00,3.205563352629461793e+00,4.506187066641897054e+00,7.897796663661745242e+01,3.594908153842730325e+00,2.929669095054035388e+00,4.494014536890862388e+00,7.813692975110591021e+01,4.207180572620934811e+00,2.935000000000000053e+00,4.613999999999999879e+00,5.467999935150146484e+00,-9.791281223297119141e-01
7.260137057378902625e+01,8.054190708633026219e+00,2.855115663788249325e+00,4.588194464459780519e+00,7.927093354612286191e+01,4.044309607531817008e+00,2.929669095054035388e+00,4.494014536890862388e+00,7.636629615444981312e+01,5.677503201169053604e+00,2.849149842290987777e+00,4.705169717664538176e+00,7.848494458239407834e+01,4.742965532782847049e+00,2.866000000000000103e+00,4.657000000000000028e+00,5.467999935150146484e+00,-1.014159440994262695e+00
7.779646408623744946e+01,9.312106682274269076e+00,2.855527388234739838e+00,4.764870032632938290e+00,7.665121113867891722e+01,6.148020172935507510e+00,2.849149842290987777e+00,4.705169717664538176e+00,7.714070717993203630e+01,7.459625866909749270e+00,2.889018962738896246e+00,4.713572049760501592e+00,7.875591015836332076e+01,5.186633660026696013e+00,2.770999999999999908e+00,4.647999999999999687e+00,5.412000179290771484e+00,-1.030900835990905762e+00
7.474367594721559271e+01,8.252200199508699541e+00,2.838340976397370152e+00,4.821601720792400236e+00,7.742960907620592081e+01,7.930983071885799873e+00,2.889018962738896246e+00,4.713572049760501592e+00,7.625895448106280128e+01,8.061416569907756013e+00,2.847779378648239934e+00,4.801826701883820547e+00,7.906920361592301560e+01,5.712581946393908261e+00,2.732000000000000206e+00,4.668000000000000149e+00,5.408999919891357422e+00,-1.038748025894165039e+00
8.102853632000753237e+01,5.643406702933885910e+00,2.696487050827630405e+00,4.544184496488977487e+00,7.654373241892761826e+01,8.541599240096138246e+00,2.847779378648239934e+00,4.801826701883820547e+00,7.846044798665195685e+01,7.329705321600112455e+00,2.903249559156042103e+00,4.734116152482533479e+00,7.938213849081516571e+01,6.245382144205114727e+00,2.749000000000000110e+00,4.658000000000000362e+00,5.408999919891357422e+00,-1.035249114036560059e+00
7.889091855351701099e+01,8.716326548519692352e+00,3.176933671244460466e+00,5.034411809341121646e+00,7.875077294256756488e+01,7.803116936848366159e+00,2.903249559156042103e+00,4.734116152482533479e+00,7.882383937680536690e+01,8.173961930234407092e+00,3.021066268717067960e+00,4.980172852292485963e+00,7.965030026496904725e+01,6.687626196689123503e+00,3.027000000000000135e+00,4.801000000000000156e+00,5.676000118255615234e+00,-1.007862806320190430e+00
7.971318870820512359e+01,6.701116277666588239e+00,3.240020209739157497e+00,4.507313096885513737e+00,7.912594600367707187e+01,8.671979215463656132e+00,3.021066268717067960e+00,4.980172852292485963e+00,7.937712178936673979e+01,7.832440619079129362e+00,3.164677674565591126e+00,4.846111879204219264e+00,8.001000332863713993e+01,7.228590799497083275e+00,3.221999999999999975e+00,4.480999999999999872e+00,5.519000053405761719e+00,-9.475401043891906738e-01
7.971318870820512359e+01,6.701116277666588239e+00,3.213754464193109062e+00,4.470773837487283409e+00,7.969358955682329793e+01,8.317051806999550934e+00,3.164677674565591126e+00,4.846111879204219264e+00,7.970428546080465537e+01,7.660222523488442015e+00,3.185763987532396868e+00,4.521491693688179936e+00,8.001000332863713993e+01,7.228590799497083275e+00,3.302999999999999936e+00,4.421999999999999709e+00,5.519000053405761719e+00,-9.475401043891906738e-01
8.060509701112914627e+01,7.360660953679058593e+00,3.287766931499754186e+00,4.269883949980347815e+00,8.002286185955789222e+01,8.112371692857259120e+00,3.185763987532396868e+00,4.521491693688179936e+00,8.027179931852668915e+01,7.788472188534712792e+00,3.262431556972310354e+00,4.449289826291732197e+00,8.038901257560978308e+01,7.739643408807202363e+00,3.456999999999999851e+00,4.299000000000000377e+00,5.517000198364257812e+00,-9.146240353584289551e-01
7.946684169824550281e+01,8.125020636382217276e+00,3.662465314475550571e+00,4.462496396581727254e+00,8.059804247422391654e+01,8.233401171163885479e+00,3.262431556972310354e+00,4.449289826291732197e+00,8.012364447677876456e+01,8.189196577750434969e+00,3.424883612280128276e+00,4.454765891363554609e+00,8.071903729483071288e+01,8.156399561461315173e+00,3.580000000000000071e+00,4.275999999999999801e+00,5.577000141143798828e+00,-8.835476040840148926e-01
7.916665649438945707e+01,7.156597567657320802e+00,3.462520331819071373e+00,4.128134817936676804e+00,8.046613283800677152e+01,8.634673166886789986e+00,3.424883612280128276e+00,4.454765891363554609e+00,7.991075763562396617e+01,8.006499353772920102e+00,3.405269656073368623e+00,4.362503531615588237e+00,8.112661480906000122e+01,8.646421267788873877e+00,3.581999999999999851e+00,4.274000000000000021e+00,5.577000141143798828e+00,-8.728631138801574707e-01
8.096005040446073053e+01,1.238879926357894057e+01,3.453514882257672447e+00,4.159095147123594849e+00,8.025128460123130480e+01,8.442749706934478127e+00,3.405269656073368623e+00,4.362503531615588237e+00,8.056173994900346713e+01,1.005111133865752393e+01,3.431032583062082253e+00,4.360088189938387870e+00,8.152724194531407420e+01,9.125535322342894773e+00,3.427000000000000046e+00,4.136000000000000121e+00,5.372000217437744141e+00,-8.778198361396789551e-01
8.004642510473800598e+01,1.051177777178367023e+01,3.411430785533209331e+00,4.148467064786689029e+00,8.090484320730968193e+01,1.048712015765136307e+01,3.431032583062082253e+00,4.360088189938387870e+00,8.053793202262464490e+01,1.048635984541702015e+01,3.392683969157559876e+00,4.297440369283513917e+00,8.185403561615815704e+01,9.520864798281532870e+00,3.399999999999999911e+00,4.144999999999999574e+00,5.361000061035156250e+00,-8.825839161872863770e-01
7.927828001985537298e+01,1.093459226067841961e+01,3.393545052451584887e+00,4.141155509918464261e+00,8.087720041954040084e+01,1.091610388234537155e+01,3.392683969157559876e+00,4.297440369283513917e+00,8.018168788175211148e+01,1.092425128679079549e+01,3.381378023933876875e+00,4.187150810708341275e+00,8.224410748492471157e+01,9.996368719150330762e+00,3.396999999999999797e+00,4.147000000000000242e+00,5.361000061035156250e+00,-8.842967748641967773e-01
8.559900665283311127e+01,1.132001812548553232e+01,3.449273913589701923e+00,4.198912434769519919e+00,8.051982568414550201e+01,1.134296636786162971e+01,3.381378023933876875e+00,4.187150810708341275e+00,8.269076487201365921e+01,1.133408507961367917e+01,3.580824119088466428e+00,4.190695781501095674e+00,8.264751172067529694e+01,1.048844082526883525e+01,3.501999999999999780e+00,4.264000000000000234e+00,5.517000198364257812e+00,-8.831012845039367676e-01
8.447662973476481341e+01,9.250607564096842594e+00,3.395432925499675125e+00,4.125370717335253623e+00,8.304884728392251247e+01,1.175315465776378865e+01,3.580824119088466428e+00,4.190695781501095674e+00,8.366175305661397488e+01,1.073391234859248122e+01,3.512134287056339677e+00,4.054266218640739439e+00,8.297945904784634763e+01,1.089308960560096473e+01,3.353000000000000203e+00,4.075000000000000178e+00,5.276999950408935547e+00,-8.821509480476379395e-01
8.447662973476481341e+01,9.250607564096842594e+00,3.469785537669623388e+00,4.215707383007466724e+00,8.401296648531960898e+01,1.113933897045655463e+01,3.512134287056339677e+00,4.054266218640739439e+00,8.421110443226785947e+01,1.036660947182497239e+01,3.502617933800540317e+00,4.107525987160551395e+00,8.297945904784634763e+01,1.089308960560096473e+01,3.439999999999999947e+00,4.001999999999999780e+00,5.276999950408935547e+00,-8.821509480476379395e-01
8.222350347101570378e+01,8.162832094858270437e+00,3.638043913612441838e+00,4.057971710549186817e+00,8.456136622564791594e+01,1.077736207054102735e+01,3.502617933800540317e+00,4.107525987160551395e+00,8.355035443174644172e+01,9.712437527483714916e+00,3.543341918400074064e+00,3.978263334984429633e+00,8.338069653543021786e+01,1.136258156421110499e+01,3.641999999999999904e+00,4.102000000000000313e+00,5.485000133514404297e+00,-8.399084210395812988e-01
8.480533814467976583e+01,1.154538638809846596e+01,3.429513513373207978e+00,4.106207013919177307e+00,8.390468862358645197e+01,1.011026386098215823e+01,3.543341918400074064e+00,3.978263334984429633e+00,8.428953820924206752e+01,1.071038651866825830e+01,3.506829745480020577e+00,4.011900013289313449e+00,8.380233120963593763e+01,1.183934052132463144e+01,3.516000000000000014e+00,4.209999999999999964e+00,5.485000133514404297e+00,-8.749560713768005371e-01
8.396049520409346201e+01,1.550807364194504601e+01,3.103294661531366128e+00,4.607340375591221893e+00,8.464022118379007509e+01,1.111157651999718965e+01,3.506829745480020577e+00,4.011900013289313449e+00,8.432668752070969731e+01,1.290029740430108163e+01,3.329664844695903625e+00,4.592838377702051389e+00,8.412766766604950419e+01,1.225778801541448004e+01,2.978000000000000203e+00,4.709999999999999964e+00,5.572999954223632812e+00,-9.780403971672058105e-01
8.591492235725119997e+01,1.401710028839501732e+01,2.193691663994999264e+00,5.010849687230255256e+00,8.465965400517929140e+01,1.335958124207128606e+01,3.329664844695903625e+00,4.592838377702051389e+00,8.519521682321580158e+01,1.365314377991423100e+01,2.720659154312699890e+00,4.714520667207338533e+00,8.444422268892189720e+01,1.281343014333104335e+01,2.080000000000000071e+00,5.168000000000000149e+00,5.571000099182128906e+00,-1.158143877983093262e+00
8.687520480168986126e+01,1.317548449173944292e+01,1.313375989410189071e+00,5.456151334227481442e+00,8.546728273864707148e+01,1.412459584663496415e+01,2.720659154312699890e+00,4.714520667207338533e+00,8.601751717704156874e+01,1.373502145178752976e+01,2.130400721293668198e+00,5.206890403189454730e+00,8.465497326904514352e+01,1.341143639256183739e+01,1.185000000000000053e+00,5.504999999999999893e+00,5.631000041961669922e+00,-1.334575653076171875e+00
8.208915376695782129e+01,1.457861913611192506e+01,8.084329232091733708e-01,5.740352289936104135e+00,8.623055724917094267e+01,1.425571049210647523e+01,2.130400721293668198e+00,5.206890403189454730e+00,8.445938567236730421e+01,1.441687212024911879e+01,1.244458609544850880e+00,5.363689384197519061e+00,8.477651333871595796e+01,1.404501183147558585e+01,9.220000000000000417e-01,5.554999999999999716e+00,5.631000041961669922e+00,-1.430883169174194336e+00
8.466251452322872240e+01,1.627392847633156236e+01,8.197211619600547339e-02,5.423380334697501581e+00,8.458383153332178495e+01,1.495324105866887088e+01,1.244458609544850880e+00,5.363689384197519061e+00,8.456665428960735653e+01,1.549103391736564106e+01,7.489611834585685468e-01,5.453590856676122200e+00,8.482723355345589766e+01,1.457088692389401174e+01,2.640000000000000124e-01,5.498000000000000220e+00,5.504000186920166016e+00,-1.555682897567749023e+00
8.466251452322872240e+01,1.627392847633156236e+01,8.253129449901977499e-02,5.460376288356985519e+00,8.464155040795321838e+01,1.603639300303325399e+01,7.489611834585685468e-01,5.453590856676122200e+00,8.464995448292165747e+01,1.613497762838983363e+01,3.690479611693022188e-01,5.454902803554783297e+00,8.482723355345589766e+01,1.457088692389401174e+01,-3.609999999999999876e-01,5.491999999999999993e+00,5.504000186920166016e+00,-1.555682897567749023e+00
8.627012193251418637e+01,1.282027394900102912e+01,-1.114281011205402905e+00,5.382879268437819498e+00,8.468685927903858612e+01,1.668046790874531027e+01,3.690479611693022188e-01,5.454902803554783297e+00,8.531000562268482668e+01,1.510816731585091333e+01,-2.523792883243535790e-01,5.264863966238466197e+00,8.477112698602333296e+01,1.519843037292070065e+01,-1.084999999999999964e+00,5.381999999999999673e+00,5.489999771118164062e+00,-1.774917960166931152e+00
8.567353463236837285e+01,1.137335474605938579e+01,-5.026953327477284850e-02,3.019581570155123185e+00,8.528476769385238754e+01,1.563465371247476021e+01,-2.523792883243535790e-01,5.264863966238466197e+00,8.545109827257905977e+01,1.375612641278826054e+01,-1.246623094352447281e-01,4.613399530402904958e+00,8.467027401938304365e+01,1.577172596563259255e+01,4.020000000000000240e-01,3.064000000000000057e+00,3.089999914169311523e+00,-1.587442636489868164e+00
8.468085190339488122e+01,2.020259220704124559e+01,2.366213400294922553e-01,6.481591919833206150e-01,8.543863204163552894e+01,1.421746636582855139e+01,-1.246623094352447281e-01,4.613399530402904958e+00,8.512496401624679265e+01,1.667133243255621622e+01,2.397737762038276710e-02,2.013636014132790919e+00,8.470169186622372592e+01,1.605396874095838200e+01,3.320000000000000173e-01,6.049999999999999822e-01,6.899999976158142090e-01,-1.220762610435485840e+00
8.477540955694415459e+01,1.430542953206983015e+01,-2.665294985565230812e-01,-4.488274076207538488e-01,8.512736175400883099e+01,1.687269603396949691e+01,2.397737762038276710e-02,2.013636014132790919e+00,8.497669242593489969e+01,1.568349393426240646e+01,-1.530560734350234486e-01,1.292998944001511941e+00,8.473554730455488482e+01,1.613231308612795800e+01,-2.600000000000000089e-01,-4.380000000000000004e-01,-5.099999904632568359e-01,-1.034922122955322266e+00
8.652297890206789077e+01,1.638624019817756050e+01,5.159656080138068646e-01,1.001952310895199982e+00,8.496138681859139297e+01,1.581279382866255823e+01,-1.530560734350234486e-01,1.292998944001511941e+00,8.567028476133111781e+01,1.604755342331465684e+01,1.438343528813191552e-01,1.107004564997979390e+00,8.472803235065366323e+01,1.611984951654052978e+01,4.989999999999999991e-01,9.699999999999999734e-01,1.090000033378601074e+00,-1.095252275466918945e+00
8.652297890206789077e+01,1.638624019817756050e+01,2.755934444145397011e-01,4.782805015148660077e-01,8.568466819661925626e+01,1.615825387981445616e+01,1.438343528813191552e-01,1.107004564997979390e+00,8.604307840100695159e+01,1.621998341953138478e+01,2.455978760891481261e-01,9.204261883536124511e-01,8.472803235065366323e+01,1.611984951654052978e+01,2.780000000000000249e-01,5.110000000000000098e-01,5.809999704360961914e-01,-1.048047780990600586e+00
8.773704600347682003e+01,1.615444613498091897e+01,3.926308536019559314e-01,5.391938492554347873e-01,8.606763818861585946e+01,1.631202603836674569e+01,2.455978760891481261e-01,9.204261883536124511e-01,8.680035460217797549e+01,1.624933185025289362e+01,3.205264320721353255e-01,6.440989207471026212e-01,8.477526974756619893e+01,1.620126469226656241e+01,3.679999999999999938e-01,5.480000000000000426e-01,6.600000262260437012e-01,-9.414060711860656738e-01
8.773704600347682003e+01,1.615444613498091897e+01,2.725458563720007943e-01,3.742829888371919100e-01,8.683240724538518407e+01,1.631374174232760410e+01,3.205264320721353255e-01,6.440989207471026212e-01,8.721901668692214571e+01,1.623389393167542138e+01,3.217443681128782651e-01,5.647808969745878871e-01,8.477526974756619893e+01,1.620126469226656241e+01,2.949999999999999845e-01,3.430000000000000271e-01,4.530000090599060059e-01,-9.414060711860656738e-01
8.214100360889885621e+01,1.649336768488198857e+01,3.066301434048861463e-01,3.320872596818432165e-01,8.725119112373343455e+01,1.629037202137288176e+01,3.217443681128782651e-01,5.647808969745878871e-01,8.502752355434905951e+01,1.637398581736175274e+01,2.779954584833843612e-01,4.068840515063267271e-01,8.479660534888462564e+01,1.622796375959204340e+01,3.130000000000000004e-01,3.280000000000000138e-01,4.530000090599060059e-01,-8.252336978912353516e-01
8.338789582287861890e+01,1.834573204621775488e+01,1.969215043359626438e-01,1.847212140595471674e-01,8.505532310019739839e+01,1.641467422251238517e+01,2.779954584833843612e-01,4.068840515063267271e-01,8.434258460487102127e+01,1.720176379362581187e+01,1.789471905087454129e-01,3.355453170875813407e-01,8.480788922319324286e+01,1.623959572516280758e+01,2.030000000000000138e-01,1.819999999999999951e-01,2.730000019073486328e-01,-7.534412145614624023e-01
8.617428469687634163e+01,1.483669014137145936e+01,4.522410404870979006e-01,3.485957808524509649e-01,8.436047932392189352e+01,1.723531832533457120e+01,1.789471905087454129e-01,3.355453170875813407e-01,8.516159431078369835e+01,1.625810231965483510e+01,3.088079995723419513e-01,2.584980925630382953e-01,8.482654309280459870e+01,1.625556881538618015e+01,4.969999999999999973e-01,3.499999999999999778e-01,6.079999804496765137e-01,-6.566923856735229492e-01
8.350643563283557569e+01,1.204932959176719365e+01,4.425498189892453360e-01,2.594584156550419074e-01,8.519247511074092927e+01,1.628395212891113886e+01,3.088079995723419513e-01,2.584980925630382953e-01,8.447196064488754530e+01,1.453276500593757881e+01,3.318460242323298948e-01,2.711628651345238672e-01,8.486198163107985692e+01,1.627985985446337480e+01,4.380000000000000004e-01,2.369999999999999885e-01,4.979999959468841553e-01,-5.302706956863403320e-01
8.586099576971628267e+01,1.622043430689257093e+01,4.510983090635030668e-01,2.202595961765242971e-01,8.450514524731077870e+01,1.455988129245103124e+01,3.318460242323298948e-01,2.711628651345238672e-01,8.510023187167330150e+01,1.523656579152106261e+01,3.926301864844328748e-01,2.947774331912040857e-01,8.488697934195360517e+01,1.629349072150321831e+01,4.480000000000000093e-01,2.190000000000000002e-01,4.979999959468841553e-01,-4.542229175567626953e-01
8.382251501104572355e+01,1.433338744783835317e+01,8.695480901270751239e-01,3.326366009655382094e-01,8.513949489032174256e+01,1.526604353484018262e+01,3.926301864844328748e-01,2.947774331912040857e-01,8.457700507355643538e+01,1.488230200240339229e+01,6.233220216569621552e-01,3.086990908610032780e-01,8.492056012155572375e+01,1.630837376240399195e+01,8.880000000000000115e-01,3.390000000000000235e-01,9.499999880790710449e-01,-3.653643131256103516e-01
8.382251501104572355e+01,1.433338744783835317e+01,1.985670448923810394e+00,7.595976303866122104e-01,8.463933727572212717e+01,1.491317191148949206e+01,6.233220216569621552e-01,3.086990908610032780e-01,8.434425491961127364e+01,1.467520070455899273e+01,1.198710335085164225e+00,6.079526796881806749e-01,8.492056012155572375e+01,1.630837376240399195e+01,2.055000000000000160e+00,6.320000000000000062e-01,2.150000095367431641e+00,-3.653643131256103516e-01
8.735670805028424013e+01,1.578628767936565680e+01,1.345843942345172906e+00,1.483914012294935414e-01,8.446412595311979032e+01,1.473599597252781024e+01,1.198710335085164225e+00,6.079526796881806749e-01,8.570055948089465403e+01,1.514655066555874541e+01,1.374242479344776946e+00,4.689910463457542811e-01,8.528144192709660842e+01,1.640086872760907966e+01,1.332999999999999963e+00,2.149999999999999967e-01,1.350000023841857910e+00,-1.098154187202453613e-01
8.735670805028424013e+01,1.578628767936565680e+01,3.632983509041736614e+00,4.005691125012175724e-01,8.583798372882912986e+01,1.519344977019331999e+01,1.374242479344776946e+00,4.689910463457542811e-01,8.659853646801646221e+01,1.543523238599194158e+01,2.349189582537469789e+00,4.417474434032053199e-01,8.528144192709660842e+01,1.640086872760907966e+01,3.750000000000000000e+00,3.300000000000000155e-02,3.750000000000000000e+00,-1.098154187202453613e-01
8.479573261749371227e+01,2.031228382802097343e+01,4.418421512701657505e+00,-1.181186290712902820e-01,8.683345542627020563e+01,1.547940713033226245e+01,2.349189582537469789e+00,4.417474434032053199e-01,8.596424013587169100e+01,1.744906393847390547e+01,3.466410165775418051e+00,2.620668034911839417e-01,8.563070035032284011e+01,1.641382153190127724e+01,4.532000000000000028e+00,-4.020000000000000240e-01,4.550000190734863281e+00,2.672685310244560242e-02
