2.721479633435294332e+01,-7.712739274716303939e+00,3.829206809071829642e+00,3.706132238965697212e+00,2.800386294898557793e+01,-4.409182427564672935e+00,3.946261411345473480e+00,2.691482633959014770e+00,2.766112268980658939e+01,-5.690038442461712975e+00,3.873515718949205766e+00,3.109048739091056834e+00,2.738409447684060893e+01,-2.754943178340480081e+00,3.974000000000000199e+00,3.846999999999999975e+00,5.531000137329101562e+00,-7.690666317939758301e-01
2.576550126074830516e+01,-4.377260253955965297e+00,4.706483838512947493e+00,2.614663264799138798e+00,2.804847426170151081e+01,-5.379133568552607159e+00,3.873515718949205766e+00,3.109048739091056834e+00,2.708318819548376410e+01,-4.995213310057931899e+00,4.226200901466511617e+00,2.892485957124093954e+00,2.784816861195716342e+01,-2.327254579095498599e+00,4.701999999999999957e+00,2.612999999999999989e+00,5.379000186920166016e+00,-5.070903897285461426e-01
2.757023715989951285e+01,-1.057756589257167645e+00,5.258320214133453518e+00,1.228848874192341345e+00,2.750580828563041536e+01,-4.705964714345522104e+00,4.226200901466511617e+00,2.892485957124093954e+00,2.755678557793262229e+01,-3.304645164441273320e+00,4.723656539034695179e+00,2.169686844757083399e+00,2.839417195305358987e+01,-2.040273712292928199e+00,5.261999999999999567e+00,1.229999999999999982e+00,5.403999805450439453e+00,-2.295759320259094238e-01
3.140660834289548475e+01,-4.004603669607575078e+00,5.051882565233514200e+00,1.180605202808511445e+00,2.802915123183609225e+01,-3.087676479965565157e+00,4.723656539034695179e+00,2.169686844757083399e+00,2.949234268411004223e+01,-3.473991681877493409e+00,4.951878750895848391e+00,1.673402315655248218e+00,2.899544262929243388e+01,-1.913330839320305676e+00,5.315999999999999837e+00,5.090000000000000080e-01,5.341000080108642578e+00,-2.295759320259094238e-01
2.923395034673404425e+01,-1.084685729091509065e+00,5.312297902775344305e+00,-1.190220340344124050e+00,2.998753055919962662e+01,-3.306651450311968610e+00,4.951878750895848391e+00,1.673402315655248218e+00,2.967082103311349428e+01,-2.498018800880746682e+00,5.109383665004827435e+00,3.417054784018942470e-01,2.951473498330309297e+01,-1.927639529713124134e+00,5.445999999999999730e+00,-7.950000000000000400e-01,5.504000186920166016e+00,2.204100340604782104e-01
2.663995432885780801e+01,-3.598021433132110758e+00,5.237161023147375083e+00,-1.173385922530982395e+00,3.018175939961397702e+01,-2.463848253040557434e+00,5.109383665004827435e+00,3.417054784018942470e-01,2.865799697816737535e+01,-2.948762253744376061e+00,5.096883154482188871e+00,-4.126818807331773531e-01,3.012702345820679284e+01,-2.074714229882402172e+00,5.147000000000000242e+00,-1.901000000000000023e+00,5.486999988555908203e+00,2.204100340604782104e-01
2.663995432885780801e+01,-3.598021433132110758e+00,5.023117658496143889e+00,-2.200578843905084625e+00,2.916768529361559459e+01,-2.990030441817693951e+00,5.096883154482188871e+00,-4.126818807331773531e-01,2.807650078982307207e+01,-3.273623539851657327e+00,5.008650149295661436e+00,-1.287168920410111994e+00,3.012702345820679284e+01,-2.074714229882402172e+00,4.947000000000000064e+00,-2.326999999999999957e+00,5.467000007629394531e+00,4.129057526588439941e-01
3.424253535285735950e+01,-2.710277096143561604e+00,4.569408161825368353e+00,-2.813266239418687586e+00,2.857736580475263821e+01,-3.402340431892668438e+00,5.008650149295661436e+00,-1.287168920410111994e+00,3.100935712495878249e+01,-3.165855712360899243e+00,4.915773824712049489e+00,-2.007463198432862583e+00,3.069896817184411830e+01,-2.332887694765206632e+00,4.578999999999999737e+00,-2.934000000000000163e+00,5.438000202178955078e+00,5.518649220466613770e-01
2.960214901017597455e+01,-3.648658321115413550e+00,4.443031355962569151e+00,-3.325954673036064069e+00,3.150093450742998868e+01,-3.366602032204185413e+00,4.915773824712049489e+00,-2.007463198432862583e+00,3.067186878461169997e+01,-3.510019860070213937e+00,4.648906281517689365e+00,-2.648766979597939386e+00,3.122915267943964679e+01,-2.664849088012234191e+00,4.381000000000000227e+00,-3.350999999999999979e+00,5.515999794006347656e+00,6.425902843475341797e-01
3.197669348160061986e+01,-3.130732328600746683e+00,4.116673700995053586e+00,-3.374511246417840837e+00,3.113675941276346748e+01,-3.774896558030008009e+00,4.648906281517689365e+00,-2.648766979597939386e+00,3.148681964850581849e+01,-3.537938140421372779e+00,4.410635059131656099e+00,-2.984511104364560019e+00,3.164965343490164429e+01,-2.978698538150702735e+00,4.165000000000000036e+00,-3.363999999999999879e+00,5.352000236511230469e+00,6.866489648818969727e-01
3.172012963927384988e+01,-5.967458770730488027e+00,4.052422063686985432e+00,-3.620252972317741236e+00,3.192788315441898561e+01,-3.836389250857828781e+00,4.410635059131656099e+00,-2.984511104364560019e+00,3.183027754684360389e+01,-4.693922866355115353e+00,4.234123425104026062e+00,-3.336772985835583683e+00,3.212331986468500133e+01,-3.369502351087479308e+00,4.017999999999999794e+00,-3.535000000000000142e+00,5.352000236511230469e+00,7.291318774223327637e-01
3.222892683734963271e+01,-3.997106194859457506e+00,3.947965613302316434e+00,-3.897931496326082268e+00,3.225368988935400694e+01,-5.027600164938673899e+00,4.234123425104026062e+00,-3.336772985835583683e+00,3.223657594997137465e+01,-4.633987942669292259e+00,4.096072683387828484e+00,-3.584890656833886968e+00,3.259012222269502956e+01,-3.790275858106868512e+00,4.014999999999999680e+00,-3.895000000000000018e+00,5.593999862670898438e+00,7.790211439132690430e-01
3.280866062678024520e+01,-4.527118012882091591e+00,4.017702606043915381e+00,-3.966784684801339722e+00,3.264618321831015635e+01,-4.992477008352681267e+00,4.096072683387828484e+00,-3.584890656833886968e+00,3.271445294339260101e+01,-4.817840468989458280e+00,4.061796469963238287e+00,-3.758837730881234407e+00,3.259012222269502956e+01,-3.790275858106868512e+00,3.807999999999999829e+00,-3.866999999999999993e+00,5.427000045776367188e+00,7.790211439132690430e-01
3.271660280233773221e+01,-7.145466134925566593e+00,3.894184478286528694e+00,-4.141805354972111886e+00,3.312063259038892227e+01,-5.193724242077581543e+00,4.061796469963238287e+00,-3.758837730881234407e+00,3.294271054946273836e+01,-5.974267615306382950e+00,3.972805001050403018e+00,-3.985446796125730717e+00,3.348025858439751801e+01,-4.707189843848549771e+00,3.849000000000000199e+00,-4.179999999999999716e+00,5.683000087738037109e+00,8.162024021148681641e-01
3.343774601827178827e+01,-8.698189542730579760e+00,3.553439226795364725e+00,-4.036824410686156384e+00,3.333999104956777870e+01,-6.372812294918956511e+00,3.972805001050403018e+00,-3.985446796125730717e+00,3.337269223888095127e+01,-7.292964967729559156e+00,3.773280711339925375e+00,-4.060367769873312938e+00,3.382305800891607817e+01,-5.096865938388434714e+00,3.533999999999999808e+00,-4.116999999999999993e+00,5.426000118255615234e+00,8.489971756935119629e-01
3.343774601827178827e+01,-8.698189542730579760e+00,3.456935586866191290e+00,-4.162753285096484568e+00,3.375002031001494629e+01,-7.699001744716890805e+00,3.773280711339925375e+00,-4.060367769873312938e+00,3.360830103484526177e+01,-8.096327606867761872e+00,3.614718663414790978e+00,-4.131250527184379351e+00,3.382305800891607817e+01,-5.096865938388434714e+00,3.524000000000000021e+00,-4.246000000000000441e+00,5.518000125885009766e+00,8.777653574943542480e-01
3.519702106702077060e+01,-4.483528183110825793e+00,3.544342573076783687e+00,-4.375591068329828914e+00,3.396977290118674375e+01,-8.509452659586200340e+00,3.614718663414790978e+00,-4.131250527184379351e+00,3.449717129358361944e+01,-6.924471629162970210e+00,3.606512537822974096e+00,-4.162110863905664537e+00,3.422749906765227479e+01,-5.585249707701284372e+00,3.482000000000000206e+00,-4.296999999999999709e+00,5.531000137329101562e+00,8.899717926979064941e-01
3.545828375202151506e+01,-6.014189578871616426e+00,3.534992544258929392e+00,-4.320017273341806074e+00,3.485782254736592023e+01,-7.340682715553536575e+00,3.606512537822974096e+00,-4.162110863905664537e+00,3.511503118617092412e+01,-6.820326865335296418e+00,3.584671303671000508e+00,-4.209567956894237462e+00,3.462836954004993117e+01,-6.078729913838229137e+00,3.508000000000000007e+00,-4.286999999999999922e+00,5.539000034332275391e+00,8.850067853927612305e-01
3.225960943115392610e+01,-8.859454677503487474e+00,3.581855805854567532e+00,-4.377287577888017367e+00,3.547349831653802710e+01,-7.241283661024720431e+00,3.584671303671000508e+00,-4.209567956894237462e+00,3.408814964298478145e+01,-7.884793481387872838e+00,3.516227394837518450e+00,-4.325281672845613379e+00,3.503424355386079014e+01,-6.574639604455711606e+00,3.559000000000000163e+00,-4.339999999999999858e+00,5.611999988555908203e+00,8.850067853927612305e-01
3.397635662535359558e+01,-5.864216849686346933e+00,3.360050986467575829e+00,-4.131062858032059637e+00,3.443977238246853290e+01,-8.317321648672434620e+00,3.516227394837518450e+00,-4.325281672845613379e+00,3.423651102090396137e+01,-7.343232765247774019e+00,3.431491356668700199e+00,-4.178789259727214933e+00,3.537001049508961614e+01,-6.981252000777089961e+00,3.458000000000000185e+00,-4.198999999999999844e+00,5.440000057220458984e+00,8.879605531692504883e-01
3.712821429943316787e+01,-6.355783746358680375e+00,3.388445832694519488e+00,-4.165973308819884480e+00,3.457966015657083148e+01,-7.761111691220495601e+00,3.431491356668700199e+00,-4.178789259727214933e+00,3.567719753735761401e+01,-7.205464810205570281e+00,3.464003046812618614e+00,-4.142296014576597685e+00,3.576762634558154730e+01,-7.471043870108379004e+00,3.443000000000000060e+00,-4.312999999999999723e+00,5.519000053405761719e+00,8.879605531692504883e-01
3.712821429943316787e+01,-6.355783746358680375e+00,3.668048482553252665e+00,-4.639053431005180528e+00,3.602359784203887472e+01,-7.619694411663229694e+00,3.464003046812618614e+00,-4.142296014576597685e+00,3.650431415624886711e+01,-7.132282807331050911e+00,3.585130702324462959e+00,-4.354352150799670973e+00,3.576762634558154730e+01,-7.471043870108379004e+00,3.495999999999999996e+00,-4.445999999999999730e+00,5.656000137329101562e+00,9.017586708068847656e-01
3.628021610538798569e+01,-9.260967539104381530e+00,3.240986110139731036e+00,-4.296735121623175502e+00,3.686282722648131482e+01,-7.567718022411018097e+00,3.585130702324462959e+00,-4.354352150799670973e+00,3.660396088716604623e+01,-8.235434106871446502e+00,3.407560088035612722e+00,-4.363124319160754716e+00,3.616842329496165576e+01,-7.979906366312084387e+00,3.249000000000000110e+00,-4.341999999999999638e+00,5.422999858856201172e+00,9.245550036430358887e-01
3.656834666236773046e+01,-9.451589868294295371e+00,3.119177220793790006e+00,-4.398226870506036335e+00,3.694471689596960573e+01,-8.671746538787521885e+00,3.407560088035612722e+00,-4.363124319160754716e+00,3.677600028142420996e+01,-8.980764147684912047e+00,3.261097908097730258e+00,-4.396860129989498489e+00,3.654249739639071493e+01,-8.477730081990127786e+00,3.196000000000000174e+00,-4.394999999999999574e+00,5.434000015258789062e+00,9.539293646812438965e-01
3.721038240181228218e+01,-9.291865394777877540e+00,3.107875535689233804e+00,-4.678867364195175682e+00,3.710211007223398383e+01,-9.420450160683861540e+00,3.261097908097730258e+00,-4.396860129989498489e+00,3.714533145643758871e+01,-9.376473845801934104e+00,3.189713764151962838e+00,-4.529949476197738356e+00,3.690000724764191631e+01,-8.986472413717438101e+00,3.091000000000000192e+00,-4.729000000000000092e+00,5.650000095367431641e+00,9.844778776168823242e-01
3.410396194469474551e+01,-1.017471663806614757e+01,3.100104491364591652e+00,-4.827268483450199099e+00,3.746430283285278762e+01,-9.829468793421707318e+00,3.189713764151962838e+00,-4.529949476197738356e+00,3.601387305778710157e+01,-9.973105700704380183e+00,3.076501981600766822e+00,-4.680637912678324852e+00,3.718922495863649402e+01,-9.425287530986370399e+00,3.057999999999999829e+00,-4.751000000000000334e+00,5.650000095367431641e+00,9.999191761016845703e-01
3.791267478493178800e+01,-1.142653195695982760e+01,2.995813107133014075e+00,-4.664873146906272972e+00,3.632152325594717723e+01,-1.044116949197221267e+01,3.076501981600766822e+00,-4.680637912678324852e+00,3.700554381560193917e+01,-1.083016798994838759e+01,3.070934508431950594e+00,-4.694301248221949940e+00,3.753607749922809944e+01,-9.966916368588421449e+00,2.976999999999999869e+00,-4.671999999999999709e+00,5.539999961853027344e+00,9.999191761016845703e-01
3.777778026464808647e+01,-1.113474999518033393e+01,3.007133074209217494e+00,-4.837516698046616881e+00,3.731263726644513667e+01,-1.129959811477058196e+01,3.070934508431950594e+00,-4.694301248221949940e+00,3.751169301509153087e+01,-1.123792749533424207e+01,3.049978729888766615e+00,-4.759742037512249446e+00,3.787452745473928672e+01,-1.051225881401474460e+01,2.935000000000000053e+00,-4.775999999999999801e+00,5.605999946594238281e+00,1.014625906944274902e+00
3.777778026464808647e+01,-1.113474999518033393e+01,2.738320149281127325e+00,-4.562306962002580235e+00,3.781669088808040868e+01,-1.171390169908546675e+01,3.049978729888766615e+00,-4.759742037512249446e+00,3.779290701119931839e+01,-1.148025544274826792e+01,2.899372236460597829e+00,-4.652128486120548523e+00,3.787452745473928672e+01,-1.051225881401474460e+01,2.799999999999999822e+00,-4.697000000000000064e+00,5.467999935150146484e+00,1.030225992202758789e+00
3.827892769100382964e+01,-1.275018851537244657e+01,2.818907282237546941e+00,-4.776178155854401197e+00,3.808284423484537484e+01,-1.194546829136032251e+01,2.899372236460597829e+00,-4.652128486120548523e+00,3.816555186461778959e+01,-1.226647246013948767e+01,2.864791120874528474e+00,-4.729253297153944935e+00,3.819898748417929824e+01,-1.105305986238649751e+01,2.822000000000000064e+00,-4.770999999999999908e+00,5.544000148773193359e+00,1.037612795829772949e+00
3.735621368912028117e+01,-6.896225736375219739e+00,2.862784844502430204e+00,-4.871033156501727746e+00,3.845203097670524528e+01,-1.273939778985488225e+01,2.864791120874528474e+00,-4.729253297153944935e+00,3.797965426450868875e+01,-1.043381815585731864e+01,2.840952354163384541e+00,-4.671497524932735068e+00,3.846896100038065214e+01,-1.151009111249898353e+01,2.794000000000000039e+00,-4.753000000000000114e+00,5.513000011444091797e+00,1.039458036422729492e+00
3.801821953101642038e+01,-1.551584415213351242e+01,2.748756452428482877e+00,-4.665464880598831243e+00,3.826374949992502650e+01,-1.090096790835059259e+01,2.840952354163384541e+00,-4.671497524932735068e+00,3.815584385082161134e+01,-1.272445875093066725e+01,2.791514740666102501e+00,-4.768152963458214266e+00,3.878947734808496506e+01,-1.205551938803041345e+01,2.782999999999999918e+00,-4.719999999999999751e+00,5.479000091552734375e+00,1.038377404212951660e+00
3.607211351428421864e+01,-1.174308727725048840e+01,2.704285009706058229e+00,-4.540712055771112254e+00,3.843499532488822013e+01,-1.320127404727648823e+01,2.791514740666102501e+00,-4.768152963458214266e+00,3.741455653501644463e+01,-1.261953665071071207e+01,2.700265553572486876e+00,-4.627119025310377332e+00,3.911021351831531945e+01,-1.259840421427976054e+01,2.818000000000000060e+00,-4.738000000000000433e+00,5.512000083923339844e+00,1.033644914627075195e+00
3.755707800390578655e+01,-1.368845199181299677e+01,2.760571049576869385e+00,-4.635220844192339484e+00,3.768458309037369247e+01,-1.308224855324174918e+01,2.700265553572486876e+00,-4.627119025310377332e+00,3.763098129089637212e+01,-1.332199525850344024e+01,2.726588872773746619e+00,-4.644100555063274349e+00,3.943432974820667170e+01,-1.314173154668898924e+01,2.831999999999999851e+00,-4.717999999999999972e+00,5.502999782562255859e+00,1.033644914627075195e+00
3.851205384708201507e+01,-1.335810656950248898e+01,3.130418448988360858e+00,-4.739501913087502238e+00,3.790364017817374531e+01,-1.378640531400976776e+01,2.726588872773746619e+00,-4.644100555063274349e+00,3.817497169938922497e+01,-1.361946923023885248e+01,2.933383698741472312e+00,-4.680822145021837244e+00,3.976866364528216025e+01,-1.367837838976379672e+01,2.976999999999999869e+00,-4.631000000000000227e+00,5.505000114440917969e+00,9.870784282684326172e-01
3.980451297736606620e+01,-1.490687929241583021e+01,2.924847132466842137e+00,-4.428263762723126717e+00,3.846831006926337437e+01,-1.408755144474103638e+01,2.933383698741472312e+00,-4.680822145021837244e+00,3.904406356742661188e+01,-1.440519898926992148e+01,2.957172635208474620e+00,-4.576822736646983358e+00,3.976866364528216025e+01,-1.367837838976379672e+01,2.996999999999999886e+00,-4.466000000000000192e+00,5.377999782562255859e+00,9.870784282684326172e-01
3.980451297736606620e+01,-1.490687929241583021e+01,3.220680854185768549e+00,-4.364285567890632933e+00,3.933978083094746125e+01,-1.486288126293461964e+01,2.957172635208474620e+00,-4.576822736646983358e+00,3.954602391432837294e+01,-1.487511581247207282e+01,3.093524804077091517e+00,-4.475377367076291080e+00,4.005693173422129405e+01,-1.410732774484500140e+01,3.286999999999999922e+00,-4.362000000000000099e+00,5.461999893188476562e+00,9.350435733795166016e-01
