2.373845410345316864e+01,8.237564278605095325e+00,-1.826241133867652966e+00,5.148709582219495040e+00,2.477440260945924422e+01,5.868126966669789724e+00,3.349925722834381503e-01,5.092189128165121481e+00,2.427885255826043220e+01,6.759647684331040907e+00,-7.546334817092767988e-01,4.912136209761421846e+00,2.539514780066023647e+01,6.288745834010177838e+00,-1.572999999999999954e+00,5.341000000000000192e+00,5.567999839782714844e+00,-1.911651015281677246e+00
2.978093099601175808e+01,7.331039292856743828e+00,-1.105187083224633326e+00,5.549011211444720537e+00,2.420338921008950450e+01,7.250861305307182647e+00,-7.546334817092767988e-01,4.912136209761421846e+00,2.662070981906221334e+01,7.351792758284217300e+00,-8.152334004574817161e-01,5.358654838133460885e+00,2.519069433254430024e+01,6.893380117968881393e+00,-1.072000000000000064e+00,5.392999999999999794e+00,5.499000072479248047e+00,-1.767392039299011230e+00
2.314529418976005459e+01,9.347408844675996420e+00,-1.080770613519903334e+00,5.426419058322434097e+00,2.653918647901646466e+01,7.887658242097563388e+00,-8.152334004574817161e-01,5.358654838133460885e+00,2.505897576068307941e+01,8.435601821242839193e+00,-1.016820123187501590e+00,5.257309421687220485e+00,2.508112192166246146e+01,7.517021132422453178e+00,-4.480000000000000093e-01,5.623000000000000220e+00,5.640999794006347656e+00,-1.505341291427612305e+00
2.671631813085073048e+01,7.606623930545818979e+00,1.761189600946515110e+00,5.282123948312666073e+00,2.495729374836432868e+01,8.961332763411562041e+00,-1.016820123187501590e+00,5.257309421687220485e+00,2.578541971898029317e+01,8.122987047964056018e+00,3.795023889057753674e-01,5.150408388955871608e+00,2.511594915396829464e+01,8.047050430137822730e+00,1.187999999999999945e+00,5.309000000000000163e+00,5.440000057220458984e+00,-1.248963713645935059e+00
2.396112859291029551e+01,1.227020568980925930e+01,1.658706619830197626e+00,4.974759080522139776e+00,2.582336995787087019e+01,8.638027886859642734e+00,3.795023889057753674e-01,5.150408388955871608e+00,2.504139700602274843e+01,1.002576345887232101e+01,9.724545887563257329e-01,4.793012263933380979e+00,2.532940530814011737e+01,8.635664892740210874e+00,2.766999999999999904e+00,4.796999999999999709e+00,5.538000106811523438e+00,-1.248963713645935059e+00
2.396112859291029551e+01,1.227020568980925930e+01,3.051158320242058686e+00,4.289537068523774366e+00,2.513864246489838195e+01,1.050506468526565840e+01,9.724545887563257329e-01,4.793012263933380979e+00,2.467380933695521605e+01,1.155902135441527179e+01,1.967912159192988231e+00,4.607648275356188705e+00,2.570366621070841262e+01,9.140244437195285343e+00,3.833000000000000185e+00,3.851999999999999869e+00,5.434000015258789062e+00,-9.525250196456909180e-01
2.561376601529865482e+01,7.657640291426281109e+00,4.153860531493058339e+00,3.633841531271969405e+00,2.487060055287451377e+01,1.201978618195089155e+01,1.967912159192988231e+00,4.607648275356188705e+00,2.524015970152303012e+01,1.042756793579197705e+01,3.061940230732873580e+00,4.679194693343693423e+00,2.570366621070841262e+01,9.140244437195285343e+00,4.213000000000000078e+00,3.431999999999999940e+00,5.434000015258789062e+00,-7.187227606773376465e-01
2.561376601529865482e+01,7.657640291426281109e+00,4.888804608109106553e+00,2.712723981444852051e+00,2.554635372459631881e+01,1.089548740512634595e+01,3.061940230732873580e+00,4.679194693343693423e+00,2.561695099782131635e+01,8.732827808274462811e+00,3.959228229306900992e+00,3.024773800132259272e+00,2.617965364454828148e+01,9.541791869974083795e+00,4.884000000000000341e+00,2.500999999999999890e+00,5.486999988555908203e+00,-5.065858960151672363e-01
2.651691818989879579e+01,9.564910871584464402e+00,5.175968705226724254e+00,1.889298940028144358e+00,2.601287382075200583e+01,9.035305188287688694e+00,3.959228229306900992e+00,3.024773800132259272e+00,2.625795311894211537e+01,9.309549725598657233e+00,4.569803315568679025e+00,2.636571182409106928e+00,2.663714647356848531e+01,9.796284628917982573e+00,5.198999999999999844e+00,1.608999999999999986e+00,5.441999912261962891e+00,-3.499868512153625488e-01
2.410633516357227890e+01,1.037900684600538170e+01,5.499863559548776593e+00,1.240380971875591154e+00,2.671493345049898238e+01,9.573206843839567881e+00,4.569803315568679025e+00,2.636571182409106928e+00,2.560175070091479199e+01,9.961062927865611982e+00,4.973686005488755058e+00,1.747373035215076698e+00,2.722829198885865765e+01,1.000513072181820284e+01,5.437000000000000277e+00,1.044999999999999929e+00,5.537000179290771484e+00,-2.218182832002639771e-01
2.782695891349507278e+01,8.686292124707286177e+00,5.532162686452751110e+00,7.950468705808524383e-01,2.609911930146366643e+01,1.013580023138711894e+01,4.973686005488755058e+00,1.747373035215076698e+00,2.686195269034175581e+01,9.645518874993134872e+00,5.284648471658164759e+00,1.581686676772690259e+00,2.784650898002816888e+01,1.014003844427559287e+01,5.317999999999999616e+00,8.159999999999999476e-01,5.380000114440917969e+00,-1.427362561225891113e-01
2.631351542527598397e+01,1.201437504465561545e+01,5.421595924258847177e+00,5.357248690144612580e-01,2.739041753750757380e+01,9.803687542670404653e+00,5.284648471658164759e+00,1.581686676772690259e+00,2.692530557985401174e+01,1.108869093568628728e+01,5.330188196875540463e+00,1.063832611481317247e+00,2.846739578291644790e+01,1.022718329583360308e+01,5.591000000000000192e+00,5.889999999999999680e-01,5.622000217437744141e+00,-9.849339723587036133e-02
2.844811928330737416e+01,1.074880946936680814e+01,5.459411861472839966e+00,5.394615801773086083e-01,2.745832439954156712e+01,1.119507419683441896e+01,5.330188196875540463e+00,1.063832611481317247e+00,2.789123818519590969e+01,1.105862687023132906e+01,5.414240728316290330e+00,9.430539797904973209e-01,2.909914970433977999e+01,1.028795523783000476e+01,5.407000000000000028e+00,4.670000000000000262e-01,5.427999973297119141e+00,-9.849339723587036133e-02
2.820236396860698491e+01,1.413383956025033505e+01,5.589821397620398535e+00,3.840671566894972577e-01,2.843266225802753766e+01,1.115293226821037820e+01,5.414240728316290330e+00,9.430539797904973209e-01,2.833647590882118905e+01,1.295237867863439263e+01,5.495792203688590227e+00,8.327602625881397325e-01,2.963800954883044980e+01,1.032517523878463095e+01,5.677999999999999936e+00,3.539999999999999813e-01,5.689000129699707031e+00,-6.860049068927764893e-02
3.168849539825374606e+01,1.200946183274516876e+01,5.386677905183716142e+00,2.995428850810080701e-01,2.888605512919004781e+01,1.303565470489320610e+01,5.495792203688590227e+00,8.327602625881397325e-01,3.010157239333542378e+01,1.267845159848273795e+01,5.499565936089189755e+00,7.586292959792328983e-01,2.963800954883044980e+01,1.032517523878463095e+01,5.443999999999999950e+00,2.989999999999999880e-01,5.453000068664550781e+00,-5.555088073015213013e-02
3.168849539825374606e+01,1.200946183274516876e+01,5.475521958632628916e+00,3.048237849484848883e-01,3.065152898694434214e+01,1.275431452808066091e+01,5.499565936089189755e+00,7.586292959792328983e-01,3.110179474892711937e+01,1.225798280166498522e+01,5.508678329720891220e+00,3.763992632561456997e-01,3.026780128535687453e+01,1.036060233285168231e+01,5.435999999999999943e+00,3.019999999999999907e-01,5.445000171661376953e+00,-5.561286583542823792e-02
3.286448824472942221e+01,1.309193463377152611e+01,5.453208656065521964e+00,2.033763473537866240e-01,3.165266258189920734e+01,1.229562272799059919e+01,5.508678329720891220e+00,3.763992632561456997e-01,3.217810428678244250e+01,1.261035047291794520e+01,5.506205090944062519e+00,2.564746475759532851e-01,3.089218807224312968e+01,1.039393706447780019e+01,5.525999999999999801e+00,2.059999999999999887e-01,5.528999805450439453e+00,-3.727752715349197388e-02
3.358637809763948923e+01,8.012908889312376104e+00,5.416968585869842201e+00,1.057248182347985815e-01,3.272872479587685035e+01,1.263599793767554047e+01,5.506205090944062519e+00,2.564746475759532851e-01,3.309957591219592388e+01,9.767276933879111667e+00,5.479698482170077156e+00,-2.762091837647264736e-01,3.152784681344970963e+01,1.041650099914412309e+01,5.567999999999999616e+00,1.100000000000000006e-01,5.568999767303466797e+00,-1.951486244797706604e-02
3.235444960048689467e+01,8.792553258935692284e+00,5.835094014052430111e+00,1.028272650768583402e-01,3.364754576041293177e+01,9.739656015502639264e+00,5.479698482170077156e+00,-2.762091837647264736e-01,3.309327913618580652e+01,9.354134316294720364e+00,5.628272657703805137e+00,-8.113422477321646786e-02,3.206266570150091155e+01,1.042723937171385984e+01,5.647000000000000242e+00,9.700000000000000289e-02,5.647999763488769531e+00,-1.762038841843605042e-02
3.194299030316625121e+01,8.118633462451464666e+00,5.562136629689459433e+00,9.801715212084026463e-02,3.365610640195618686e+01,9.346020893817398090e+00,5.628272657703805137e+00,-8.113422477321646786e-02,3.290991477628119810e+01,8.601954624753274103e+00,5.561158972517915799e+00,-7.137111873446257138e-02,3.270660662652528572e+01,1.043928618494935101e+01,5.511000000000000121e+00,1.419999999999999873e-01,5.513000011444091797e+00,-1.762038841843605042e-02
3.347568213976750684e+01,9.318507983078399448e+00,5.226549746858835555e+00,1.899419467061150280e-01,3.346603067353299110e+01,8.594817512879828314e+00,5.561158972517915799e+00,-7.137111873446257138e-02,3.346295824697892840e+01,8.854902715367748200e+00,5.396552603915716340e+00,-5.419423994207000356e-02,3.333624458329926199e+01,1.046447463181393545e+01,5.450999999999999623e+00,3.410000000000000253e-01,5.460999965667724609e+00,-3.632576018571853638e-02
3.347568213976750684e+01,9.318507983078399448e+00,5.442197390919041311e+00,4.150344046622009841e-01,3.400261350737049781e+01,8.849483291373541505e+00,5.396552603915716340e+00,-5.419423994207000356e-02,3.377456699493016856e+01,9.175937421530591109e+00,5.408318427570923070e+00,3.134407235641689660e-01,3.333624458329926199e+01,1.046447463181393545e+01,5.399000000000000021e+00,4.450000000000000067e-01,5.416999816894531250e+00,-7.611495256423950195e-02
3.289037328959069129e+01,1.149651236620714556e+01,5.439530740042596513e+00,6.043466480054614509e-01,3.431539883768726185e+01,9.207281493887007784e+00,5.408318427570923070e+00,3.134407235641689660e-01,3.369674980829754674e+01,1.006439580386516219e+01,5.394533521861086811e+00,2.057289590881063446e-01,3.395785683426299073e+01,1.051343054867965598e+01,5.552999999999999936e+00,6.580000000000000293e-01,5.592000007629394531e+00,-1.106489300727844238e-01
3.490266636056507821e+01,7.053868963127384539e+00,5.452013244191592278e+00,8.177534538857216262e-01,3.423620316048365453e+01,1.008496869977397203e+01,5.394533521861086811e+00,2.057289590881063446e-01,3.452719293972926806e+01,8.261944086012329436e+00,5.436268928798852151e+00,3.463841402096752287e-01,3.459054699544420686e+01,1.058685584200294549e+01,5.419999999999999929e+00,7.800000000000000266e-01,5.474999904632568359e+00,-1.488812416791915894e-01
3.573197883424781907e+01,1.064639262657011898e+01,5.277101651282661621e+00,9.100677811607453815e-01,3.507081983260915337e+01,8.296582500033297336e+00,5.436268928798852151e+00,3.463841402096752287e-01,3.535470245307487858e+01,9.160478465748152388e+00,5.371415891687578714e+00,3.154624041924878330e-01,3.510782772352721537e+01,1.066669364109478479e+01,5.368999999999999773e+00,9.110000000000000320e-01,5.446000099182128906e+00,-1.707761883735656738e-01
3.569493468907881351e+01,1.148814190710372785e+01,5.268844360220982459e+00,9.951497299608242919e-01,3.589184404224363334e+01,9.192024706167401860e+00,5.371415891687578714e+00,3.154624041924878330e-01,3.580397282861699182e+01,1.066206242035774920e+01,5.317020158827532761e+00,9.988241108008384384e-01,3.572678178556877526e+01,1.077439589627731564e+01,5.501000000000000334e+00,1.024999999999999911e+00,5.594999790191650391e+00,-1.866753250360488892e-01
3.608598256137877769e+01,1.290787906721513068e+01,5.441786775821223721e+00,1.027814122077378434e+00,3.633567484449974216e+01,1.076194483143783387e+01,5.317020158827532761e+00,9.988241108008384384e-01,3.622987411268495350e+01,1.158176225805791759e+01,5.373343338224508159e+00,8.237946358509220524e-01,3.634748423106913151e+01,1.089240927830917727e+01,5.214000000000000412e+00,1.010999999999999899e+00,5.310999870300292969e+00,-1.866753250360488892e-01
3.707192081261533190e+01,7.245362474095458971e+00,5.072846876770759295e+00,1.043199184004987901e+00,3.676720844650740361e+01,1.166414172164300922e+01,5.373343338224508159e+00,8.237946358509220524e-01,3.689300576525594977e+01,8.955364845549551589e+00,5.231828301621380461e+00,5.633683297749254582e-01,3.694744920782425623e+01,1.101690192357690989e+01,5.248999999999999666e+00,1.141999999999999904e+00,5.372000217437744141e+00,-2.028162926435470581e-01
3.625644755412998421e+01,1.148359055640713144e+01,5.564415169842406250e+00,1.217251390432773306e+00,3.741618859541808462e+01,9.011701678527044734e+00,5.231828301621380461e+00,5.633683297749254582e-01,3.691939644417778510e+01,9.918042107679408304e+00,5.371864767822082776e+00,5.485468087165645823e-01,3.745782852203713986e+01,1.112809462675760130e+01,5.389999999999999680e+00,1.175000000000000044e+00,5.517000198364257812e+00,-2.153638005256652832e-01
3.625644755412998421e+01,1.148359055640713144e+01,5.392960655877868881e+00,1.148986810654346602e+00,3.745658292095999542e+01,9.972896788551064873e+00,5.371864767822082776e+00,5.485468087165645823e-01,3.693536562599010864e+01,1.095139985706242669e+01,5.357898746855705774e+00,1.104350745449359295e+00,3.745782852203713986e+01,1.112809462675760130e+01,5.384999999999999787e+00,1.147999999999999909e+00,5.506000041961669922e+00,-2.099145054817199707e-01
3.630761146581934184e+01,1.504573102130070872e+01,5.221394250642579671e+00,1.080399796334962081e+00,3.747115550067567824e+01,1.106183493160736298e+01,5.357898746855705774e+00,1.104350745449359295e+00,3.696246505282834960e+01,1.259032841396047075e+01,5.266954740344481856e+00,7.551511053039048349e-01,3.807663893722286019e+01,1.125965399812676182e+01,5.291000000000000369e+00,1.094000000000000083e+00,5.402999877929687500e+00,-2.040384262800216675e-01
3.709321832688696929e+01,1.304248793195881539e+01,5.504517679877023895e+00,1.138386582213967380e+00,3.748916052686279698e+01,1.266584352449086204e+01,5.266954740344481856e+00,7.551511053039048349e-01,3.732230567086949691e+01,1.292790779755569552e+01,5.375704216977202243e+00,1.055119047796334808e+00,3.868383765280184861e+01,1.138532157041963444e+01,5.456000000000000405e+00,1.131000000000000005e+00,5.572000026702880859e+00,-2.039345055818557739e-01
3.922772138569453659e+01,1.207307089657828314e+01,5.202613055005509857e+00,1.021773891474448304e+00,3.785987609256721953e+01,1.303341970233532976e+01,5.375704216977202243e+00,1.055119047796334808e+00,3.845060028924113027e+01,1.266720569818150466e+01,5.318424338488195957e+00,1.127595387739582566e+00,3.930748462708474023e+01,1.151435561274193553e+01,5.285999999999999588e+00,1.088000000000000078e+00,5.395999908447265625e+00,-1.939280629158020020e-01
3.697927904197020155e+01,1.193917144622538729e+01,5.666050278585504252e+00,1.002193789453134309e+00,3.898244272308995306e+01,1.277996523695546216e+01,5.318424338488195957e+00,1.127595387739582566e+00,3.811938978118716648e+01,1.225191622463513319e+01,5.448672817826521353e+00,9.623605664493559697e-01,3.993035888720011428e+01,1.163527579469276141e+01,5.567000000000000171e+00,9.639999999999999680e-01,5.650000095367431641e+00,-1.750662773847579956e-01
4.136621385828470210e+01,1.300246830096031125e+01,5.514959759776331794e+00,8.295477215722653064e-01,3.866425706296981701e+01,1.234815228128006837e+01,5.448672817826521353e+00,9.623605664493559697e-01,3.984007044206565240e+01,1.260736832821274334e+01,5.536413944904800211e+00,8.660742450054321750e-01,4.045507097318151324e+01,1.172615523410600957e+01,5.357999999999999652e+00,8.639999999999999902e-01,5.427000045776367188e+00,-1.492984592914581299e-01
4.350915980357351032e+01,1.390123219572980950e+01,5.593080934056071207e+00,8.412985311797929189e-01,4.039371183655612896e+01,1.269397575271328726e+01,5.536413944904800211e+00,8.660742450054321750e-01,4.174918020079304171e+01,1.343610752511388817e+01,5.627518345306780745e+00,9.618616360310616731e-01,4.108755683911726919e+01,1.182025427944982887e+01,5.573999999999999844e+00,8.120000000000000551e-01,5.632999897003173828e+00,-1.492984592914581299e-01
4.138091543390772387e+01,1.501499433646895731e+01,5.305737379372656548e+00,6.945142653917452114e-01,4.231193203532372138e+01,1.353229368871699378e+01,5.627518345306780745e+00,9.618616360310616731e-01,4.190023382720248435e+01,1.411780406448422553e+01,5.450178020198550577e+00,7.537059982321616669e-01,4.108755683911726919e+01,1.182025427944982887e+01,5.426999999999999602e+00,6.949999999999999512e-01,5.471000194549560547e+00,-1.301586925983428955e-01
