7.555973386768620514e+01,-2.503699944484372164e+00,2.775713494670416726e+00,5.253834557047425413e+00,7.563644072083128833e+01,-9.522575383980944608e-01,2.296812492870931699e+00,5.030541287937781547e+00,7.561410429649356502e+01,-1.581399653387047799e+00,2.525384871786045871e+00,5.101036055051225482e+00,7.485895657491154509e+01,-3.109448001130119987e+00,2.604000000000000092e+00,4.849999999999999645e+00,5.505000114440917969e+00,-1.084749102592468262e+00
7.707378888102401504e+01,-4.139153645851331831e+00,2.648328079070541907e+00,4.851194372257920051e+00,7.586664278367217662e+01,-1.071296047881925340e+00,2.525384871786045871e+00,5.101036055051225482e+00,7.639028408292439565e+01,-2.318414612123842922e+00,2.609706803476352199e+00,4.813567123381410795e+00,7.515415692259230696e+01,-2.551997707180531094e+00,2.770999999999999908e+00,4.966999999999999638e+00,5.688000202178955078e+00,-1.071096658706665039e+00
7.205041766113315305e+01,-2.697295234514942575e+00,2.697963370744230982e+00,4.750301115844288269e+00,7.665125476327203558e+01,-1.837057899785701887e+00,2.609706803476352199e+00,4.813567123381410795e+00,7.466799645200845248e+01,-2.195616257809568594e+00,2.555960707160151113e+00,4.797327878738111728e+00,7.541515851010720439e+01,-2.077459857665599596e+00,2.693999999999999950e+00,4.703999999999999737e+00,5.420000076293945312e+00,-1.054271697998046875e+00
7.276783180241925209e+01,9.295808816305961564e-01,2.623239148824809241e+00,4.474771868002708430e+00,7.492359252272446213e+01,-1.715883469935757466e+00,2.555960707160151113e+00,4.797327878738111728e+00,7.399490285659283018e+01,-6.383188076431940416e-01,2.543237980073174143e+00,4.663280558237836715e+00,7.567528271679724128e+01,-1.622771547626619570e+00,2.806000000000000050e+00,4.764000000000000234e+00,5.528999805450439453e+00,-1.040564417839050293e+00
8.196303391417737316e+01,-8.970223529191938550e-01,2.845791546432704600e+00,4.840422802184659368e+00,7.424922665460015025e+01,-1.719907518194103702e-01,2.543237980073174143e+00,4.663280558237836715e+00,7.758450098541275963e+01,-4.622263267072313497e-01,2.849886606056202254e+00,4.717752276632594111e+00,7.594224286058813789e+01,-1.168152377355398119e+00,2.777000000000000135e+00,4.714999999999999858e+00,5.472000122070312500e+00,-1.039304971694946289e+00
7.701335889103161492e+01,-1.497990474488492429e+00,2.819348204172507089e+00,4.862809332296794018e+00,7.786948964601837986e+01,9.548900956028061326e-03,2.849886606056202254e+00,4.717752276632594111e+00,7.749938657423089694e+01,-6.043549463292390289e-01,2.817314286391869871e+00,4.766627874753731398e+00,7.626083874690196751e+01,-6.251841045954074083e-01,2.821000000000000174e+00,4.863000000000000433e+00,5.622000217437744141e+00,-1.045378923416137695e+00
7.390317797598100924e+01,9.699321531778499761e-01,2.812814268941167040e+00,4.784409891052185060e+00,7.778111800287008748e+01,-1.276921588538658670e-01,2.817314286391869871e+00,4.766627874753731398e+00,7.610770220961060772e+01,3.265438549804944302e-01,2.734096051655486193e+00,4.768733511156105997e+00,7.653157925573951559e+01,-1.594714385299458581e-01,2.794000000000000039e+00,4.738999999999999879e+00,5.500999927520751953e+00,-1.039312124252319336e+00
7.792146551602246518e+01,3.048704536746839333e-02,2.792820339825874409e+00,4.732354413159396422e+00,7.638111181477616185e+01,8.034172060961051187e-01,2.734096051655486193e+00,4.768733511156105997e+00,7.704708760072800544e+01,4.891060634168226118e-01,2.794516835812525635e+00,4.715167854803396175e+00,7.679891323987756380e+01,2.942086006985634161e-01,2.773000000000000131e+00,4.713000000000000078e+00,5.467999935150146484e+00,-1.037647604942321777e+00
7.684048749457494409e+01,-2.889704273505629306e+00,2.691446481420082470e+00,4.649139939150318312e+00,7.732653928430926271e+01,9.606228488971622070e-01,2.794516835812525635e+00,4.715167854803396175e+00,7.711449371785478490e+01,-6.329691556318106649e-01,2.734818522091449378e+00,4.706701829439988494e+00,7.706471371645719159e+01,7.449380890152585977e-01,2.781000000000000139e+00,4.788000000000000256e+00,5.535999774932861328e+00,-1.046026468276977539e+00
8.064772605826740914e+01,1.429749100564618347e+00,2.673246128442077651e+00,4.674610422465905302e+00,7.738797557006392935e+01,-1.622989726878117933e-01,2.734818522091449378e+00,4.706701829439988494e+00,7.879316036715465543e+01,4.855339401952191158e-01,2.773358981691885106e+00,4.741055817803322192e+00,7.738293576242386962e+01,1.293909414670234792e+00,2.710999999999999854e+00,4.735999999999999766e+00,5.456999778747558594e+00,-1.051321268081665039e+00
8.284918618159208847e+01,-2.591394611832076311e+00,2.630774755285000932e+00,4.796964385495943617e+00,7.907049626532383968e+01,9.596395219755513573e-01,2.773358981691885106e+00,4.741055817803322192e+00,8.069778065890147900e+01,-5.040144211048687151e-01,2.783809166520835987e+00,4.767792001208436048e+00,7.763957714970987922e+01,1.747101119835528182e+00,2.612999999999999989e+00,4.714999999999999858e+00,5.389999866485595703e+00,-1.069163203239440918e+00
8.055589270578489902e+01,4.747871305342277748e-01,2.747235331278309101e+00,4.982850457895057872e+00,8.097616157555356153e+01,-2.723522098402508806e-02,2.783809166520835987e+00,4.767792001208436048e+00,8.079399542438946469e+01,1.761452534807782799e-01,2.757446253922229751e+00,4.938483392702661234e+00,7.788963818553915530e+01,2.202583803491428238e+00,2.702999999999999847e+00,4.900999999999999801e+00,5.597000122070312500e+00,-1.066926360130310059e+00
7.597445058776690985e+01,1.665994664883467535e-01,2.637152712672520938e+00,4.783186009683806361e+00,8.106974004978168580e+01,6.699935927510444200e-01,2.757446253922229751e+00,4.938483392702661234e+00,7.886844093388846488e+01,4.540305944972446439e-01,2.593129195447013924e+00,4.894001234794612465e+00,7.819382596001958063e+01,2.756269171164384080e+00,2.531000000000000139e+00,4.663000000000000256e+00,5.306000232696533203e+00,-1.066926360130310059e+00
7.592406010602771005e+01,3.985358789298393489e+00,2.550210849646568967e+00,4.892209706369524014e+00,7.912775385343316259e+01,9.434307179767058571e-01,2.593129195447013924e+00,4.894001234794612465e+00,7.774440910025788298e+01,2.181007513804862352e+00,2.505538705298952173e+00,5.001899885697977943e+00,7.819382596001958063e+01,2.756269171164384080e+00,2.617999999999999883e+00,4.910999999999999588e+00,5.565000057220458984e+00,-1.090270042419433594e+00
7.987504255746684123e+01,1.250358058856951837e+00,2.517391343257221248e+00,4.829250242551669459e+00,7.799496297078778184e+01,2.681197502374660147e+00,2.505538705298952173e+00,5.001899885697977943e+00,7.880647569635954142e+01,2.081303771761639609e+00,2.550532256671801168e+00,4.954950292986281646e+00,7.867824673630931898e+01,3.676155044999810606e+00,2.402000000000000135e+00,4.722000000000000419e+00,5.296999931335449219e+00,-1.090270042419433594e+00
8.029041051835507403e+01,1.041255189943335324e+00,2.444586195867644474e+00,5.042699213426913296e+00,7.906152892202672433e+01,2.576798801060268040e+00,2.550532256671801168e+00,4.954950292986281646e+00,7.958940520892194570e+01,1.951731201581748287e+00,2.525296734864207693e+00,4.962136608724027731e+00,7.890611386229190316e+01,4.135792447680669781e+00,2.390000000000000124e+00,4.918000000000000149e+00,5.467999935150146484e+00,-1.119400858879089355e+00
8.029041051835507403e+01,1.041255189943335324e+00,2.479920085043495703e+00,5.115586058429791194e+00,7.984193488240836700e+01,2.447944862454151327e+00,2.525296734864207693e+00,4.962136608724027731e+00,8.003443047476297068e+01,1.874958060254524828e+00,2.512861098897363643e+00,5.011559608559181811e+00,7.890611386229190316e+01,4.135792447680669781e+00,2.438000000000000167e+00,5.032000000000000028e+00,5.592000007629394531e+00,-1.119400858879089355e+00
7.976517391189671002e+01,6.460492803440065046e+00,2.494215673347917051e+00,5.135325738252228156e+00,8.028571658465270389e+01,2.376114021110443009e+00,2.512861098897363643e+00,5.011559608559181811e+00,8.006068561499321845e+01,4.037295960423282537e+00,2.493019284895758858e+00,5.246006361668102080e+00,7.918328976635260119e+01,4.707482530355959760e+00,2.442000000000000171e+00,5.019000000000000128e+00,5.580999851226806641e+00,-1.118655920028686523e+00
7.887102228388758363e+01,5.938300385172912144e+00,2.385629538711914410e+00,4.846687030151969999e+00,8.030998754348279078e+01,4.561896596590092834e+00,2.493019284895758858e+00,5.246006361668102080e+00,7.968666678964395089e+01,5.109608318490684198e+00,2.411327456717297757e+00,5.123955734835129228e+00,7.946413159300900020e+01,5.284710839125253301e+00,2.403999999999999915e+00,4.844999999999999751e+00,5.407999992370605469e+00,-1.113393187522888184e+00
8.245619750012451732e+01,5.531466155401280282e+00,2.434409739724916477e+00,4.799955509235607209e+00,7.992779953531568538e+01,5.622003891974197032e+00,2.411327456717297757e+00,5.123955734835129228e+00,8.101931125166636605e+01,5.586466794612655384e+00,2.475269276556566922e+00,4.890691891941112424e+00,7.969482541087374727e+01,5.751586391311139579e+00,2.560999999999999943e+00,4.967999999999999972e+00,5.589000225067138672e+00,-1.101426482200622559e+00
8.106710433962491891e+01,3.354035094030435982e+00,2.541107835027480277e+00,4.902576175766447442e+00,8.126683817932202203e+01,6.075535983806766183e+00,2.475269276556566922e+00,4.890691891941112424e+00,8.118213345333194297e+01,4.952188564946824911e+00,2.502738699406882539e+00,4.902025028137064311e+00,7.998567700375316747e+01,6.320315792151131262e+00,2.541999999999999815e+00,4.902000000000000135e+00,5.521999835968017578e+00,-1.092599630355834961e+00
7.882921731462805326e+01,3.536735966283442778e+00,2.618086379906769956e+00,5.072168155501030284e+00,8.143240732327262776e+01,5.442391067760531165e+00,2.502738699406882539e+00,4.902025028137064311e+00,8.031173406941407222e+01,4.666418493247428856e+00,2.503767626127171742e+00,4.954421945811914973e+00,8.027735638586010225e+01,6.883277370589543587e+00,2.527000000000000135e+00,4.892999999999999794e+00,5.506999969482421875e+00,-1.094298839569091797e+00
7.944956338393183159e+01,7.536654784494058568e+00,2.619570025633125354e+00,5.069150538601591371e+00,8.056211083202678935e+01,5.161860687828620620e+00,2.503767626127171742e+00,4.954421945811914973e+00,8.008465373616999727e+01,6.148594728253416797e+00,2.536172007303214126e+00,4.981529886898055537e+00,8.051970028835835080e+01,7.352287724067636532e+00,2.541999999999999815e+00,4.929000000000000270e+00,5.546000003814697266e+00,-1.093825221061706543e+00
8.417340063998585720e+01,5.291222764851821303e+00,2.539196034151117498e+00,4.946320133580087486e+00,8.033827093690031518e+01,6.646747716943222528e+00,2.536172007303214126e+00,4.981529886898055537e+00,8.199318108743352695e+01,6.095410635611330008e+00,2.617786025321561905e+00,4.907885870140519913e+00,8.081194043098601298e+01,7.919549896994594107e+00,2.541999999999999815e+00,4.951999999999999957e+00,5.566999912261962891e+00,-1.096525430679321289e+00
8.417340063998585720e+01,5.291222764851821303e+00,2.587605143284626763e+00,5.040620434909835801e+00,8.225495968996568763e+01,6.586199222625381822e+00,2.617786025321561905e+00,4.907885870140519913e+00,8.308208056918847717e+01,6.058273695461048547e+00,2.643378691234084421e+00,4.950861625611010730e+00,8.081194043098601298e+01,7.919549896994594107e+00,2.495999999999999996e+00,4.830000000000000071e+00,5.435999870300292969e+00,-1.096525430679321289e+00
8.258766889554249246e+01,9.589493348434727338e+00,2.477982654773184912e+00,4.746042450609763819e+00,8.334641843831188623e+01,6.553359858022149709e+00,2.643378691234084421e+00,4.950861625611010730e+00,8.301530431464398418e+01,7.789391955229411302e+00,2.548024755663621743e+00,4.914418722639224413e+00,8.134275937032153081e+01,8.943162396196621344e+00,2.528999999999999915e+00,4.831999999999999851e+00,5.453999996185302734e+00,-1.089613199234008789e+00
8.258766889554249246e+01,9.589493348434727338e+00,2.495328362280160306e+00,4.803530630769598631e+00,8.327010679021034889e+01,8.280833827493333743e+00,2.548024755663621743e+00,4.914418722639224413e+00,8.297445349795367520e+01,8.815544795147641111e+00,2.508433040380411594e+00,4.877864629341867264e+00,8.134275937032153081e+01,8.943162396196621344e+00,2.483999999999999986e+00,4.886000000000000121e+00,5.480999946594238281e+00,-1.091688036918640137e+00
8.005849456784207518e+01,6.603694392941845237e+00,2.343619553282653367e+00,5.004410419063511029e+00,8.322529680199171764e+01,9.303331258081827926e+00,2.508433040380411594e+00,4.877864629341867264e+00,8.185513125234096776e+01,8.204511860618978858e+00,2.363026802806308169e+00,4.870815998345807252e+00,8.162799572875964316e+01,9.503028346673197291e+00,2.265000000000000124e+00,5.032000000000000028e+00,5.519000053405761719e+00,-1.132819890975952148e+00
8.403037214230718632e+01,6.560936882783190427e+00,2.127388998582820268e+00,4.983952112642403343e+00,8.209143393262159805e+01,8.691593460453558961e+00,2.363026802806308169e+00,4.870815998345807252e+00,8.292278209543302125e+01,7.817519073275521535e+00,2.290298495323487948e+00,4.910396394486356897e+00,8.189069867092165111e+01,1.007913871081812118e+01,2.121999999999999886e+00,4.913999999999999702e+00,5.353000164031982422e+00,-1.167361617088317871e+00
8.268151569336492912e+01,1.108625359702412538e+01,2.100237349471581805e+00,5.119976385613719927e+00,8.315181194496537387e+01,8.308558712724156692e+00,2.290298495323487948e+00,4.910396394486356897e+00,8.294460989772665016e+01,9.437789453177282795e+00,2.189118843568939710e+00,5.158869175563227216e+00,8.209032940841966308e+01,1.055031104270619124e+01,2.035000000000000142e+00,4.950999999999999623e+00,5.353000164031982422e+00,-1.181524038314819336e+00
8.251581993672694182e+01,1.525778813556815550e+01,2.125709331820957004e+00,5.248897983992128147e+00,8.316352178208354928e+01,9.953676370733605339e+00,2.189118843568939710e+00,5.158869175563227216e+00,8.288261619368964261e+01,1.214891952317969093e+01,2.145104089888779431e+00,5.170256844761913051e+00,8.232434582704541981e+01,1.112197203828247893e+01,2.075000000000000178e+00,5.128999999999999559e+00,5.532999992370605469e+00,-1.186002492904663086e+00
8.357233929627342661e+01,1.384744067352844610e+01,1.937069394977395165e+00,4.990227741813828111e+00,8.309712660267851447e+01,1.266594520765588250e+01,2.145104089888779431e+00,5.170256844761913051e+00,8.329750373654673012e+01,1.314734224909857829e+01,2.055048460186492676e+00,5.084852600444824233e+00,8.255666470485273578e+01,1.170106406429366963e+01,1.937999999999999945e+00,4.868000000000000327e+00,5.238999843597412109e+00,-1.200527429580688477e+00
8.073468327470595796e+01,1.417238719744090147e+01,2.002205234299564207e+00,5.158028995199284594e+00,8.350300858256538561e+01,1.365582750914306054e+01,2.055048460186492676e+00,5.084852600444824233e+00,8.230730042345345510e+01,1.387296354863603653e+01,1.971787666382488702e+00,5.105010115884720534e+00,8.274105191205585186e+01,1.218161292237066817e+01,1.981000000000000094e+00,5.235000000000000320e+00,5.597000122070312500e+00,-1.200527429580688477e+00
7.994657540285956543e+01,1.150885553580558351e+01,2.023474312825469745e+00,5.085202183606791770e+00,8.250447919009170050e+01,1.438346456022450859e+01,1.971787666382488702e+00,5.105010115884720534e+00,8.140191610546771983e+01,1.321404584996964715e+01,1.943165549248112800e+00,4.987782397603059970e+00,8.297996640136443602e+01,1.276996798726455395e+01,2.198999999999999844e+00,4.996000000000000441e+00,5.459000110626220703e+00,-1.192089319229125977e+00
7.994657540285956543e+01,1.150885553580558351e+01,2.414836009321895016e+00,5.019309609935421967e+00,8.159623266039253053e+01,1.371282408972995270e+01,1.943165549248112800e+00,4.987782397603059970e+00,8.089501232085633831e+01,1.280423459875543735e+01,2.135385418512994793e+00,5.003438033714674660e+00,8.297996640136443602e+01,1.276996798726455395e+01,2.444999999999999840e+00,4.833999999999999631e+00,5.416999816894531250e+00,-1.122375249862670898e+00
8.103654241510760414e+01,1.468195159621896728e+01,3.228221075071554758e+00,4.373635019108093935e+00,8.110855086270763081e+01,1.330457840212690535e+01,2.135385418512994793e+00,5.003438033714674660e+00,8.110203862504030781e+01,1.386746631622286507e+01,2.659133326235559203e+00,4.605759608419137230e+00,8.327153515800232242e+01,1.332036776795475497e+01,3.524000000000000021e+00,4.373999999999999666e+00,5.617000102996826172e+00,-9.349487423896789551e-01
8.544724690917063015e+01,1.270497722799770912e+01,4.379372564355929143e+00,3.542849669715656624e+00,8.136795195766386257e+01,1.432804227706477818e+01,2.659133326235559203e+00,4.605759608419137230e+00,8.316680904964749743e+01,1.360253228648576496e+01,3.571201295654590435e+00,4.296072777834096357e+00,8.360666775656984839e+01,1.373512645033168944e+01,4.479000000000000092e+00,3.357000000000000206e+00,5.597000122070312500e+00,-6.801960468292236328e-01
8.305149102156319429e+01,1.258735807204459434e+01,4.821564025873559700e+00,2.726360527284478863e+00,8.352392917921295634e+01,1.403213956426917441e+01,3.571201295654590435e+00,4.296072777834096357e+00,8.334817329891296822e+01,1.345063246146772684e+01,4.162292286212204928e+00,3.129849887428453492e+00,8.411217617934443069e+01,1.413167281335740633e+01,4.948999999999999844e+00,2.442000000000000171e+00,5.519000053405761719e+00,-5.146287083625793457e-01
8.222378921491605297e+01,1.503512282637455755e+01,4.969823536582757662e+00,1.942614127621336007e+00,8.376440252753418747e+01,1.376361745021057281e+01,4.162292286212204928e+00,3.129849887428453492e+00,8.311778192746541549e+01,1.422709291725832870e+01,4.518217171952574773e+00,2.775078768586406230e+00,8.467242932291050295e+01,1.441886801991015332e+01,4.939000000000000057e+00,2.008999999999999897e+00,5.331999778747558594e+00,-3.726213276386260986e-01
8.682093381864628157e+01,1.428455631382505508e+01,5.380156443174188396e+00,2.003247279241276324e+00,8.356960364466067404e+01,1.450460079411696945e+01,4.518217171952574773e+00,2.775078768586406230e+00,8.499190902575988105e+01,1.441816827182496041e+01,5.000451919468570594e+00,2.219242282981322756e+00,8.515271878229663116e+01,1.460336776062494479e+01,5.230999999999999872e+00,1.935000000000000053e+00,5.577000141143798828e+00,-3.564365506172180176e-01
8.614354607416072440e+01,1.787702770511883799e+01,5.283630231847481262e+00,1.967306712780421796e+00,8.549195421770673420e+01,1.464009250012309238e+01,5.000451919468570594e+00,2.219242282981322756e+00,8.577947715466237355e+01,1.596384634497073840e+01,5.150176143635007087e+00,2.135434571910593604e+00,8.575111126892991820e+01,1.482840724248487518e+01,5.171000000000000263e+00,1.975000000000000089e+00,5.534999847412109375e+00,-3.564365506172180176e-01
8.379562926263166389e+01,1.465697638659506730e+01,5.221831939742479278e+00,2.053239605604230800e+00,8.629449476902587435e+01,1.617738980216179812e+01,5.150176143635007087e+00,2.135434571910593604e+00,8.521785521520735074e+01,1.555915804271567282e+01,5.132385859041839637e+00,2.022517151019075143e+00,8.634223294187857789e+01,1.506979270217096811e+01,5.147000000000000242e+00,2.154999999999999805e+00,5.579999923706054688e+00,-3.746331334114074707e-01
8.379562926263166389e+01,1.465697638659506730e+01,3.723040022036841368e+00,2.109220787247464202e+00,8.573109380111154110e+01,1.576140975781757980e+01,5.132385859041839637e+00,2.022517151019075143e+00,8.486427708705092243e+01,1.530978722301593997e+01,4.414553163575559935e+00,2.051332119443686874e+00,8.634223294187857789e+01,1.506979270217096811e+01,3.713999999999999968e+00,2.321000000000000174e+00,4.380000114440917969e+00,-5.154469609260559082e-01
8.576499986603504055e+01,1.439067365208841132e+01,1.744833752847368080e+00,7.367437663296497741e-01,8.530573240340848429e+01,1.551492043496030782e+01,4.414553163575559935e+00,2.051332119443686874e+00,8.544390823373717581e+01,1.506279748652251449e+01,3.140997063737031247e+00,1.077730584518913570e+00,8.682532620386837152e+01,1.535472293108194997e+01,1.933000000000000052e+00,4.289999999999999925e-01,1.980000019073486328e+00,-3.995330929756164551e-01
8.641808950859945071e+01,1.507949901974660278e+01,2.453825000985416782e+00,3.153073917436545193e-01,8.575800794011087191e+01,1.517057054497440660e+01,3.140997063737031247e+00,1.077730584518913570e+00,8.602738763989255233e+01,1.509336849301607053e+01,2.824516215392995910e+00,8.525098510137576469e-01,8.706286358806794112e+01,1.544332499738580466e+01,2.371999999999999886e+00,1.880000000000000004e-01,2.380000114440917969e+00,-1.277959942817687988e-01
8.826056438630921264e+01,1.880206437389597696e+01,2.276758091021027219e+00,-6.174572389967463160e-01,8.630983926143184704e+01,1.517861947811744550e+01,2.824516215392995910e+00,8.525098510137576469e-01,8.713925920352897947e+01,1.665865631999369256e+01,2.602018912857614108e+00,-6.101037871245018618e-02,8.734291195862627433e+01,1.544716639796516944e+01,2.242999999999999883e+00,-7.960000000000000409e-01,2.380000114440917969e+00,2.648301422595977783e-01
8.928393316265942303e+01,1.333048887496398116e+01,9.384083755073522326e-01,-6.330984533908263767e-01,8.739946109481473968e+01,1.665255528212244585e+01,2.602018912857614108e+00,-6.101037871245018618e-02,8.817521677057206375e+01,1.525085400474854858e+01,1.841821192583281475e+00,-2.206584536415915898e-01,8.756250882077935671e+01,1.537286753926925620e+01,1.018999999999999906e+00,-5.939999999999999725e-01,1.179999947547912598e+00,5.935100913047790527e-01
8.629616439279921281e+01,1.586307568745717234e+01,3.991612664907892571e-01,-3.285716109899088355e-01,8.835939888983038770e+01,1.522878815938438990e+01,1.841821192583281475e+00,-2.206584536415915898e-01,8.743670131924399413e+01,1.548727194126582951e+01,1.105306038755367481e+00,-2.745045907485753611e-01,8.759347653335666450e+01,1.535137553498433505e+01,4.159999999999999809e-01,-3.310000000000000164e-01,5.320000052452087402e-01,6.887012720108032227e-01
8.915230286112937108e+01,1.210719080130197156e+01,3.474324146422939630e-01,-2.859907455268250742e-01,8.754723192311952573e+01,1.545982148219097141e+01,1.105306038755367481e+00,-2.745045907485753611e-01,8.822278166204043259e+01,1.407460746982785693e+01,7.745955237715460573e-01,-2.682699977178212292e-01,8.761792874296591549e+01,1.533037848628970323e+01,3.240000000000000102e-01,-3.099999999999999978e-01,4.490000009536743164e-01,6.887012720108032227e-01
8.421761059715171882e+01,1.208739085404873315e+01,3.476588363481250554e-01,-3.424577913569610832e-01,8.830024121441758211e+01,1.404778047005607533e+01,7.745955237715460573e-01,-2.682699977178212292e-01,8.652900895567039186e+01,1.325051795307486557e+01,4.840618644932497272e-01,-3.912930817294254515e-01,8.763746762263610890e+01,1.531024737598302288e+01,3.240000000000000102e-01,-3.669999999999999929e-01,4.900000095367431641e-01,7.778618335723876953e-01
8.421761059715171882e+01,1.208739085404873315e+01,-2.141558302542728998e-01,2.497564370702630709e-01,8.657741514211971889e+01,1.321138864490192333e+01,4.840618644932497272e-01,-3.912930817294254515e-01,8.554347857261321053e+01,1.278047139826544587e+01,9.915149201637807330e-02,-1.984772339441078781e-01,8.763746762263610890e+01,1.531024737598302288e+01,-1.980000000000000093e-01,2.379999999999999893e-01,-3.100000023841857910e-01,8.619880080223083496e-01
8.589659869677792869e+01,1.537700411606056505e+01,-2.008128362972363412e-01,2.517105535773559999e-01,8.555339372181484237e+01,1.276062367487103444e+01,9.915149201637807330e-02,-1.984772339441078781e-01,8.569474416693391561e+01,1.382326250020453173e+01,-3.784774379914795928e-02,2.150187329758502797e-01,8.763718152005611728e+01,1.531092353133748496e+01,-1.739999999999999880e-01,2.570000000000000062e-01,-3.100000023841857910e-01,8.974027633666992188e-01
8.961070108345934671e+01,1.618904955611191099e+01,3.059027927497208199e-01,-4.425691675296926086e-01,8.569095939255400651e+01,1.384476437350211597e+01,-3.784774379914795928e-02,2.150187329758502797e-01,8.739003634319689695e+01,1.477879465383572821e+01,2.092992481405265837e-01,1.380606616485346994e-02,8.759323620775704455e+01,1.536760230332471799e+01,2.929999999999999827e-01,-4.239999999999999880e-01,5.159999728202819824e-01,9.660024046897888184e-01
8.624867832605876572e+01,1.566426788136374526e+01,3.621873592979306111e-01,-4.192091828131703779e-01,8.741096626801095226e+01,1.478017526045221430e+01,2.092992481405265837e-01,1.380606616485346994e-02,8.691287978075450837e+01,1.514159049365444076e+01,2.584885915519786748e-01,-2.618717290833787459e-01,8.761267971963781065e+01,1.534104247311342029e+01,3.649999999999999911e-01,-4.229999999999999871e-01,5.590000152587890625e-01,8.582432866096496582e-01
8.748476625980960364e+01,1.571531002181473369e+01,-4.663652211793450908e-01,4.513363116777157624e-01,8.693872863990971211e+01,1.511540332074610227e+01,2.584885915519786748e-01,-2.618717290833787459e-01,8.715805204454811417e+01,1.540019585822033754e+01,-7.848706123513621291e-02,-5.266789981299574430e-02,8.763431286817548482e+01,1.531702323238845764e+01,-4.570000000000000173e-01,4.500000000000000111e-01,-6.409999728202819824e-01,7.690229415893554688e-01
8.844643449728737039e+01,1.515381431515092103e+01,1.016600254630658506e-01,-1.362543204115604645e-01,8.715020333842460332e+01,1.539492906823903873e+01,-7.848706123513621291e-02,-5.266789981299574430e-02,8.771356999631419171e+01,1.529716921734908652e+01,3.519097461273928973e-02,-1.206609243835956302e-01,8.759081387473450775e+01,1.536528582736108284e+01,9.500000000000000111e-02,-1.270000000000000018e-01,1.589999943971633911e-01,9.297927021980285645e-01
8.660237163291918705e+01,1.918555374418852466e+01,2.350140603847110654e-01,-3.149879309888039547e-01,8.771708909377547059e+01,1.528510312491072654e+01,3.519097461273928973e-02,-1.206609243835956302e-01,8.724058382860233962e+01,1.688587651167930304e+01,1.079331229261031588e-01,-1.893373981611292112e-01,8.759273266727933560e+01,1.536250968258100968e+01,2.369999999999999885e-01,-3.230000000000000093e-01,4.009999930858612061e-01,9.297927021980285645e-01
8.750207167847865719e+01,1.404791636685040856e+01,2.539465483096287057e-01,-3.556404873293070867e-01,8.725137714089494523e+01,1.686694277186319013e+01,1.079331229261031588e-01,-1.893373981611292112e-01,8.736283210382761411e+01,1.572072358507730883e+01,1.833519416802484314e-01,-4.085703265250104077e-01,8.760276150658725669e+01,1.534821696563556692e+01,2.349999999999999867e-01,-3.529999999999999805e-01,4.239999949932098389e-01,9.507002234458923340e-01
8.750207167847865719e+01,1.404791636685040856e+01,4.299194622425129286e-01,-6.734762769454983866e-01,8.738116729799564553e+01,1.567986655242480865e+01,1.833519416802484314e-01,-4.085703265250104077e-01,8.743887809326506044e+01,1.499212466472294381e+01,3.043875587182864328e-01,-4.822264445294306423e-01,8.760276150658725669e+01,1.534821696563556692e+01,4.359999999999999987e-01,-6.989999999999999547e-01,8.240000009536743164e-01,1.002648353576660156e+00
8.947010481363115275e+01,1.287871308572948514e+01,6.773584322861739837e-01,-1.450650336391887230e+00,8.746931684913688798e+01,1.494390202027000036e+01,3.043875587182864328e-01,-4.822264445294306423e-01,8.834103007356249293e+01,1.410758301020956296e+01,5.254694971263249581e-01,-1.243847633506526940e+00,8.763895153938548788e+01,1.528758998163886673e+01,5.510000000000000453e-01,-1.528000000000000025e+00,1.623999953269958496e+00,1.133949398994445801e+00
8.657434034296477421e+01,1.577028991208124786e+01,1.075073729670651818e-01,-4.080761658209895448e-01,8.839357702327512811e+01,1.398319824685891000e+01,5.254694971263249581e-01,-1.243847633506526940e+00,8.759919132714794898e+01,1.476465578253508859e+01,2.865579967909928638e-01,-1.001806948605139080e+00,8.770628476108366556e+01,1.512682910132151548e+01,1.039999999999999952e-01,-4.309999999999999942e-01,4.440000057220458984e-01,1.313200116157531738e+00
8.544476175281977248e+01,1.345966322585335107e+01,-1.476552314547013023e-01,7.455185565284133675e-01,8.762784712682704935e+01,1.466447508767457464e+01,2.865579967909928638e-01,-1.001806948605139080e+00,8.667609705521896046e+01,1.416731792563247083e+01,3.223063664008662954e-02,1.954171685129684199e-01,8.771181607237477351e+01,1.510510630763775808e+01,-1.459999999999999909e-01,7.419999999999999929e-01,-7.559999823570251465e-01,1.375269651412963867e+00
9.051815748219362945e+01,1.181932993135128385e+01,-2.217497466898252778e-01,1.903124557860919053e+00,8.667932011888296984e+01,1.418685964248376763e+01,3.223063664008662954e-02,1.954171685129684199e-01,8.833005449453897029e+01,1.329775861157601113e+01,-9.602678831690802941e-03,7.072635400496875002e-01,8.770771527240700038e+01,1.512763114203789172e+01,-2.260000000000000064e-01,1.943000000000000060e+00,-1.955999970436096191e+00,1.454800605773925781e+00
8.755125251356224680e+01,1.357601554663973786e+01,2.147776241395778385e+00,3.428873466280777382e+00,8.832909422665579768e+01,1.336848496558097921e+01,-9.602678831690802941e-03,7.072635400496875002e-01,8.804194122217309371e+01,1.344202108744283386e+01,1.011046885978528875e+00,2.646839622151829552e+00,8.772616696337685482e+01,1.540240950754810534e+01,2.313000000000000167e+00,3.692000000000000171e+00,-4.355999946594238281e+00,2.130387067794799805e+00
