8.984929445359642841e+01,1.523255491801884531e+01,-2.410544575084777374e+00,-1.817590760868172506e+00,8.720161215532226606e+01,1.473876727285327526e+01,-8.051565256131205661e-01,-3.775923612917587491e+00,8.830702535211531767e+01,1.494895133821932731e+01,-1.533885980930271398e+00,-2.402666025628958479e+00,8.734610489000067446e+01,1.519042487292752064e+01,-2.516999999999999904e+00,-1.826000000000000068e+00,3.108999967575073242e+00,2.495525836944580078e+00
8.742511814805217796e+01,1.443243999586201554e+01,-2.017580686775222620e+00,-2.288661157521444611e+00,8.815363675402228694e+01,1.470868473565643164e+01,-1.533885980930271398e+00,-2.402666025628958479e+00,8.782882055459234039e+01,1.459597506983263848e+01,-1.785012532131358354e+00,-2.366724447447556834e+00,8.712219360459906170e+01,1.500870795416296133e+01,-1.963000000000000078e+00,-2.411000000000000032e+00,3.108999967575073242e+00,2.293326854705810547e+00
8.799160185397064993e+01,1.435996950940301176e+01,-1.276224851506226221e+00,-1.952982045566968639e+00,8.765031930137919858e+01,1.435930262508788324e+01,-1.785012532131358354e+00,-2.366724447447556834e+00,8.780878243314177212e+01,1.436016132617424290e+01,-1.529648132946407335e+00,-2.080762212302142977e+00,8.693093231254866282e+01,1.476316638049271646e+01,-2.071000000000000174e+00,-2.833000000000000185e+00,3.509000062942504883e+00,2.149610519409179688e+00
8.799160185397064993e+01,1.435996950940301176e+01,-1.276224851506226221e+00,-1.952982045566968639e+00,8.765581761984712728e+01,1.415208510494402816e+01,-1.529648132946407335e+00,-2.080762212302142977e+00,8.780621030823863293e+01,1.424632771946452614e+01,-1.399024287061273908e+00,-2.042173898775179630e+00,8.693093231254866282e+01,1.476316638049271646e+01,-8.870000000000000107e-01,-2.132000000000000117e+00,2.309000015258789062e+00,2.149610519409179688e+00
8.982621315063920520e+01,1.532524050607979227e+01,1.055624263690605087e-02,9.139237262645351356e-02,8.766630787953251058e+01,1.404211032958700756e+01,-1.399024287061273908e+00,-2.042173898775179630e+00,8.862877365379769401e+01,1.458415107885272199e+01,-6.664303252621407436e-01,-5.160613126735065226e-01,8.684015777681365478e+01,1.455286021305090749e+01,8.000000000000000167e-03,8.999999999999999667e-02,-9.099999815225601196e-02,1.685791373252868652e+00
8.655758562680901491e+01,1.626285274103353373e+01,1.931943950609409821e+00,3.149701109370218965e+00,8.856213062127147850e+01,1.453254494758537163e+01,-6.664303252621407436e-01,-5.160613126735065226e-01,8.775609993303848455e+01,1.543179316243392307e+01,5.602121556851517026e-01,6.048368416270348824e-01,8.689798095814954593e+01,1.474162001679615486e+01,2.313000000000000167e+00,2.875999999999999890e+00,-3.690999984741210938e+00,2.120991468429565430e+00
8.655758562680901491e+01,1.626285274103353373e+01,2.311012872358855219e+00,3.767707549456321026e+00,8.781212114860700524e+01,1.549227684659662607e+01,5.602121556851517026e-01,6.048368416270348824e-01,8.731045231563716413e+01,1.582042706536419097e+01,1.388719728193001934e+00,2.821678877661135232e+00,8.689798095814954593e+01,1.474162001679615486e+01,4.030000000000000249e+00,1.820000000000000062e+00,-4.421999931335449219e+00,2.120991468429565430e+00
9.030361202350580641e+01,1.486413728209131868e+01,2.948357795302511075e+00,-1.374480064380792621e+00,8.744932428845646655e+01,1.610259495313030342e+01,1.388719728193001934e+00,2.821678877661135232e+00,8.871444457491018909e+01,1.538957697346511289e+01,2.208907554783111848e+00,1.536166220833196094e+00,8.755970123351437451e+01,1.495894713549109234e+01,2.920999999999999819e+00,-1.360999999999999988e+00,-3.221999883651733398e+00,-2.705361127853393555e+00
8.967569985968043511e+01,1.493013205223759243e+01,7.466959031447891748e-01,-4.346737477161403684e-01,8.893533533038849725e+01,1.554319359554843238e+01,2.208907554783111848e+00,1.536166220833196094e+00,8.922181937759080483e+01,1.528288373842293524e+01,1.510608088957685391e+00,1.494671246559375888e-01,8.775327041692469265e+01,1.485745139278963478e+01,1.760999999999999899e+00,-9.939999999999999947e-01,-8.220000267028808594e-01,-2.614416837692260742e+00
8.967569985968043511e+01,1.493013205223759243e+01,7.466959031447891748e-01,-4.346737477161403684e-01,8.937288018648656873e+01,1.529783045088852944e+01,1.510608088957685391e+00,1.494671246559375888e-01,8.948635408323444551e+01,1.511533429187354471e+01,1.144054572095502653e+00,-2.884705627882422352e-02,8.775327041692469265e+01,1.485745139278963478e+01,7.089999999999999636e-01,-4.159999999999999809e-01,-8.220000267028808594e-01,-2.614416837692260742e+00
9.187902143568429381e+01,1.317368764972115969e+01,3.257475613325297115e+00,-1.513709576966648651e+00,8.960075954044400248e+01,1.511244958624566159e+01,1.144054572095502653e+00,-2.884705627882422352e-02,9.062995317463602873e+01,1.429587765892329188e+01,2.222595279931896428e+00,-1.133016939440761206e+00,8.783530166686493601e+01,1.481074233203643331e+01,3.620000000000000107e+00,-1.140000000000000041e-01,-3.621999979019165039e+00,-2.706591606140136719e+00
8.804578891701727628e+01,1.081422681957729282e+01,4.880339276029714846e+00,5.296874213487766658e-01,9.085221270262921678e+01,1.418257596497921647e+01,2.222595279931896428e+00,-1.133016939440761206e+00,8.970186758204273758e+01,1.282029666685810021e+01,3.461628663788756555e+00,-6.109917849315936733e-01,8.808535507267195896e+01,1.475552458828738445e+01,4.378000000000000114e+00,2.021999999999999797e+00,-4.822000026702880859e+00,3.033480882644653320e+00
8.438690355415673139e+01,1.220304579876099638e+01,3.703807680545858627e+00,6.242987034903074495e+00,9.004803044842161341e+01,1.275919748836494172e+01,3.461628663788756555e+00,-6.109917849315936733e-01,8.761327926656190357e+01,1.253513583288749977e+01,3.462743078923129048e+00,4.103388725619011801e+00,8.847965362613156515e+01,1.496037001715967563e+01,-2.580000000000000071e-01,7.217999999999999972e+00,-7.222000122070312500e+00,2.106256246566772461e+00
9.111437490559926289e+01,1.515062899700673071e+01,2.477996827946089997e+00,6.329197404668558846e+00,8.795955357445421896e+01,1.294547470544940104e+01,3.462743078923129048e+00,4.103388725619011801e+00,8.929741714908585948e+01,1.398356955573152582e+01,3.047396851676342777e+00,4.780201226466900266e+00,8.859698989959952087e+01,1.575087638017049763e+01,6.455000000000000071e+00,2.140000000000000124e+00,-6.800000190734863281e+00,1.943969607353210449e+00
9.132261827569844570e+01,1.349486751724525568e+01,4.383681033275501626e+00,-8.323362573591330804e-01,8.960215683425349198e+01,1.446158967837821585e+01,3.047396851676342777e+00,4.780201226466900266e+00,9.037356970750511209e+01,1.404761084576507102e+01,3.735131490552076272e+00,8.625159543477463053e-01,8.910928085404894716e+01,1.613672728697305914e+01,5.116999999999999993e+00,-2.275999999999999801e+00,-4.492000102996826172e+00,-2.953954696655273438e+00
9.126866534294768485e+01,1.238850994283114026e+01,1.417279324172740163e+00,-3.551660796423770083e+00,9.074708285656032558e+01,1.413386244119984525e+01,3.735131490552076272e+00,8.625159543477463053e-01,9.092016332432152126e+01,1.319517636234527913e+01,2.614724625472005570e+00,-4.883370261633255272e-01,8.950655105720089466e+01,1.587268920013173634e+01,3.119999999999999996e-01,-3.677999999999999936e+00,-3.691999912261962891e+00,-1.950480818748474121e+00
9.090683892346494588e+01,1.457204039209885060e+01,-1.349254290884568386e-01,-1.270857632180930397e+00,9.118163578686872484e+01,1.314634265972894589e+01,2.614724625472005570e+00,-4.883370261633255272e-01,9.100180802373965605e+01,1.374420007831049162e+01,1.267115262162008760e+00,-9.717833244210349886e-01,8.955630996796577392e+01,1.553510947286514288e+01,-2.620000000000000107e-01,-2.478000000000000203e+00,-1.292000055313110352e+00,-1.465023756027221680e+00
8.849115434237791078e+01,1.819727511488830629e+01,2.015585780259057103e-01,1.111878648435905115e+00,9.112851954995585402e+01,1.364702174586838801e+01,1.267115262162008760e+00,-9.717833244210349886e-01,8.996793028955151783e+01,1.567836678519251947e+01,6.925427576993997691e-01,-3.463416019570964011e-01,8.953540161242054296e+01,1.538586707210634508e+01,1.930000000000000049e-01,1.090999999999999970e+00,1.108000040054321289e+00,-1.391466259956359863e+00
9.020888087149585033e+01,1.188099093596640188e+01,3.430830872399869280e-01,2.354131421611893149e+00,9.003718456532145353e+01,1.564373262499680983e+01,6.925427576993997691e-01,-3.463416019570964011e-01,9.010339115345310290e+01,1.406673868503725622e+01,5.255449440289780005e-01,1.368582804078370962e+00,8.954999664363921852e+01,1.547196669678749004e+01,3.320000000000000173e-01,2.283999999999999808e+00,2.308000087738037109e+00,-1.426078557968139648e+00
8.583968976143803786e+01,1.222470064318020100e+01,9.849826418336985606e-03,2.278978758320163944e+00,9.015594564785600085e+01,1.420359696544509376e+01,5.255449440289780005e-01,1.368582804078370962e+00,8.828396622722817710e+01,1.340032968125850132e+01,1.846032386844513873e-01,1.654853206349803152e+00,8.957087829686558678e+01,1.574213118689029578e+01,7.599999999999999811e-02,2.306999999999999940e+00,2.308000087738037109e+00,-1.566474318504333496e+00
8.583968976143803786e+01,1.222470064318020100e+01,9.849826418336985606e-03,2.278978758320163944e+00,8.830242655109661598e+01,1.356581500189348155e+01,1.846032386844513873e-01,1.654853206349803152e+00,8.723699394020347597e+01,1.300327052414594320e+01,4.838566191068227607e-02,2.032235877407759794e+00,8.957087829686558678e+01,1.574213118689029578e+01,7.599999999999999811e-02,2.306999999999999940e+00,2.308000087738037109e+00,-1.566474318504333496e+00
8.990423905826810369e+01,1.761356670953089676e+01,1.031026787361490671e+00,4.002333308505338749e+00,8.724183250639454457e+01,1.320649411188671962e+01,4.838566191068227607e-02,2.032235877407759794e+00,8.841136461011691949e+01,1.517180166862056367e+01,5.830103253668820207e-01,2.623245995776513961e+00,8.959341171393000991e+01,1.596499724468713666e+01,1.084000000000000075e+00,4.169999999999999929e+00,4.308000087738037109e+00,-1.318671584129333496e+00
9.072118398479055656e+01,1.704348405981369297e+01,-4.651802525387575549e-01,5.703059944417614879e+00,8.846966564265360944e+01,1.543412626819821476e+01,5.830103253668820207e-01,2.623245995776513961e+00,8.941675560423048807e+01,1.611454203641074656e+01,1.180198605797489475e-01,4.816428657883626840e+00,8.974460723955779429e+01,1.688695807632422685e+01,-1.290000000000000036e-01,5.610999999999999766e+00,5.611999988555908203e+00,-1.652182936668395996e+00
9.072118398479055656e+01,1.704348405981369297e+01,-4.278650161141961394e-01,5.245579152814883628e+00,8.942855759028846308e+01,1.659618490219910925e+01,1.180198605797489475e-01,4.816428657883626840e+00,8.997354217615428240e+01,1.680576899869737062e+01,-1.216584867554819371e-01,4.946850008504176444e+00,8.974460723955779429e+01,1.688695807632422685e+01,-1.012999999999999901e+00,5.113000000000000433e+00,5.211999893188476562e+00,-1.652182936668395996e+00
8.988755050234364319e+01,1.826460720446127795e+01,2.426777198216474862e-01,2.610745375228819221e+00,8.996137632747873170e+01,1.730045399954778773e+01,-1.216584867554819371e-01,4.946850008504176444e+00,8.993768766194519060e+01,1.770223900813128282e+01,5.462365647734085394e-02,3.371163122138766788e+00,8.967338684196090526e+01,1.744677252847893101e+01,9.509999999999999565e-01,2.645999999999999908e+00,2.812000036239624023e+00,-1.478109240531921387e+00
9.178118851762540942e+01,1.784147210270074169e+01,2.570107338220050108e-01,3.142952007493531874e-01,8.994315002759292099e+01,1.803935532034515887e+01,5.462365647734085394e-02,3.371163122138766788e+00,9.073993118197836338e+01,1.782012249499248924e+01,1.914080815517695267e-01,2.432369133072611156e+00,8.976377990811479890e+01,1.771246428638766801e+01,2.849999999999999756e-01,2.979999999999999871e-01,4.120000004768371582e-01,-8.853334784507751465e-01
8.777830961323618908e+01,1.495615906885662483e+01,-1.363277236138246806e+00,-1.420716757862538593e+00,9.075907199013353477e+01,1.806335940829974973e+01,1.914080815517695267e-01,2.432369133072611156e+00,8.943954696527670478e+01,1.675260191209483551e+01,-6.289782455490893209e-01,-3.554701628635075217e-01,8.978419616782156254e+01,1.773659224593591688e+01,-5.450000000000000400e-01,-5.689999999999999503e-01,-1.988000035285949707e+00,-8.060272932052612305e-01
9.433145645219897801e+01,1.784005246903547359e+01,-1.341100047783024607e+00,-2.981243366617901902e+00,8.937664914072179556e+01,1.671705489580848436e+01,-6.289782455490893209e-01,-3.554701628635075217e-01,9.149645971439278469e+01,1.707982791934362510e+01,-8.740486929640153280e-01,-1.166108431664072409e+00,8.967636612009890484e+01,1.758548827342904275e+01,-1.308000000000000052e+00,-2.907000000000000028e+00,-3.187999963760375977e+00,-1.148070573806762695e+00
9.107396021484495918e+01,1.401567883662430880e+01,1.917287726240671564e+00,-3.940295865458686819e+00,9.140905484509637802e+01,1.696321707617721941e+01,-8.740486929640153280e-01,-1.166108431664072409e+00,9.132692713505005599e+01,1.572104404223792073e+01,4.812919508306300331e-01,-3.201903575547088376e+00,8.965663650563814713e+01,1.714644332045786612e+01,1.955999999999999961e+00,-4.016000000000000014e+00,-4.467000007629394531e+00,-2.023654222488403320e+00
9.229716923780034676e+01,1.633870459951645415e+01,3.834170994760250917e+00,-2.090412084377977653e+00,9.137505633013311979e+01,1.540085368468321114e+01,4.812919508306300331e-01,-3.201903575547088376e+00,9.184736730000901161e+01,1.584962952843299178e+01,2.136685469043386298e+00,-2.863391640061302645e+00,8.992897155827073163e+01,1.682953734521180067e+01,3.338000000000000078e+00,-3.016999999999999904e+00,-4.500000000000000000e+00,-2.642437696456909180e+00
9.229716923780034676e+01,1.633870459951645415e+01,4.034351843589838893e+00,-2.199551834802848660e+00,9.206103584691335584e+01,1.556329036442686231e+01,2.136685469043386298e+00,-2.863391640061302645e+00,9.220517949902082933e+01,1.588997883249775178e+01,3.067697119701866981e+00,-2.373423366557842584e+00,8.992897155827073163e+01,1.682953734521180067e+01,4.605999999999999872e+00,-1.759999999999999898e-01,-4.609000205993652344e+00,-2.642437696456909180e+00
8.990526714917844231e+01,1.565482528354086433e+01,5.597838577448844610e+00,1.246767737886945726e+00,9.251194921099101975e+01,1.565263649584196770e+01,3.067697119701866981e+00,-2.373423366557842584e+00,9.144485178655341429e+01,1.581331885215266198e+01,4.248586809408781306e+00,-1.260866429092532659e+00,9.042596176238225780e+01,1.672435088340424869e+01,3.947999999999999954e+00,4.261000000000000121e+00,-5.809000015258789062e+00,2.922446489334106445e+00
8.992542764508370112e+01,1.428157897141498900e+01,2.048823404255331049e+00,5.778536507863353044e+00,9.186971046749428638e+01,1.568723220924340822e+01,4.248586809408781306e+00,-1.260866429092532659e+00,9.098254688966271431e+01,1.510654469877653483e+01,3.134814985593093795e+00,3.547487842694918125e+00,9.089859130926866726e+01,1.706461806425603456e+01,6.840000000000000524e-01,6.171000000000000263e+00,-5.008999824523925781e+00,1.911525487899780273e+00
9.157055738570177539e+01,1.743595175238288419e+01,-1.274529067777866453e+00,3.625496401453642825e+00,9.129602838822202671e+01,1.546129348304602757e+01,3.134814985593093795e+00,3.547487842694918125e+00,9.131593149439615331e+01,1.630637011037856610e+01,9.885769387388143592e-01,3.564989711395494698e+00,9.090371826248846787e+01,1.760855956174133397e+01,-1.598999999999999977e+00,3.456999999999999851e+00,-3.809000015258789062e+00,1.232744812965393066e+00
9.332715132787105006e+01,1.955191428762664074e+01,-7.537277764538664604e-01,1.145222939086779634e+00,9.141478918827003497e+01,1.666286908151811730e+01,9.885769387388143592e-01,3.564989711395494698e+00,9.220019553843788174e+01,1.787320583580552835e+01,1.778201963128223095e-01,2.008914833957696100e+00,9.073339965911273453e+01,1.797465415064513294e+01,-8.299999999999999600e-01,1.139000000000000012e+00,-1.409000039100646973e+00,9.887135028839111328e-01
8.874544754557457793e+01,1.596286149099236518e+01,6.039471947615506764e-01,-7.666966853637329216e-01,9.221797755806916541e+01,1.807409731920129659e+01,1.778201963128223095e-01,2.008914833957696100e+00,9.073069968819082476e+01,1.705177083599806309e+01,3.139699885351331377e-01,1.162828049624747617e+00,9.066581085334702550e+01,1.807098479425004456e+01,-1.290000000000000036e-01,1.640000000000000069e-01,-2.090000063180923462e-01,9.035842418670654297e-01
8.998009631002764763e+01,1.470239086310462007e+01,3.454734757376201060e-01,-4.807411846253357712e-01,9.076209668704433398e+01,1.716805364096053665e+01,3.139699885351331377e-01,1.162828049624747617e+00,9.042572854050466447e+01,1.612990283803537395e+01,3.131722900667289755e-01,-7.221835090833139681e-02,9.070254257279277965e+01,1.802258963674534442e+01,3.449999999999999734e-01,-4.799999999999999822e-01,5.910000205039978027e-01,9.476782679557800293e-01
9.307479193761845693e+01,1.725506211688475844e+01,2.961613216413868099e-01,-4.479480685032029008e-01,9.045704576951133902e+01,1.612268100294454243e+01,3.131722900667289755e-01,-7.221835090833139681e-02,9.158501248824133256e+01,1.658874192423338911e+01,3.590078203205303575e-01,-1.913996709371628691e-01,9.072440460307910826e+01,1.799117369736871908e+01,3.099999999999999978e-01,-4.699999999999999734e-01,5.630000233650207520e-01,9.866219758987426758e-01
9.307479193761845693e+01,1.725506211688475844e+01,3.717183202095403760e-01,-5.622290670580591954e-01,9.162091327027339105e+01,1.656960195713967110e+01,3.590078203205303575e-01,-1.913996709371628691e-01,9.224787305782830060e+01,1.685705293201813149e+01,3.952785882753595548e-01,-4.201048527455636394e-01,9.072440460307910826e+01,1.799117369736871908e+01,3.579999999999999849e-01,-5.789999999999999591e-01,6.809999942779541016e-01,9.866219758987426758e-01
8.815220668853127961e+01,1.779911377085536728e+01,2.155322495042569508e-01,-4.142883736595673327e-01,9.228740091665584089e+01,1.681504244674357551e+01,3.952785882753595548e-01,-4.201048527455636394e-01,9.050096517540073648e+01,1.723472773404181524e+01,2.220362748573940226e-01,-4.215425798206132169e-01,9.076644638130127873e+01,1.791993041137783393e+01,2.260000000000000064e-01,-4.209999999999999853e-01,4.779999852180480957e-01,1.091082692146301270e+00
8.815220668853127961e+01,1.779911377085536728e+01,2.764535554833725262e-01,-5.313891269498826064e-01,9.052316880288647383e+01,1.719257347605975283e+01,2.220362748573940226e-01,-4.215425798206132169e-01,8.950241025207949974e+01,1.744723426205664296e+01,1.995600747591798063e-01,-4.730583767782855498e-01,9.076644638130127873e+01,1.791993041137783393e+01,2.650000000000000133e-01,-5.490000000000000435e-01,6.100000143051147461e-01,1.091082692146301270e+00
8.943075838669398081e+01,2.124711556509378596e+01,7.530552086842939863e-01,-1.652502283584967646e+00,8.952236625955541172e+01,1.739992842437881393e+01,1.995600747591798063e-01,-4.730583767782855498e-01,8.949523543432441386e+01,1.898762195937032971e+01,4.677907029818663687e-01,-8.481363711242955183e-01,9.078400161836135851e+01,1.788440413545340490e+01,6.290000000000000036e-01,-1.697000000000000064e+00,1.809999942779541016e+00,1.143207430839538574e+00
8.958756545118042425e+01,1.500335307203292778e+01,7.948109903041168378e-01,-2.817020546191781882e+00,8.954201450462259970e+01,1.890280832225790064e+01,4.677907029818663687e-01,-8.481363711242955183e-01,8.956894869220676014e+01,1.726185032453022572e+01,6.283301854768998940e-01,-2.365681977041973028e+00,9.082829406790041560e+01,1.776769728798814540e+01,6.820000000000000506e-01,-2.931000000000000050e+00,3.009999990463256836e+00,1.295798778533935547e+00
8.958756545118042425e+01,1.500335307203292778e+01,1.133427007808427645e+00,-4.017165348183378448e+00,8.963178171075445277e+01,1.702528212682602771e+01,6.283301854768998940e-01,-2.365681977041973028e+00,8.962399805383350326e+01,1.609062457294560744e+01,8.739208326523300041e-01,-2.866592230949454034e+00,9.082829406790041560e+01,1.776769728798814540e+01,3.400000000000000244e-01,-4.195999999999999730e+00,4.210000038146972656e+00,1.295798778533935547e+00
8.960423400933601101e+01,1.852037317811626238e+01,-2.161226834985295220e+00,-5.121677433945509783e+00,8.971139013709873211e+01,1.580396534985066204e+01,8.739208326523300041e-01,-2.866592230949454034e+00,8.959744867518382705e+01,1.694200547845149174e+01,-6.095544746832830540e-01,-4.315800952034811289e+00,9.079460266204095831e+01,1.686557097607622424e+01,-2.924999999999999822e+00,-4.616999999999999993e+00,5.465000152587890625e+00,1.970103144645690918e+00
8.960423400933601101e+01,1.852037317811626238e+01,-2.193495628391276764e+00,-5.198148051620949950e+00,8.953649322771549635e+01,1.651042538324800901e+01,-6.095544746832830540e-01,-4.315800952034811289e+00,8.953033394599502515e+01,1.732816507658187177e+01,-1.381172734201745911e+00,-4.593553096299284988e+00,9.079460266204095831e+01,1.686557097607622424e+01,-4.049999999999999822e+00,-3.753000000000000114e+00,5.521999835968017578e+00,2.480082511901855469e+00
8.953895786339850815e+01,1.606297375121125981e+01,-5.417287361919331801e+00,-9.899728795621014488e-01,8.939221667257484683e+01,1.686880976695194434e+01,-1.381172734201745911e+00,-4.593553096299284988e+00,8.936537000425150268e+01,1.653530789571791004e+01,-3.347904418494793699e+00,-2.135551401658038362e+00,8.987638595641199402e+01,1.608068366138688887e+01,-5.262999999999999901e+00,-1.350000000000000089e+00,5.433000087738037109e+00,2.960843801498413086e+00
8.664193299409143378e+01,1.301602191987033663e+01,-5.180213235886681922e+00,-9.466491753650512209e-01,8.903057956240202486e+01,1.632175275555210447e+01,-3.347904418494793699e+00,-2.135551401658038362e+00,8.796008123525143674e+01,1.496525485494606578e+01,-4.291535295826800045e+00,-1.759341262044228582e+00,8.987638595641199402e+01,1.608068366138688887e+01,-5.320000000000000284e+00,-2.800000000000000266e-01,5.327000141143798828e+00,2.960843801498413086e+00
8.783309760655710363e+01,1.724985428001711441e+01,-5.799010718599172165e+00,4.309296358407717076e-01,8.753092770566875913e+01,1.478932072874164305e+01,-4.291535295826800045e+00,-1.759341262044228582e+00,8.762752307107471950e+01,1.582608113829887309e+01,-5.020987361708852070e+00,-1.466782657617611285e-01,8.936555984562704680e+01,1.604846282149813774e+01,-5.568999999999999950e+00,8.389999999999999680e-01,5.631999969482421875e+00,-3.067418098449707031e+00
9.000885108123182476e+01,1.738940818451567694e+01,-4.607995140289280478e+00,8.347877627426255609e-01,8.712542433490384042e+01,1.581141331172269737e+01,-5.020987361708852070e+00,-1.466782657617611285e-01,8.837750821364410569e+01,1.652729216451198369e+01,-4.759800566369033703e+00,1.497759448301315688e-01,8.874223831280225738e+01,1.613210768809208062e+01,-4.086999999999999744e+00,1.713999999999999968e+00,4.432000160217285156e+00,-2.962375640869140625e+00
8.704888060698037577e+01,1.652031525810565782e+01,-2.047734681498748710e+00,2.390959365233103373e+00,8.790152815700720623e+01,1.654226975899499763e+01,-4.759800566369033703e+00,1.497759448301315688e-01,8.759454624728343219e+01,1.653618027087927445e+01,-3.453850229339838762e+00,1.697764023949181134e+00,8.825657012995746697e+01,1.631119818855922432e+01,-2.103000000000000203e+00,2.454000000000000181e+00,3.232000112533569336e+00,-2.279022455215454102e+00
8.976310744845105205e+01,1.593341435276406237e+01,-1.893988787064178891e-01,7.700500227383008101e-01,8.724916122434945009e+01,1.670595667327419420e+01,-3.453850229339838762e+00,1.697764023949181134e+00,8.840563789896117441e+01,1.633574789368721625e+01,-1.808691918375977981e+00,1.415189148042766965e+00,8.814710739226997305e+01,1.649905295494435720e+01,-1.600000000000000033e-01,8.159999999999999476e-01,8.320000171661376953e-01,-1.811965823173522949e+00
8.918717840324558210e+01,1.535985846687821166e+01,2.899286353535821537e-01,-1.522642846692057628e+00,8.822476870712357311e+01,1.647726680849149261e+01,-1.808691918375977981e+00,1.415189148042766965e+00,8.868645046695415601e+01,1.600372305795706396e+01,-7.645874482087007262e-01,-6.600813498900095500e-01,8.814146926933848647e+01,1.652093405838008167e+01,3.609999999999999876e-01,-1.526000000000000023e+00,-1.567999958992004395e+00,-1.758955359458923340e+00
8.918717840324558210e+01,1.535985846687821166e+01,1.856555050539537399e+00,-2.261565837279120750e+00,8.860999172213328734e+01,1.593771492296806258e+01,-7.645874482087007262e-01,-6.600813498900095500e-01,8.891729214485052069e+01,1.562075299664041061e+01,5.265593997176538643e-01,-1.150358746832560897e+00,8.823039367799923127e+01,1.630877204007571635e+01,1.227999999999999980e+00,-2.480999999999999872e+00,-2.767999887466430664e+00,-2.258161306381225586e+00
9.099411347441368036e+01,1.372649951154665082e+01,4.801310225917259977e+00,-3.758669545593157357e-01,8.896994808482229189e+01,1.550571712195715435e+01,5.265593997176538643e-01,-1.150358746832560897e+00,8.993786368129974562e+01,1.475933080881604198e+01,2.654650389064194815e+00,-6.866817793946741189e-01,8.855680969309086947e+01,1.610388274374830431e+01,4.496999999999999886e+00,-1.181999999999999940e+00,-4.649000167846679688e+00,-3.063467741012573242e+00
8.865401619649072984e+01,1.381176514732264593e+01,2.474979237889438632e+00,3.809636305779850129e+00,9.020332872020615866e+01,1.469066263087657376e+01,2.654650389064194815e+00,-6.866817793946741189e-01,8.953150633451575402e+01,1.451447158448738861e+01,2.534923265796862779e+00,6.980159200584813428e-01,8.902776458843734986e+01,1.628579993362079747e+01,3.181999999999999940e+00,3.379000000000000004e+00,-4.640999794006347656e+00,2.146934509277343750e+00
8.865401619649072984e+01,1.381176514732264593e+01,2.407425288971004385e+00,3.705653220807416659e+00,8.978499866109544314e+01,1.458427317649323740e+01,2.534923265796862779e+00,6.980159200584813428e-01,8.929465682270883065e+01,1.426393946015458880e+01,2.449309957520940273e+00,2.745504943830129108e+00,8.902776458843734986e+01,1.628579993362079747e+01,9.240000000000000435e-01,4.139000000000000234e+00,-4.241000175476074219e+00,2.146934509277343750e+00
8.758164110752825593e+01,2.183666033866295209e+01,-3.594621861398128448e-01,3.490539840549895523e+00,8.953958781846093018e+01,1.453848995453760118e+01,2.449309957520940273e+00,2.745504943830129108e+00,8.863293977925586375e+01,1.768197580643535360e+01,1.038037786474356849e+00,2.950551011996203954e+00,8.913118103129339431e+01,1.671101470084676421e+01,-4.239999999999999880e-01,3.415000000000000036e+00,-3.440999984741210938e+00,1.468176245689392090e+00
9.147600606068012041e+01,1.646982176364555883e+01,7.607674993712323364e-01,4.246390223583971668e+00,8.873674355790329571e+01,1.797703090763497258e+01,1.038037786474356849e+00,2.950551011996203954e+00,8.991127862787620018e+01,1.734564740311840936e+01,9.593706543983800961e-01,3.785470490860507464e+00,8.910809448294219237e+01,1.703014082999483492e+01,2.782000000000000028e+00,3.384999999999999787e+00,-4.381000041961669922e+00,1.748071908950805664e+00
8.651369479282163866e+01,1.400693960362429102e+01,3.650718250296294265e+00,1.444206766878161297e+00,9.000721569331604144e+01,1.772419445220446121e+01,9.593706543983800961e-01,3.785470490860507464e+00,8.856145615999461995e+01,1.603652084685984391e+01,2.200593959309269820e+00,3.078131978578170891e+00,8.937898758040049074e+01,1.742535300384087193e+01,3.701000000000000068e+00,1.467000000000000082e+00,-3.980999946594238281e+00,2.764889240264892578e+00
9.033973047094480080e+01,1.625522453868110873e+01,1.561662893493661386e+00,1.710261505140862337e-01,8.878151555592555155e+01,1.634433404471766238e+01,2.200593959309269820e+00,3.078131978578170891e+00,8.943890166537303799e+01,1.630283313869038508e+01,1.920998410190221106e+00,1.065460436121048904e+00,8.969855239992334361e+01,1.749931616910103216e+01,1.572000000000000064e+00,1.710000000000000131e-01,-1.580999970436096191e+00,3.032511949539184570e+00
8.820553007704471327e+01,1.559221334637298462e+01,-7.847409370981173193e-01,-9.100382159827759276e-02,8.963100150639205310e+01,1.640937918230249082e+01,1.920998410190221106e+00,1.065460436121048904e+00,8.895617020426170996e+01,1.601005692671589742e+01,5.710219771537325961e-01,7.127318422578162727e-01,8.975787094185955084e+01,1.750580878408917229e+01,-8.129999999999999449e-01,-9.299999999999999933e-02,8.190000057220458984e-01,3.026141643524169922e+00
9.014295127985649003e+01,1.805537964198297729e+01,-3.207239775721541175e+00,-3.183431178675654172e-01,8.901327240197707624e+01,1.608133011094167841e+01,5.710219771537325961e-01,7.127318422578162727e-01,8.941586463250402517e+01,1.690920872036182843e+01,-1.249540313411709569e+00,7.956875563796017570e-02,8.961669281090043171e+01,1.749076933953558211e+01,-3.202999999999999847e+00,-3.170000000000000040e-01,3.219000101089477539e+00,3.042659044265747070e+00
