2.517839407920061845e+01,-8.792853700536275241e+00,3.295270379100574409e+00,-3.060098704986077944e+00,2.560432094512899326e+01,-6.089423180409919034e+00,2.601222020466023910e+00,-3.793056691983939466e+00,2.539996521703482202e+01,-7.180456058513151163e+00,2.988823515713725953e+00,-3.513183291138822550e+00,2.722091960892761620e+01,-7.222265230225207056e+00,3.309000000000000163e+00,-3.342000000000000082e+00,4.703000068664550781e+00,7.484114170074462891e-01
2.933510243878394164e+01,-8.924134956122056650e+00,1.961456207590366096e+00,-1.191517895750808131e+00,2.569884756860619390e+01,-7.531774387627033107e+00,2.988823515713725953e+00,-3.513183291138822550e+00,2.719651267609627610e+01,-8.047818530974144124e+00,2.091442939559587266e+00,-2.447689309725959994e+00,2.750916481016486870e+01,-7.450133310177694312e+00,1.937000000000000055e+00,-1.245999999999999996e+00,2.302999973297119141e+00,5.458911061286926270e-01
2.933510243878394164e+01,-8.924134956122056650e+00,5.504042455498242559e-01,-3.343518483522521234e-01,2.740565697005223456e+01,-8.292587461946739680e+00,2.091442939559587266e+00,-2.447689309725959994e+00,2.847977723718258858e+01,-8.501622533723397268e+00,1.375664526574494007e+00,-1.462040527566449866e+00,2.750916481016486870e+01,-7.450133310177694312e+00,9.639999999999999680e-01,-5.370000000000000329e-01,1.103000044822692871e+00,5.458911061286926270e-01
2.721885296706297908e+01,-5.924290644369591519e+00,1.676594498271291700e+00,-8.615427165340753257e-01,2.861734368984003751e+01,-8.647826586480041655e+00,1.375664526574494007e+00,-1.462040527566449866e+00,2.804638482982334935e+01,-7.517083476980317869e+00,1.690382439681525684e+00,-1.109507809438328607e+00,2.759731674193847084e+01,-7.500610338166807445e+00,1.659000000000000030e+00,-7.980000000000000426e-01,1.840999960899353027e+00,4.746777415275573730e-01
3.010399341569258524e+01,-7.893651292968740130e+00,3.959090117122432861e+00,-1.591507504645861548e+00,2.821542307379150216e+01,-7.628034257924150907e+00,1.690382439681525684e+00,-1.109507809438328607e+00,2.960772383934583729e+01,-7.748306596852262196e+00,3.447984639261657769e+00,-1.344531491701633330e+00,2.774274873762346516e+01,-7.568468080196450565e+00,4.075000000000000178e+00,-1.175000000000000044e+00,4.241000175476074219e+00,3.822191655635833740e-01
3.057641220085221434e+01,-6.056272613320550668e+00,5.352981863913056415e+00,-7.694472575156615646e-01,2.995252230327200138e+01,-7.882759746022425240e+00,3.447984639261657769e+00,-1.344531491701633330e+00,3.005519670290566125e+01,-7.120380381134914671e+00,4.002093153779409995e+00,-1.026430545192412280e+00,2.818033838277461811e+01,-7.695539461520118252e+00,5.384999999999999787e+00,-7.750000000000000222e-01,5.440999984741210938e+00,1.427639126777648926e-01
3.057641220085221434e+01,-6.056272613320550668e+00,5.600577360398148130e+00,9.283656337567590677e-01,3.045540601828360394e+01,-7.223023435654155833e+00,4.002093153779409995e+00,-1.026430545192412280e+00,3.067382550891203152e+01,-6.698549739024652006e+00,5.062121373283999581e+00,-7.102703899080431427e-02,2.818033838277461811e+01,-7.695539461520118252e+00,5.597000000000000419e+00,7.000000000000000666e-02,5.620999813079833984e+00,-1.642688065767288208e-01
2.496675539018420409e+01,-6.726734386196674187e+00,4.951492240673112555e+00,2.444423608743946374e+00,3.118003764624043228e+01,-6.705652442923732082e+00,5.062121373283999581e+00,-7.102703899080431427e-02,2.872931552610044292e+01,-6.654933765442676119e+00,5.985872789586488274e+00,1.120483155012508503e+00,2.942739534422040748e+01,-7.523330675191921557e+00,4.828000000000000291e+00,2.384999999999999787e+00,5.385000228881835938e+00,-4.585741162300109863e-01
3.017601227750114390e+01,-7.348818341506109242e+00,4.398795259443376793e+00,3.544263415976624199e+00,2.932790280505909308e+01,-6.542885449941425513e+00,5.985872789586488274e+00,1.120483155012508503e+00,2.971890586775337439e+01,-6.816090088167885419e+00,5.078353889778282948e+00,2.248914956467821469e+00,2.988096523264717064e+01,-7.245235430580968305e+00,4.714000000000000412e+00,3.181999999999999940e+00,5.686999797821044922e+00,-6.782281398773193359e-01
3.017601227750114390e+01,-7.348818341506109242e+00,4.274983935209408337e+00,3.444504295334668065e+00,3.022674125673120216e+01,-6.591198592521103627e+00,5.078353889778282948e+00,2.248914956467821469e+00,3.026418619396374510e+01,-6.873586557861618651e+00,4.814611344783803482e+00,2.796581003941706278e+00,2.988096523264717064e+01,-7.245235430580968305e+00,3.733000000000000096e+00,4.041000000000000369e+00,5.501999855041503906e+00,-6.782281398773193359e-01
3.441675901408501659e+01,-3.883058296191738368e+00,3.459268856976819517e+00,4.202345325056586312e+00,3.074564732844212500e+01,-6.593928457467447934e+00,4.814611344783803482e+00,2.796581003941706278e+00,3.291890801574309933e+01,-5.449367892462467111e+00,4.489969341572729533e+00,3.530352374192618825e+00,3.033880615275868209e+01,-6.800629602192280743e+00,3.064999999999999947e+00,4.477000000000000313e+00,5.425000190734863281e+00,-8.820827007293701172e-01
3.145946794761195164e+01,-8.174473153544287385e+00,3.011797337298873778e+00,4.742467832461800370e+00,3.336790494990037104e+01,-5.096332655043204873e+00,4.489969341572729533e+00,3.530352374192618825e+00,3.270885185922557525e+01,-6.329679094547242535e+00,4.293675058834577563e+00,4.027949517758984577e+00,3.070763134989397969e+01,-6.297412859108628247e+00,2.842999999999999972e+00,4.628000000000000114e+00,5.431000232696533203e+00,-1.004988670349121094e+00
3.182760727440690118e+01,-1.014336823127795029e+01,2.552478642510704443e+00,4.777943050703105321e+00,3.313821936510903043e+01,-5.926884142771344344e+00,4.293675058834577563e+00,4.027949517758984577e+00,3.217404993968049354e+01,-7.637825809621287654e+00,2.950610455008156663e+00,4.278154103868618385e+00,3.102442431452598726e+01,-5.758778558923830282e+00,2.553999999999999826e+00,4.879999999999999893e+00,5.507999897003173828e+00,-1.080147981643676758e+00
3.400928926455912915e+01,-2.042222249006233170e+00,2.398397912350449968e+00,4.941734188450357834e+00,3.246911098518130956e+01,-7.210010399234425549e+00,2.950610455008156663e+00,4.278154103868618385e+00,3.312526095380303559e+01,-5.075700862241690814e+00,2.519625730202431857e+00,4.721547516479773776e+00,3.130955791479769701e+01,-5.201267705887748782e+00,2.306000000000000050e+00,4.823000000000000398e+00,5.346000194549560547e+00,-1.118949174880981445e+00
3.072521495811858472e+01,-1.661929117136746070e+00,2.347979701431357480e+00,5.192840357048233990e+00,3.337722352682327909e+01,-4.603546110593713436e+00,2.519625730202431857e+00,4.721547516479773776e+00,3.171589881642267983e+01,-3.386441149878425705e+00,1.994375454735693332e+00,5.018265996279793306e+00,3.153192305608163082e+01,-4.729392038939395526e+00,2.337000000000000188e+00,5.100999999999999979e+00,5.611000061035156250e+00,-1.146149992942810059e+00
3.160963828881685700e+01,-2.876227127604312095e+00,2.173712910851568925e+00,5.125081482700728941e+00,3.191533636189624801e+01,-2.884614550250446108e+00,1.994375454735693332e+00,5.018265996279793306e+00,3.178005701015218065e+01,-2.878655107362821042e+00,2.103538224246471078e+00,5.069092723410184576e+00,3.153192305608163082e+01,-4.729392038939395526e+00,2.161999999999999922e+00,5.075000000000000178e+00,5.515999794006347656e+00,-1.169660806655883789e+00
3.160963828881685700e+01,-2.876227127604312095e+00,2.051888229803366492e+00,4.837848787960250974e+00,3.199041083257682772e+01,-2.371745835021802584e+00,2.103538224246471078e+00,5.069092723410184576e+00,3.175022814330119658e+01,-2.584026828919262719e+00,2.009865594975566161e+00,4.946927366233958345e+00,3.178826570501670901e+01,-4.143683419971331716e+00,2.099000000000000199e+00,4.982000000000000206e+00,5.407000064849853516e+00,-1.169660806655883789e+00
3.146463960413817063e+01,-5.421643362966594992e+00,2.130209638300670782e+00,5.021875253779606751e+00,3.195121470279875453e+01,-2.089334092295866974e+00,2.009865594975566161e+00,4.946927366233958345e+00,3.174621457147192771e+01,-3.453719544766804983e+00,2.129071825771764459e+00,4.899303386993760334e+00,3.203155446031379938e+01,-3.565718637449775130e+00,2.150999999999999801e+00,5.006000000000000227e+00,5.447999954223632812e+00,-1.169615268707275391e+00
3.080950009803271072e+01,-3.829682158675570935e+00,2.127575375651535872e+00,4.843296668316556364e+00,3.195912175404910371e+01,-2.963789206067429127e+00,2.129071825771764459e+00,4.899303386993760334e+00,3.124834703872695485e+01,-3.320103218748378104e+00,1.946380890858548485e+00,4.851160739188577153e+00,3.227873635268620944e+01,-2.991989837443266520e+00,2.237000000000000099e+00,5.054000000000000270e+00,5.526999950408935547e+00,-1.156890749931335449e+00
3.171147656416493277e+01,-1.047307358859751458e+00,2.217061573717468370e+00,4.969909558875758471e+00,3.144298512781281119e+01,-2.834987144829520300e+00,1.946380890858548485e+00,4.851160739188577153e+00,3.153509404389270898e+01,-2.099285573116196346e+00,1.991919669352831157e+00,4.952034695733482650e+00,3.249282550782102419e+01,-2.508069025257937845e+00,2.220000000000000195e+00,4.913999999999999702e+00,5.392000198364257812e+00,-1.151192903518676758e+00
3.374477410342398542e+01,-1.937458382192428774e-01,2.381979085410078412e+00,5.175131393590079121e+00,3.173428601082799361e+01,-1.604082103542848081e+00,1.991919669352831157e+00,4.952034695733482650e+00,3.300545795231369084e+01,-1.020617944851947234e+00,2.569480815590383216e+00,5.092939670402621744e+00,3.274896788581724394e+01,-1.940313087243896062e+00,2.375000000000000000e+00,5.065000000000000391e+00,5.593999862670898438e+00,-1.139431357383728027e+00
3.294660143522806806e+01,-2.289408372160084859e+00,2.362030195327141424e+00,4.959219968062410722e+00,3.326240603387272898e+01,-5.113239778116850376e-01,2.569480815590383216e+00,5.092939670402621744e+00,3.314611413347610380e+01,-1.243445059840186495e+00,2.553428978622960255e+00,4.985211052285607458e+00,3.302044951900079894e+01,-1.359433876524674067e+00,2.383999999999999897e+00,5.009999999999999787e+00,5.548999786376953125e+00,-1.126295447349548340e+00
3.577957701714561978e+01,1.413766277977529295e+00,2.382806394629850999e+00,4.954819802946897944e+00,3.340145703133840271e+01,-7.449239546116257493e-01,2.553428978622960255e+00,4.985211052285607458e+00,3.485150165975616687e+01,1.393621220936809291e-01,2.822311807829833707e+00,5.024666089447825890e+00,3.329262089705301264e+01,-7.909318074481163086e-01,2.353000000000000203e+00,4.891000000000000014e+00,5.427000045776367188e+00,-1.122539639472961426e+00
3.577957701714561978e+01,1.413766277977529295e+00,2.496789314334091348e+00,5.191836469102020679e+00,3.513373284053915313e+01,6.418287310384634958e-01,2.822311807829833707e+00,5.024666089447825890e+00,3.541851638924858037e+01,9.622469820930747986e-01,2.607332273824138014e+00,5.123143228590866016e+00,3.329262089705301264e+01,-7.909318074481163086e-01,2.460999999999999854e+00,5.110000000000000320e+00,5.671999931335449219e+00,-1.122539639472961426e+00
3.643126022800856134e+01,-3.244625913466388845e+00,2.420242152283989423e+00,4.944436690291653669e+00,3.567924961663099737e+01,1.474561304952161311e+00,2.607332273824138014e+00,5.123143228590866016e+00,3.612654129099498590e+01,-4.643925543091678154e-01,2.605055338702090051e+00,4.920721172408930144e+00,3.357143938511817538e+01,-2.119907010108374734e-01,2.443000000000000060e+00,5.024000000000000021e+00,5.586999893188476562e+00,-1.115593671798706055e+00
3.536402994426342872e+01,-3.147288309898559344e+00,2.534989184633691828e+00,5.178859281566882800e+00,3.638704682486519459e+01,2.767956293172524340e-02,2.605055338702090051e+00,4.920721172408930144e+00,3.596925733594329699e+01,-1.267877115207997063e+00,2.754873442882508350e+00,4.963833061618362130e+00,3.380579239107296274e+01,2.709987300488503892e-01,2.491000000000000103e+00,5.046000000000000263e+00,5.626999855041503906e+00,-1.115593671798706055e+00
3.610472381086598403e+01,-1.119437718552581007e+00,2.315179929187924479e+00,4.706375005776758158e+00,3.624474468023154827e+01,-7.714938090461608278e-01,2.754873442882508350e+00,4.963833061618362130e+00,3.612556999102830702e+01,-9.202173502499586544e-01,2.440477771695231279e+00,4.833150077324718019e+00,3.409133374701862351e+01,8.507213345520631131e-01,2.338000000000000078e+00,4.844000000000000306e+00,5.379000186920166016e+00,-1.113630175590515137e+00
3.563750487602804640e+01,7.903412712726494149e-01,2.326623496836330851e+00,4.896331702951509435e+00,3.636961776819782699e+01,-4.369023425174868303e-01,2.440477771695231279e+00,4.833150077324718019e+00,3.607288720218115685e+01,6.772463561669439525e-02,2.528111236761764413e+00,4.893708981109308631e+00,3.436126011616224218e+01,1.405353797992989318e+00,2.287999999999999812e+00,4.847999999999999865e+00,5.360000133514404297e+00,-1.127203702926635742e+00
3.380084335792711414e+01,5.987997183240810761e-01,2.255840585008702881e+00,4.975494980009190549e+00,3.632569832585733138e+01,5.570955337276253250e-01,2.528111236761764413e+00,4.893708981109308631e+00,3.476185975806914286e+01,5.761232909317794970e-01,1.933090090906253833e+00,4.933505574719779574e+00,3.462466192232686524e+01,1.969759834676581001e+00,2.275999999999999801e+00,5.068999999999999950e+00,5.557000160217285156e+00,-1.145126700401306152e+00
3.177036967895192277e+01,-1.661524635908094016e-01,2.135751305897840346e+00,4.993428670453345930e+00,3.495516876715976906e+01,1.069473848403757366e+00,1.933090090906253833e+00,4.933505574719779574e+00,3.361948650989611309e+01,5.643155033984422753e-01,2.546014941133945886e+00,4.931073696343997170e+00,3.483751049606757277e+01,2.449358953292075203e+00,2.064000000000000057e+00,4.958999999999999631e+00,5.370999813079833984e+00,-1.166630506515502930e+00
3.762849277275286397e+01,2.476500940865510092e+00,2.030369544223236566e+00,5.101831283075617840e+00,3.387408800400950781e+01,1.057422873032841881e+00,2.546014941133945886e+00,4.931073696343997170e+00,3.612655143760974852e+01,1.643235584204878696e+00,2.823045240987427373e+00,5.047395511632901233e+00,3.507253783943309600e+01,3.017177594592407530e+00,1.989999999999999991e+00,4.958000000000000185e+00,5.342000007629394531e+00,-1.192042231559753418e+00
3.762849277275286397e+01,2.476500940865510092e+00,2.129096203407454535e+00,5.349907678691709911e+00,3.640885596170848970e+01,2.147975135368168864e+00,2.823045240987427373e+00,5.047395511632901233e+00,3.695531597862610340e+01,2.289801017611047040e+00,2.387662968237428185e+00,5.198944502050217409e+00,3.507253783943309600e+01,3.017177594592407530e+00,2.047000000000000153e+00,5.264999999999999680e+00,5.649000167846679688e+00,-1.192042231559753418e+00
3.605391401056755285e+01,-2.903632986331451948e-01,2.031016009375595566e+00,5.219786690032606202e+00,3.719408227544984413e+01,2.809695467816069048e+00,2.387662968237428185e+00,5.198944502050217409e+00,3.647440032061707171e+01,1.539249053320182581e+00,1.960265888800629686e+00,5.131477786918191342e+00,3.530297851540501597e+01,3.604813827179917496e+00,2.043000000000000149e+00,5.251000000000000334e+00,5.633999824523925781e+00,-1.199722170829772949e+00
3.576387321969074407e+01,5.257407440021383493e+00,1.853693738201952046e+00,4.947111121082554241e+00,3.667042690949713801e+01,2.052396832012001848e+00,1.960265888800629686e+00,5.131477786918191342e+00,3.629583980462175674e+01,3.362011276894546263e+00,2.084427221481933046e+00,5.124073525370541837e+00,3.553648912953568839e+01,4.209433568883144794e+00,1.872000000000000108e+00,5.113999999999999879e+00,5.446000099182128906e+00,-1.212286710739135742e+00
3.770281910890699351e+01,4.805949783006317588e+00,1.847947093038984301e+00,5.233315742288610295e+00,3.650428252676994845e+01,3.874418629431600536e+00,2.084427221481933046e+00,5.124073525370541837e+00,3.721561515073994997e+01,4.258898790845565330e+00,2.127226181102528813e+00,5.199081191699893800e+00,3.575094497192105081e+01,4.797750724014044899e+00,1.798999999999999932e+00,5.189000000000000057e+00,5.492000102996826172e+00,-1.231351733207702637e+00
3.515433049174240665e+01,4.682220114421477675e+00,1.740914637894352746e+00,5.137021501432752046e+00,3.742833776885020569e+01,4.778806910015554799e+00,2.127226181102528813e+00,5.199081191699893800e+00,3.649042601345277603e+01,4.737744364699851829e+00,2.404251918594114024e+00,5.167262997795285528e+00,3.592311060432501790e+01,5.294338239278530089e+00,1.760999999999999899e+00,5.198000000000000398e+00,5.487999916076660156e+00,-1.244047999382019043e+00
3.645289656524754207e+01,6.632649911576885771e+00,1.750027155924868794e+00,5.322688774638992371e+00,3.673085120531218450e+01,5.254470664479380382e+00,2.404251918594114024e+00,5.167262997795285528e+00,3.651708463316016662e+01,5.823154132275181638e+00,1.919753365441410065e+00,5.275299245768392709e+00,3.612327599519659316e+01,5.895123494379167717e+00,1.735000000000000098e+00,5.283999999999999808e+00,5.560999870300292969e+00,-1.253143668174743652e+00
