2.683951097733393354e+01,-9.239290104886828559e+00,4.792013877617990580e+00,-2.654258614726721976e+00,2.780901644343979839e+01,-7.891388197532637427e+00,4.895721742401210719e+00,-2.652950891119453924e+00,2.715955694183595170e+01,-8.435947787244945317e+00,4.761348497535040636e+00,-2.683699907904710358e+00,2.722464811835954990e+01,-8.334913538752148909e+00,4.878999999999999559e+00,-2.729999999999999982e+00,5.591000080108642578e+00,5.058264732360839844e-01
2.795726378264363987e+01,-1.104603628943826266e+01,4.909813628714617906e+00,-2.697431515564403526e+00,2.763569179158945488e+01,-8.704317778035417064e+00,4.761348497535040636e+00,-2.683699907904710358e+00,2.772430340100262924e+01,-9.650675731726954254e+00,4.807101345418826277e+00,-2.742593437131862544e+00,2.778108561068652449e+01,-8.643832491391219008e+00,4.764000000000000234e+00,-2.620000000000000107e+00,5.436999797821044922e+00,5.023792982101440430e-01
2.781270760299436873e+01,-5.153291749148632306e+00,5.103467362477191571e+00,-2.196305868009742035e+00,2.820501353554451285e+01,-9.924935075440140864e+00,4.807101345418826277e+00,-2.742593437131862544e+00,2.798211676075516152e+01,-7.984440559127436998e+00,4.932460118608182675e+00,-2.369637700772494249e+00,2.833601391314563145e+01,-8.942665385694274605e+00,5.108999999999999986e+00,-2.200000000000000178e+00,5.561999797821044922e+00,4.063981473445892334e-01
3.009568202510498125e+01,-1.246562127994738667e+01,5.235738260326260551e+00,-2.253229392445061485e+00,2.847536277261598059e+01,-8.221404329204686334e+00,4.932460118608182675e+00,-2.369637700772494249e+00,2.896658088800830910e+01,-9.933289981952507119e+00,4.967206218944038909e+00,-2.407534938293889759e+00,2.892483866244797142e+01,-9.183001803717139921e+00,5.291999999999999815e+00,-1.713000000000000078e+00,5.561999797821044922e+00,4.063981473445892334e-01
3.134186792400551980e+01,-8.645926640880990277e+00,5.340947671226020432e+00,-6.634769360981123132e-01,2.946330150990271335e+01,-1.017404347578189672e+01,4.967206218944038909e+00,-2.407534938293889759e+00,3.074095821662794847e+01,-9.515741763089913263e+00,5.320356029877500781e+00,-1.523011865064370918e+00,2.943985664865917329e+01,-9.302781390426062558e+00,5.400999999999999801e+00,-9.499999999999999556e-01,5.482999801635742188e+00,1.235914230346679688e-01
3.284675562364406431e+01,-7.449415849538057799e+00,5.488811310019303669e+00,-6.818452332741761213e-01,3.127299381961569935e+01,-9.668042949596349800e+00,5.320356029877500781e+00,-1.523011865064370918e+00,3.176307076375177019e+01,-8.751950045587008731e+00,5.298359600328975461e+00,-1.063561946415495729e+00,3.006276333341303442e+01,-9.366061496224718397e+00,5.347000000000000419e+00,1.920000000000000040e-01,5.349999904632568359e+00,1.235914230346679688e-01
3.129556947941483713e+01,-1.212133912961881244e+01,5.252052351159289145e+00,7.823333643664421855e-01,3.229290672378466809e+01,-8.858306240228557726e+00,5.298359600328975461e+00,-1.063561946415495729e+00,3.163267430802798685e+01,-1.013315650900847587e+01,5.191556950720158881e+00,-2.364019447587489831e-01,3.066717636562194116e+01,-9.253792094179670968e+00,5.230999999999999872e+00,1.122000000000000108e+00,5.349999904632568359e+00,-1.478703767061233521e-01
3.129556947941483713e+01,-1.212133912961881244e+01,4.793480120736798966e+00,2.375930830573484975e+00,3.215183000310000239e+01,-1.015679670348435160e+01,5.191556950720158881e+00,-2.364019447587489831e-01,3.191513927122898409e+01,-1.088900227788815300e+01,5.069316233394381754e+00,9.930543433614723581e-01,3.066717636562194116e+01,-9.253792094179670968e+00,4.740999999999999659e+00,2.545999999999999819e+00,5.381000041961669922e+00,-4.601686596870422363e-01
3.042964935317595376e+01,-9.617638635173719308e+00,4.234057814663470865e+00,3.001475473169080477e+00,3.242207089456842084e+01,-1.078969684355200620e+01,5.069316233394381754e+00,9.930543433614723581e-01,3.101649504168950600e+01,-1.026901264172002648e+01,4.460539692373418852e+00,1.998445317011046107e+00,3.122056782283129905e+01,-8.971846865720037201e+00,4.362000000000000099e+00,3.213000000000000078e+00,5.418000221252441406e+00,-6.166666150093078613e-01
3.311012470719019518e+01,-9.289197610376099590e+00,4.229673529321487102e+00,3.473268112049646028e+00,3.146254901092684619e+01,-1.006916811001892142e+01,4.460539692373418852e+00,1.998445317011046107e+00,3.201652294667560739e+01,-9.719380612712509304e+00,4.258274067060920487e+00,2.734705114513636737e+00,3.164283120645737668e+01,-8.674288081593523714e+00,4.224000000000000199e+00,3.391999999999999904e+00,5.418000221252441406e+00,-6.875150203704833984e-01
3.198281493833963296e+01,-9.212100313433541743e+00,4.110095997119767475e+00,3.699731505790718522e+00,3.244235035338169837e+01,-9.445910101261144831e+00,4.258274067060920487e+00,2.734705114513636737e+00,3.212346681324460462e+01,-9.328777663098511752e+00,4.141438488355867698e+00,3.210418814520773712e+00,3.213267290584954594e+01,-8.269056605584765407e+00,4.222999999999999865e+00,3.754000000000000004e+00,5.650000095367431641e+00,-7.329018115997314453e-01
3.125030744079544220e+01,-1.039265017450813744e+01,3.905398441978848112e+00,3.730772608539328239e+00,3.253761066208019059e+01,-9.007735781646434958e+00,4.141438488355867698e+00,3.210418814520773712e+00,3.214544627455547499e+01,-9.554988155126073579e+00,4.117109501687290063e+00,3.433164764754076614e+00,3.260411441357185680e+01,-7.843245790929900707e+00,3.987000000000000099e+00,3.773000000000000131e+00,5.488999843597412109e+00,-7.625339031219482422e-01
3.348275971421062991e+01,-5.270922707905822513e+00,4.016030821604358536e+00,3.836458176262155018e+00,3.255715722472420737e+01,-9.211671678650665385e+00,4.117109501687290063e+00,3.433164764754076614e+00,3.315259180166615494e+01,-7.610186527844875926e+00,4.139985193579186706e+00,3.717746901158944794e+00,3.305819904825860078e+01,-7.407880113999756766e+00,3.846000000000000085e+00,3.821000000000000174e+00,5.421999931335449219e+00,-7.625339031219482422e-01
3.217025816456697385e+01,-4.644655989456756728e+00,3.888071895642054798e+00,3.888688561899136698e+00,3.356659032102407281e+01,-7.238411837728981446e+00,4.139985193579186706e+00,3.717746901158944794e+00,3.314053447320936385e+01,-6.186544288465402275e+00,4.115616384440331288e+00,3.858933808030459378e+00,3.349708306807687563e+01,-6.968567180050762033e+00,3.791999999999999815e+00,3.826999999999999957e+00,5.388000011444091797e+00,-7.854774594306945801e-01
3.580414593243486365e+01,-5.317210721319444389e+00,4.043105461425464675e+00,4.108161818158858836e+00,3.355209611165339822e+01,-5.800650907662356026e+00,4.115616384440331288e+00,3.858933808030459378e+00,3.502082140319661363e+01,-5.599490337524819950e+00,4.263789663094190274e+00,3.991229165508250354e+00,3.386507141597371628e+01,-6.594991968489345879e+00,3.943999999999999950e+00,3.998000000000000220e+00,5.617000102996826172e+00,-7.933791279792785645e-01
3.580414593243486365e+01,-5.317210721319444389e+00,3.893684078976628715e+00,3.880236549958588022e+00,3.544720036950603514e+01,-5.200367420973995181e+00,4.263789663094190274e+00,3.991229165508250354e+00,3.559875002727601156e+01,-5.250180699190821088e+00,4.079572048121948846e+00,3.934518696931886605e+00,3.386507141597371628e+01,-6.594991968489345879e+00,3.861000000000000210e+00,3.762999999999999901e+00,5.392000198364257812e+00,-7.836683392524719238e-01
3.211453497441817007e+01,-6.858001159052139251e+00,3.999035013075098455e+00,3.815160208434217548e+00,3.600670723208820334e+01,-4.856728829497632738e+00,4.079572048121948846e+00,3.934518696931886605e+00,3.344473043718178928e+01,-5.668021161756120918e+00,3.713560963051665720e+00,3.831663042017755316e+00,3.431378281145273945e+01,-6.149611757879435814e+00,3.900999999999999801e+00,3.721999999999999975e+00,5.392000198364257812e+00,-7.618716359138488770e-01
3.288613778374368479e+01,-5.515634284738734294e+00,4.125027392711924534e+00,3.768118471580253814e+00,3.381608653348695270e+01,-5.284854857554345031e+00,3.713560963051665720e+00,3.831663042017755316e+00,3.347533488893817832e+01,-5.379581162268780581e+00,3.951348596297699967e+00,3.795538807581575025e+00,3.477030772023826444e+01,-5.715732858995422383e+00,4.009000000000000341e+00,3.665999999999999925e+00,5.433000087738037109e+00,-7.402113676071166992e-01
3.419580733777650750e+01,-8.943921612442210289e+00,4.284814623657470456e+00,3.805880191066746576e+00,3.387046974856794890e+01,-5.000027281510623034e+00,3.951348596297699967e+00,3.795538807581575025e+00,3.412269772009654645e+01,-6.593064959434348005e+00,4.155890055298730346e+00,3.712560315271060674e+00,3.523313486581410814e+01,-5.293453978787423075e+00,4.126999999999999780e+00,3.668000000000000149e+00,5.520999908447265625e+00,-7.262714505195617676e-01
3.752847051601707307e+01,-4.175373779395297191e+00,4.294917670339945204e+00,3.759647363162369693e+00,3.453828672562642055e+01,-6.221808927907241937e+00,4.155890055298730346e+00,3.712560315271060674e+00,3.549118416631866069e+01,-5.393966567501537135e+00,4.031589563631631457e+00,3.781172022092478713e+00,3.562825179138727094e+01,-4.942310618149591050e+00,4.107000000000000206e+00,3.612000000000000099e+00,5.468999862670898438e+00,-7.190402150154113770e-01
3.798777604093607607e+01,-6.297047423797108578e+00,4.377685619540920392e+00,3.832100044646058024e+00,3.589434312268182481e+01,-5.015849365292289086e+00,4.031589563631631457e+00,3.781172022092478713e+00,3.730723353457491243e+01,-5.532239405649989727e+00,4.389966545842282741e+00,3.777406860909906072e+00,3.610172236002043888e+01,-4.528204248712353497e+00,4.163000000000000256e+00,3.620999999999999996e+00,5.518000125885009766e+00,-7.190402150154113770e-01
3.718152225053301407e+01,-5.367536948784965567e+00,4.238131814876611614e+00,3.689362986772300790e+00,3.774623018915914230e+01,-5.154498719558999298e+00,4.389966545842282741e+00,3.777406860909906072e+00,3.757848569251925142e+01,-5.242633648790717693e+00,4.358483432558305282e+00,3.729734863263728162e+00,3.657529121633172053e+01,-4.115969465484405454e+00,4.036999999999999922e+00,3.536999999999999922e+00,5.368000030517578125e+00,-7.162849307060241699e-01
3.718152225053301407e+01,-5.367536948784965567e+00,4.013338663433535736e+00,3.554354291148881462e+00,3.801433403577507875e+01,-4.869660162464344744e+00,4.358483432558305282e+00,3.729734863263728162e+00,3.742815205690200742e+01,-5.074918335610508535e+00,4.105403733620575757e+00,3.633125188942413430e+00,3.704031872742106657e+01,-3.702966974617344142e+00,4.083999999999999631e+00,3.637999999999999901e+00,5.468999862670898438e+00,-7.248218655586242676e-01
3.638367098608736683e+01,-6.590487765601812598e+00,4.060838248458353839e+00,3.703458743557332955e+00,3.783869243026406792e+01,-4.711605816716267547e+00,4.105403733620575757e+00,3.633125188942413430e+00,3.737247049699666235e+01,-5.468997526620729133e+00,4.176227500926147584e+00,3.625488699261024905e+00,3.704031872742106657e+01,-3.702966974617344142e+00,4.067999999999999616e+00,3.710999999999999854e+00,5.506000041961669922e+00,-7.394020557403564453e-01
3.991718029996854256e+01,-2.106991218819680878e+00,4.032660628969429339e+00,3.609348167218456194e+00,3.779009324708927409e+01,-5.106448656694626997e+00,4.176227500926147584e+00,3.625488699261024905e+00,3.916768434977056046e+01,-3.895086244927490782e+00,4.276976125036398457e+00,3.684557081248696964e+00,3.750728440290845356e+01,-3.278559016590708364e+00,4.089999999999999858e+00,3.686999999999999833e+00,5.506000041961669922e+00,-7.300618886947631836e-01
3.632688426984577035e+01,-9.169352517522250112e-01,4.212197608407187488e+00,3.570696500146657293e+00,3.959538196227420315e+01,-3.526630536802620952e+00,4.276976125036398457e+00,3.684557081248696964e+00,3.854436989896788646e+01,-2.475022695491999603e+00,4.451752465565030903e+00,3.687282201739162879e+00,3.789618146424184886e+01,-2.933434294087668537e+00,4.115000000000000213e+00,3.524000000000000021e+00,5.416999816894531250e+00,-7.031595706939697266e-01
3.961760234860794583e+01,-4.568234966918981677e+00,4.334770817856562708e+00,3.575321312147190067e+00,3.898954514552438866e+01,-2.106294475318083226e+00,4.451752465565030903e+00,3.687282201739162879e+00,3.938758265307773598e+01,-3.103518450605387891e+00,4.441812425660560670e+00,3.577760901564611462e+00,3.838210189346284551e+01,-2.522268103950068507e+00,4.275000000000000355e+00,3.533999999999999808e+00,5.546999931335449219e+00,-6.896813511848449707e-01
4.149540102495031135e+01,-1.441756772125111219e+00,4.367171526521684832e+00,3.602045434156566639e+00,3.983176389564378894e+01,-2.745742360448926611e+00,4.441812425660560670e+00,3.577760901564611462e+00,4.037733546086707292e+01,-2.218377374603968999e+00,4.305638342883310266e+00,3.618694988753884179e+00,3.887343847731797553e+01,-2.116602706344769214e+00,4.264000000000000234e+00,3.532000000000000028e+00,5.537000179290771484e+00,-6.896813511848449707e-01
3.858063381946391956e+01,-1.125556515533794322e+00,4.386901483536270518e+00,3.650334484450973527e+00,4.080789929515540138e+01,-1.856507875728580448e+00,4.305638342883310266e+00,3.618694988753884179e+00,3.935761631093578927e+01,-1.560469179178172849e+00,4.163171534743930202e+00,3.650430788157725370e+00,3.936138021996984548e+01,-1.709398077380855030e+00,4.224999999999999645e+00,3.552999999999999936e+00,5.520999908447265625e+00,-6.940091252326965332e-01
3.914293777963406740e+01,-1.359084604882236036e+00,4.104215202213527647e+00,3.458338861286921251e+00,3.977393346441018451e+01,-1.195426100362400268e+00,4.163171534743930202e+00,3.650430788157725370e+00,3.957547880510226435e+01,-1.266058180765716079e+00,4.176640028058417720e+00,3.553138040505679385e+00,3.976480257495400394e+01,-1.369677113634612642e+00,4.189000000000000057e+00,3.508999999999999897e+00,5.464000225067138672e+00,-7.002003788948059082e-01
3.914293777963406740e+01,-1.359084604882236036e+00,4.280231662515499025e+00,3.551824695302564727e+00,3.999314280790810727e+01,-9.107443767151481850e-01,4.176640028058417720e+00,3.553138040505679385e+00,3.944801302388034259e+01,-1.091898952350902174e+00,4.160871102796097176e+00,3.542492885392155788e+00,3.976480257495400394e+01,-1.369677113634612642e+00,4.336000000000000298e+00,3.588999999999999968e+00,5.627999782562255859e+00,-6.926616430282592773e-01
3.990627822317669171e+01,-3.695748375245412554e+00,4.596163427426822601e+00,3.816275340553417994e+00,3.986410013415995479e+01,-7.376496638116865068e-01,4.160871102796097176e+00,3.542492885392155788e+00,3.983531823492150181e+01,-1.926248133216658776e+00,4.348825396958788225e+00,3.609951120553517079e+00,4.025507748129596308e+01,-9.624989500745949611e-01,4.379999999999999893e+00,3.634999999999999787e+00,5.691999912261962891e+00,-6.929558515548706055e-01
4.441511714454821913e+01,1.188045574654382319e+00,4.243208843413075471e+00,3.502453585139679859e+00,4.027020077461737912e+01,-1.565253021161307156e+00,4.348825396958788225e+00,3.609951120553517079e+00,4.297413476286396161e+01,-4.554826157950380150e-01,4.638533446691817552e+00,3.618987337720293684e+00,4.075709402544389093e+01,-5.461128226394742491e-01,4.203000000000000291e+00,3.470000000000000195e+00,5.449999809265136719e+00,-6.900532841682434082e-01
4.324514854001910180e+01,-3.852633523200160504e+00,4.083722410490557841e+00,3.368923989832329546e+00,4.343798810753314399e+01,-9.358388202300860215e-02,4.638533446691817552e+00,3.618987337720293684e+00,4.342962823358207203e+01,-1.618071838987657163e+00,4.407657612089868060e+00,3.413207434840347165e+00,4.124701988684322629e+01,-1.415081491571311134e-01,4.290000000000000036e+00,3.540999999999999925e+00,5.561999797821044922e+00,-6.897786259651184082e-01
4.166171120846464504e+01,7.841764225217375817e-01,4.342194374799261958e+00,3.593027382922601820e+00,4.387039399479105839e+01,-1.276751095503622313e+00,4.407657612089868060e+00,3.413207434840347165e+00,4.241547477298227875e+01,-4.399354872148307782e-01,4.188382996422046034e+00,3.546857998700678749e+00,4.174006140268206622e+01,2.653605469763620217e-01,4.291000000000000369e+00,3.540000000000000036e+00,5.561999797821044922e+00,-6.912668347358703613e-01
4.166171120846464504e+01,7.841764225217375817e-01,4.283640845537442843e+00,3.544576204590862201e+00,4.283431307262448229e+01,-8.524968734476290333e-02,4.188382996422046034e+00,3.546857998700678749e+00,4.244538813867303162e+01,2.659339314653434427e-01,4.303216450152304695e+00,3.565145906495239991e+00,4.174006140268206622e+01,2.653605469763620217e-01,4.264999999999999680e+00,3.548000000000000043e+00,5.547999858856201172e+00,-6.912668347358703613e-01
4.341252279276966419e+01,2.358271074883674157e+00,4.121265962857699527e+00,3.590588216314742898e+00,4.287570978368826502e+01,6.224485221148674530e-01,4.303216450152304695e+00,3.565145906495239991e+00,4.320629834823321147e+01,1.324296827985469216e+00,4.251147249764181346e+00,3.616283618556237478e+00,4.262349236065462321e+01,1.020794107086418157e+00,4.072000000000000064e+00,3.638999999999999790e+00,5.461999893188476562e+00,-7.166932225227355957e-01
