6.819469296961754878e+01,7.171676112477101128e+00,4.335578721106990052e+00,3.079590792461436521e+00,7.084279025113680461e+01,8.942826513810873124e+00,5.072956732878973085e+00,7.421735251333665406e-01,6.972601989271694833e+01,8.258264911832966959e+00,4.726833972441534470e+00,2.234405647201769263e+00,6.948000526402789490e+01,9.472426844774599175e+00,4.219000000000000306e+00,3.354000000000000092e+00,5.389999866485595703e+00,-6.176097989082336426e-01
7.031499639144023206e+01,1.118118698713003134e+01,3.683101770434797029e+00,3.917510534732027594e+00,7.019870328996110231e+01,8.481705476553143441e+00,4.726833972441534470e+00,2.234405647201769263e+00,7.022081499956902917e+01,9.713291020440975032e+00,4.330594154211838465e+00,2.455594953380491940e+00,6.986698722839911113e+01,9.807044459013996018e+00,3.596999999999999975e+00,4.166999999999999815e+00,5.505000114440917969e+00,-8.162291646003723145e-01
6.808481407211647252e+01,9.588469280164312991e+00,3.286256132380119155e+00,4.188734340252229238e+00,7.065387441499021293e+01,9.958850515779024803e+00,4.330594154211838465e+00,2.455594953380491940e+00,6.956220282164392188e+01,9.891563719982178426e+00,3.869024773317240040e+00,3.658877287484447294e+00,7.027582740765136293e+01,1.028487439281233584e+01,3.374000000000000110e+00,4.248999999999999666e+00,5.425000190734863281e+00,-9.055496454238891602e-01
7.020618748651327223e+01,8.866445732891849119e+00,3.503124408318923688e+00,4.379244358903338075e+00,6.994910529897565254e+01,1.025745144873062387e+01,3.869024773317240040e+00,3.658877287484447294e+00,7.004657440308002947e+01,9.547116409485937538e+00,3.735359133607942361e+00,3.949060267954130232e+00,7.060354805012937618e+01,1.070349068731665021e+01,3.521999999999999797e+00,4.400000000000000355e+00,5.636000156402587891e+00,-8.960931301116943359e-01
7.020618748651327223e+01,8.866445732891849119e+00,3.468143288748688047e+00,4.335514575803916415e+00,7.042011031644082664e+01,9.942022436281350295e+00,3.735359133607942361e+00,3.949060267954130232e+00,7.032469675812841103e+01,9.438027840143105252e+00,3.628006349990470891e+00,4.123106742423067850e+00,7.060354805012937618e+01,1.070349068731665021e+01,3.539000000000000146e+00,4.173000000000000043e+00,5.472000122070312500e+00,-8.960931301116943359e-01
6.886352205293228224e+01,1.298971040404149235e+01,4.048104465250050410e+00,3.902688927986173617e+00,7.068749739312745817e+01,9.850338514385411415e+00,3.628006349990470891e+00,4.123106742423067850e+00,6.994150538207028944e+01,1.142375100130750454e+01,3.744409486653005104e+00,3.815075313185556372e+00,7.130272483872069245e+01,1.149202962084588719e+01,3.890000000000000124e+00,3.874000000000000110e+00,5.489999771118164062e+00,-7.671107649803161621e-01
6.886352205293228224e+01,1.298971040404149235e+01,4.217141472924642365e+00,3.380790597680856546e+00,7.031594633073558498e+01,1.180525853262606084e+01,3.744409486653005104e+00,3.815075313185556372e+00,6.972537486055959732e+01,1.236101458097916073e+01,3.889943662265140656e+00,3.616776375679522371e+00,7.130272483872069245e+01,1.149202962084588719e+01,4.150000000000000355e+00,3.423000000000000043e+00,5.380000114440917969e+00,-6.757634282112121582e-01
6.867691969867340163e+01,1.335934395912522810e+01,4.691207565696164927e+00,3.197014403361351675e+00,7.011436922678610983e+01,1.272269221854711319e+01,3.889943662265140656e+00,3.616776375679522371e+00,6.953823084543158473e+01,1.304371201218993548e+01,4.161451245604637528e+00,3.463551897773648136e+00,7.219365119979559609e+01,1.222715802296250942e+01,4.495000000000000107e+00,3.392999999999999794e+00,5.631999969482421875e+00,-5.981953144073486328e-01
7.475967168781610894e+01,1.095528586045784714e+01,4.589500793644307741e+00,2.606485215105597053e+00,6.995437596999204288e+01,1.339006720196729994e+01,4.161451245604637528e+00,3.463551897773648136e+00,7.195811707421216852e+01,1.220353200993216447e+01,4.441600313181062631e+00,2.599054439877247269e+00,7.264271354713159212e+01,1.251195950671582935e+01,4.695999999999999730e+00,2.867999999999999883e+00,5.502999782562255859e+00,-5.164998173713684082e-01
7.475967168781610894e+01,1.095528586045784714e+01,4.841630919849349013e+00,2.290271919200038031e+00,7.240227710553027407e+01,1.246343745391988911e+01,4.441600313181062631e+00,2.599054439877247269e+00,7.339003375398876017e+01,1.168801717909660098e+01,4.651695010181509105e+00,2.652997920229801299e+00,7.264271354713159212e+01,1.251195950671582935e+01,4.892999999999999794e+00,2.406000000000000139e+00,5.453000068664550781e+00,-4.418457150459289551e-01
7.031623101244603902e+01,1.336471499327811685e+01,5.261070400600394770e+00,2.488682430135443102e+00,7.385520325500691285e+01,1.195331697111958036e+01,4.651695010181509105e+00,2.652997920229801299e+00,7.240264197838693860e+01,1.262208921057259836e+01,4.798891434477937423e+00,2.674176000395347863e+00,7.310463142408104886e+01,1.275639958541036201e+01,5.139000000000000234e+00,2.263999999999999790e+00,5.616000175476074219e+00,-4.418457150459289551e-01
7.195258152520558781e+01,1.671848435534657540e+01,5.250349884347037310e+00,2.051730011012361743e+00,7.288253112183473093e+01,1.288950681061213288e+01,4.798891434477937423e+00,2.674176000395347863e+00,7.250812707328648798e+01,1.484401049924785099e+01,4.948957671293903182e+00,2.203249790549517861e+00,7.369355583192715642e+01,1.301264996705603139e+01,5.102999999999999758e+00,1.893999999999999906e+00,5.442999839782714844e+00,-3.725326359272003174e-01
7.247125184517854279e+01,1.459682829545354288e+01,5.094233030652193683e+00,1.742482120392008893e+00,7.300302284041588052e+01,1.506433547830280339e+01,4.948957671293903182e+00,2.203249790549517861e+00,7.278610312107802827e+01,1.484315810442519279e+01,4.991610918091212490e+00,1.817658603417661167e+00,7.418173408556165782e+01,1.319391484398882852e+01,5.240999999999999659e+00,1.675000000000000044e+00,5.502999782562255859e+00,-3.295748829841613770e-01
7.488152277450578254e+01,1.402830417230508075e+01,5.225875154856325366e+00,1.609115333547406657e+00,7.328526421288715653e+01,1.502492396476695902e+01,4.991610918091212490e+00,1.817658603417661167e+00,7.395318599449495878e+01,1.449783239418868774e+01,5.119875409095257623e+00,1.856505758005964513e+00,7.468233299301417105e+01,1.335762257689390253e+01,5.439000000000000057e+00,1.641999999999999904e+00,5.682000160217285156e+00,-2.987006008625030518e-01
7.601651436132756601e+01,1.358677153865693299e+01,5.497060633058383772e+00,1.511200791493237716e+00,7.446517353540448880e+01,1.468348296998928504e+01,5.119875409095257623e+00,1.856505758005964513e+00,7.511804229100997077e+01,1.417261849629043802e+01,5.301695203352131180e+00,1.489943920175693437e+00,7.520468711832432973e+01,1.351181645518306951e+01,5.323999999999999844e+00,1.385000000000000009e+00,5.500999927520751953e+00,-2.682831883430480957e-01
7.473612523098455540e+01,1.602675266397070430e+01,5.307361232802214168e+00,1.212043815605841512e+00,7.564821181134517758e+01,1.432161288830800672e+01,5.301695203352131180e+00,1.489943920175693437e+00,7.527005966081242150e+01,1.519990141921928384e+01,5.281750878666921167e+00,1.277803558614570623e+00,7.581611824012769318e+01,1.366828007830292968e+01,5.344999999999999751e+00,1.135000000000000009e+00,5.465000152587890625e+00,-2.245200425386428833e-01
7.759689795994773931e+01,1.636197633880618696e+01,5.488157351683247143e+00,1.035545416322631862e+00,7.579823474867910704e+01,1.532768177508074103e+01,5.281750878666921167e+00,1.277803558614570623e+00,7.654940800040638749e+01,1.581365397396729833e+01,5.404270937854625423e+00,1.205038574090637304e+00,7.632854270932465113e+01,1.377706570693192489e+01,5.437999999999999723e+00,9.010000000000000231e-01,5.512000083923339844e+00,-1.864946484565734863e-01
7.539008700819157127e+01,1.158459706440381609e+01,5.373301916387730692e+00,8.099275777354817407e-01,7.708983509419185509e+01,1.593415783137636232e+01,5.404270937854625423e+00,1.205038574090637304e+00,7.638407824284101366e+01,1.361151237878282849e+01,5.351225251891750467e+00,1.504790334272239516e+00,7.685015296934579965e+01,1.386735959216682268e+01,5.543000000000000149e+00,7.860000000000000320e-01,5.598000049591064453e+00,-1.496055871248245239e-01
7.958303070062784457e+01,1.550263185566896951e+01,5.534502819748992053e+00,5.422159124097462035e-01,7.691920076803019413e+01,1.376199141221005284e+01,5.351225251891750467e+00,1.504790334272239516e+00,7.802862880202623330e+01,1.459354293061761076e+01,5.485875482334284570e+00,9.705802681698890710e-01,7.749095725993142025e+01,1.394952244919758932e+01,5.639999999999999680e+00,5.070000000000000062e-01,5.663000106811523438e+00,-9.765847027301788330e-02
7.650366938159869790e+01,1.642673702297611982e+01,5.645784042438473982e+00,3.715998651948787534e-01,7.857721635025966123e+01,1.469060095743459904e+01,5.485875482334284570e+00,9.705802681698890710e-01,7.772120105328676232e+01,1.556816368111393167e+01,5.496748063453393840e+00,6.835690403777214819e-01,7.803000450152133283e+01,1.399420399758399292e+01,5.607000000000000206e+00,3.439999999999999725e-01,5.617000102996826172e+00,-6.572420150041580200e-02
7.502400684380560847e+01,1.421942458862632819e+01,5.663748153400025132e+00,3.409258433494185558e-01,7.827087585963209904e+01,1.563652058515170395e+01,5.496748063453393840e+00,6.835690403777214819e-01,7.692839494684764645e+01,1.499725218594971921e+01,5.481888512625213927e+00,2.797477845155972309e-01,7.856242942850280997e+01,1.402725644278343076e+01,5.488999999999999879e+00,3.300000000000000155e-01,5.499000072479248047e+00,-6.012184172868728638e-02
8.018321788296069030e+01,1.605753107205777752e+01,5.556590974279630224e+00,3.562568741434818387e-01,7.747658379811016971e+01,1.502522696440127881e+01,5.481888512625213927e+00,2.797477845155972309e-01,7.860104781431211052e+01,1.558452047785976013e+01,5.576063954394815170e+00,2.021405684103673717e-01,7.908878898599131446e+01,1.405963749981733457e+01,5.511999999999999567e+00,3.619999999999999885e-01,5.524000167846679688e+00,-6.402665376663208008e-02
7.943796583995170124e+01,1.481134994158071549e+01,5.391370589510929179e+00,3.836019220296911225e-01,7.915865420975158884e+01,1.560473453470079619e+01,5.576063954394815170e+00,2.021405684103673717e-01,7.926987821431920622e+01,1.523418904183732003e+01,5.512219605520870758e+00,2.540932878616283253e-01,7.971794700656040789e+01,1.410210461777530178e+01,5.410000000000000142e+00,3.830000000000000071e-01,5.422999858856201172e+00,-7.103139162063598633e-02
8.151864886272346666e+01,1.413629167982010593e+01,5.574023329371549984e+00,3.805676419636287444e-01,7.982110017487129028e+01,1.525959837062348257e+01,5.512219605520870758e+00,2.540932878616283253e-01,8.052671651547221643e+01,1.466631274872909785e+01,5.577001267081771907e+00,3.844473889806692135e-01,8.024095726018073549e+01,1.413884396729447168e+01,5.501999999999999780e+00,3.810000000000000053e-01,5.514999866485595703e+00,-6.816942244768142700e-02
8.225160002726141784e+01,1.202163047845557031e+01,5.466084068288359354e+00,3.123282153933679695e-01,8.108441664218040046e+01,1.470475748762716428e+01,5.577001267081771907e+00,3.844473889806692135e-01,8.156573774833179868e+01,1.348931600729433988e+01,5.562888038604397956e+00,4.504700529602462256e-02,8.076726722764848887e+01,1.417325825758069158e+01,5.496999999999999886e+00,3.130000000000000004e-01,5.506000041961669922e+00,-5.707723647356033325e-02
7.913477444673748096e+01,1.857953686803661242e+01,5.756732193510231355e+00,1.940028064788816009e-01,8.212202655219223857e+01,1.349382070782394294e+01,5.562888038604397956e+00,4.504700529602462256e-02,8.088789530386129911e+01,1.626712249458730142e+01,5.564585600733547466e+00,-3.970779940174625766e-01,8.130090141343860921e+01,1.419841427876119511e+01,5.682999999999999829e+00,1.769999999999999907e-01,5.684999942779541016e+00,-3.368741273880004883e-02
7.913477444673748096e+01,1.857953686803661242e+01,5.209315659826091682e+00,3.009213842809785322e-01,8.144435386393465137e+01,1.622741469518555490e+01,5.564585600733547466e+00,-3.970779940174625766e-01,8.047754910329585698e+01,1.724911870919031642e+01,5.372763756449391970e+00,3.798878768006662687e-01,8.130090141343860921e+01,1.419841427876119511e+01,5.424000000000000377e+00,2.020000000000000129e-01,5.427000045776367188e+00,-5.770188570022583008e-02
8.345756977837783097e+01,1.272670741185952537e+01,5.431053209359194334e+00,4.164976926831379656e-01,8.101482547894079289e+01,1.728710749687038373e+01,5.372763756449391970e+00,3.798878768006662687e-01,8.202942868687841838e+01,1.480342755851696523e+01,5.454266696989951591e+00,8.161987087230176963e-01,8.245795631445992058e+01,1.425905652190334472e+01,5.488999999999999879e+00,4.420000000000000040e-01,5.506999969482421875e+00,-7.653839141130447388e-02
8.441955566411189693e+01,1.331504423746786614e+01,5.811676599000501042e+00,6.129240166474300699e-02,8.257485535657741593e+01,1.488504742938926739e+01,5.454266696989951591e+00,8.161987087230176963e-01,8.334890198210545975e+01,1.422929693314092603e+01,5.635637201259434903e+00,7.744018598130986142e-02,8.299035453833423048e+01,1.429004330687235935e+01,5.610999999999999766e+00,5.999999999999999778e-02,5.611000061035156250e+00,-1.054603233933448792e-02
8.201339077935809030e+01,1.559448082536551006e+01,5.268111691289243836e+00,-3.541206343575591942e-01,8.391246570223140111e+01,1.423704095173905770e+01,5.635637201259434903e+00,7.744018598130986142e-02,8.311561367989709481e+01,1.492972615257029290e+01,5.449080969622546178e+00,-1.398776661069685012e-01,8.351359367370322673e+01,1.427576871016213822e+01,5.431000000000000050e+00,-2.510000000000000009e-01,5.435999870300292969e+00,6.711868196725845337e-02
8.201339077935809030e+01,1.559448082536551006e+01,5.024660651029932978e+00,-3.377559401628283942e-01,8.366052177685935476e+01,1.491573838595959600e+01,5.449080969622546178e+00,-1.398776661069685012e-01,8.296674125362689267e+01,1.523332326343302690e+01,5.246879250396031757e+00,-2.158517032729720397e-01,8.351359367370322673e+01,1.427576871016213822e+01,5.342999999999999972e+00,-3.489999999999999769e-01,5.355000019073486328e+00,6.711868196725845337e-02
8.454285109060415948e+01,1.436008687102077097e+01,5.443458631879219745e+00,-2.223996947846901273e-01,8.349142917866649327e+01,1.521173809310572977e+01,5.246879250396031757e+00,-2.158517032729720397e-01,8.393243320444567246e+01,1.474094429692256369e+01,5.347527523170588104e+00,-1.356036141936791117e-01,8.412806510909288704e+01,1.423363347214758790e+01,5.384000000000000341e+00,-6.500000000000000222e-02,5.383999824523925781e+00,4.083361104130744934e-02
8.333202970007999966e+01,1.128007335772835695e+01,5.633771426994297116e+00,-5.072998243901698234e-02,8.446718595676273367e+01,1.472738393550319635e+01,5.347527523170588104e+00,-1.356036141936791117e-01,8.400353623924817725e+01,1.318894122591716567e+01,5.429451293454521377e+00,-4.479856075894624312e-01,8.464276695271391304e+01,1.422091908553292505e+01,5.450000000000000178e+00,-2.999999999999999889e-02,5.449999809265136719e+00,9.004378691315650940e-03
8.231475853891559780e+01,1.532743151335763621e+01,5.451859052741093059e+00,-3.922254551904687248e-02,8.454648136859363206e+01,1.314414266515821872e+01,5.429451293454521377e+00,-4.479856075894624312e-01,8.362142033390001927e+01,1.441131477699191166e+01,5.383917552679051255e+00,-5.770192046906468253e-01,8.516419792179543435e+01,1.421757550292764627e+01,5.549999999999999822e+00,4.200000000000000261e-02,5.550000190734863281e+00,7.194219157099723816e-03
8.583997526411648948e+01,1.455969635938558682e+01,5.410151254753061245e+00,2.723057416384369045e-01,8.415981208916792866e+01,1.435361285652284735e+01,5.383917552679051255e+00,-5.770192046906468253e-01,8.485732745737040261e+01,1.437212433573066583e+01,5.434677969379041684e+00,9.130901271187974455e-02,8.579926872244845981e+01,1.422171445037316673e+01,5.410999999999999588e+00,2.720000000000000195e-01,5.418000221252441406e+00,-5.028993263840675354e-02
8.166670846969515196e+01,1.586701614954956696e+01,5.472526017918065477e+00,1.513652100045425053e+00,8.540079525430830643e+01,1.438125523700185404e+01,5.434677969379041684e+00,9.130901271187974455e-02,8.385300523700367137e+01,1.541470111990085456e+01,5.358627564140251209e+00,2.286071297168232042e-01,8.631572914154790510e+01,1.428938145696675655e+01,5.326999999999999957e+00,1.725000000000000089e+00,5.599999904632568359e+00,-2.698448598384857178e-01
