8.563438685245789372e+01,9.453670455105685377e+00,2.139810133637126466e+00,5.115490048674097956e+00,8.657811669926435627e+01,1.309678461741248157e+01,1.440428126232442319e+00,2.183099870540507581e+00,8.619782463621125146e+01,1.174200335128824335e+01,1.732325642704732882e+00,3.060850217879567570e+00,8.680053503806790616e+01,1.335653801035618038e+01,6.450000000000000178e-01,5.500000000000000000e+00,5.538000106811523438e+00,-1.174614191055297852e+00
8.646618460152582486e+01,1.917590208235630911e+01,2.406960983855385705e-01,5.637864472383157022e+00,8.637105720048172941e+01,1.204808837307620095e+01,1.732325642704732882e+00,3.060850217879567570e+00,8.641002758176799148e+01,1.494170171976588790e+01,8.842633049774160092e-01,5.146896088267878255e+00,8.678426153990400849e+01,1.388150806541449001e+01,-5.849999999999999645e-01,5.506999999999999673e+00,5.538000106811523438e+00,-1.528129458427429199e+00
8.646618460152582486e+01,1.917590208235630911e+01,-2.112747632741982073e+00,5.178604610793596130e+00,8.649845391226573099e+01,1.545639132859267662e+01,8.842633049774160092e-01,5.146896088267878255e+00,8.635308420752603809e+01,1.699624447404303851e+01,-3.965002089155467146e-01,5.145397432323252751e+00,8.678426153990400849e+01,1.388150806541449001e+01,-2.726999999999999869e+00,4.743999999999999773e+00,5.472000122070312500e+00,-1.958159804344177246e+00
8.758148212731533988e+01,1.579449076795247819e+01,-3.475471770077119604e+00,4.323228448004163837e+00,8.631343418663448119e+01,1.751078421727536494e+01,-3.965002089155467146e-01,5.145397432323252751e+00,8.685250229148630297e+01,1.681483046759108646e+01,-2.113268317569941601e+00,4.499937159143690302e+00,8.653129751985294149e+01,1.444876308626403016e+01,-3.914000000000000146e+00,3.785000000000000142e+00,5.443999767303466797e+00,-2.247914791107177734e+00
8.448972816774137584e+01,1.365874714975521087e+01,-4.551721167328804718e+00,3.521627568625888216e+00,8.664117545972931111e+01,1.726482418350545700e+01,-2.113268317569941601e+00,4.499937159143690302e+00,8.559748495493980158e+01,1.572286777861435425e+01,-3.170856924854299486e+00,4.221197084766431296e+00,8.618852026725362236e+01,1.484193821077736608e+01,-4.503000000000000114e+00,3.060000000000000053e+00,5.443999767303466797e+00,-2.483100652694702148e+00
8.343834574532129977e+01,1.541281010071342372e+01,-2.352423969836979989e+00,1.877818257639761734e+00,8.528039926245436675e+01,1.614498748709099729e+01,-3.170856924854299486e+00,4.221197084766431296e+00,8.449310174726545597e+01,1.585593885333902975e+01,-2.762109430940984822e+00,2.531162406871287462e+00,8.578269369926880472e+01,1.512648887750344784e+01,-1.893000000000000016e+00,2.383999999999999897e+00,3.043999910354614258e+00,-2.467920780181884766e+00
8.399963171752204971e+01,1.686629421842056331e+01,-1.862343766447376869e-01,6.112591554549938744e-01,8.421689080417135642e+01,1.610905509402615721e+01,-2.762109430940984822e+00,2.531162406871287462e+00,8.423522726548183925e+01,1.632280231885266275e+01,-1.663358137125738434e+00,1.961238853907639079e+00,8.555359823981608258e+01,1.534605426904158954e+01,-1.280000000000000027e-01,6.320000000000000062e-01,6.439999938011169434e-01,-1.866535067558288574e+00
8.296183212137050589e+01,1.701810951400543459e+01,-4.131002828608991428e-02,2.384480675709748643e-01,8.406889145176926093e+01,1.651892620424342795e+01,-1.663358137125738434e+00,1.961238853907639079e+00,8.359699994950815949e+01,1.672907101588341305e+01,-7.727110576449004453e-01,7.561016690820094865e-01,8.551176626946937631e+01,1.546048660448722956e+01,-4.200000000000000261e-02,2.409999999999999920e-01,2.440000027418136597e-01,-1.742339015007019043e+00
8.419386084385951108e+01,1.480498803996260371e+01,-3.985838390577482737e-02,3.728757289398437758e-01,8.351972884374366402e+01,1.680468118279161516e+01,-7.727110576449004453e-01,7.561016690820094865e-01,8.384541266191482123e+01,1.595786094054891535e+01,-4.547360029193731612e-01,6.486294361942009923e-01,8.551045019902036870e+01,1.546916885508647432e+01,-3.400000000000000244e-02,3.699999999999999956e-01,3.720000088214874268e-01,-1.677286505699157715e+00
8.404615290452743182e+01,1.569645750289394925e+01,-9.656689249384247178e-03,3.948819530296635572e-01,8.379993906162287942e+01,1.602272388416833593e+01,-4.547360029193731612e-01,6.486294361942009923e-01,8.390579054553359128e+01,1.589080729982393869e+01,-1.929226069054597037e-01,4.567403482991456709e-01,8.550919897863664687e+01,1.548279304625018149e+01,-4.000000000000000083e-03,3.850000000000000089e-01,3.849999904632568359e-01,-1.595246076583862305e+00
8.503729005144604969e+01,1.606302447441201764e+01,1.588963088710507177e-02,3.626520696361528184e-01,8.388649828484304294e+01,1.593648133465385364e+01,-1.929226069054597037e-01,4.567403482991456709e-01,8.439675949285670242e+01,1.598394171792728535e+01,-9.529778991448814573e-02,4.285487524195248921e-01,8.550887091448156241e+01,1.549723930446464415e+01,1.200000000000000025e-02,3.850000000000000089e-01,3.849999904632568359e-01,-1.527009248733520508e+00
8.015942414135641059e+01,1.608062286549377973e+01,6.116838762503975374e-02,4.488512410182551871e-01,8.438722971386525273e+01,1.602679659316923733e+01,-9.529778991448814573e-02,4.285487524195248921e-01,8.257831614780722873e+01,1.604864463670288899e+01,-1.398532210462933856e-01,4.448994465107504181e-01,8.551094992488110336e+01,1.553007431201751487e+01,6.300000000000000044e-02,4.600000000000000200e-01,4.639999866485595703e-01,-1.435353040695190430e+00
8.418489940438438168e+01,1.600893808785879102e+01,1.193146597283265692e-01,5.757673240234749690e-01,8.256433082570259785e+01,1.609313458135396502e+01,-1.398532210462933856e-01,4.448994465107504181e-01,8.328136721870214387e+01,1.606509114954654649e+01,-1.729647623155532166e-02,4.838428496175503635e-01,8.551458533132927187e+01,1.555480403988017812e+01,1.310000000000000053e-01,5.829999999999999627e-01,5.979999899864196777e-01,-1.366461277008056641e+00
8.662082012020988486e+01,1.124051160979148101e+01,1.857397927150655770e-01,5.789341116474062687e-01,8.327963757107899312e+01,1.611347543450830244e+01,-1.729647623155532166e-02,4.838428496175503635e-01,8.470955201321447703e+01,1.412792964258459349e+01,2.044022498147616829e-01,3.760040061364818831e-01,8.552206595210105888e+01,1.558750743989159382e+01,1.630000000000000060e-01,5.749999999999999556e-01,5.979999899864196777e-01,-1.260340094566345215e+00
8.583269099876329733e+01,1.822721142829622210e+01,2.028474040040316728e-01,6.322569866178777698e-01,8.472999223819594761e+01,1.416553004319824183e+01,2.044022498147616829e-01,3.760040061364818831e-01,8.521008745086631109e+01,1.585851523177913514e+01,2.118141868785474446e-01,4.399020620288576211e-01,8.553563101623903719e+01,1.562870903094233377e+01,2.419999999999999929e-01,6.179999999999999938e-01,6.629999876022338867e-01,-1.260340094566345215e+00
8.641452552354270722e+01,1.603037099401170096e+01,8.460661935990609894e-01,1.640697362125136616e+00,8.523126886955417092e+01,1.590250543798202010e+01,2.118141868785474446e-01,4.399020620288576211e-01,8.573826888058751194e+01,1.594986664316341773e+01,6.113415953531420310e-01,1.297010960353295550e+00,8.555583746728203209e+01,1.567530937287225257e+01,8.539999999999999813e-01,1.655999999999999917e+00,1.863000035285949707e+00,-1.094687700271606445e+00
8.702533026064268995e+01,1.759069438147898623e+01,1.698186696823141384e+00,2.563549733472663128e+00,8.579940304012282581e+01,1.607956773919874749e+01,6.113415953531420310e-01,1.297010960353295550e+00,8.638094587110835221e+01,1.677007731080741593e+01,1.084369760461944221e+00,1.667104562633614950e+00,8.565390570440355589e+01,1.585274143378902423e+01,1.566999999999999948e+00,2.632000000000000117e+00,3.063999891281127930e+00,-9.857286214828491211e-01
8.498354847717037330e+01,1.740290649031746995e+01,1.041554511773794989e+00,1.572310509822018032e+00,8.648938284715454472e+01,1.693678776707077915e+01,1.084369760461944221e+00,1.667104562633614950e+00,8.584499484504890177e+01,1.712705078096111677e+01,1.012227873910088949e+00,1.616578130947667002e+00,8.565390570440355589e+01,1.585274143378902423e+01,1.084999999999999964e+00,1.514999999999999902e+00,1.863000035285949707e+00,-9.857286214828491211e-01
8.571559636657913472e+01,1.668222470356626985e+01,2.773397290250019798e-01,3.033210933634893913e-01,8.594621763243991097e+01,1.728870859405588334e+01,1.012227873910088949e+00,1.616578130947667002e+00,8.581352120275499828e+01,1.696989686786690044e+01,6.967869322234231388e-01,1.230025165670977749e+00,8.577054388798624984e+01,1.601185722501424991e+01,3.039999999999999925e-01,2.800000000000000266e-01,4.129999876022338867e-01,-8.301128149032592773e-01
8.571559636657913472e+01,1.668222470356626985e+01,5.177422825672157725e-01,4.606429795590565313e-01,8.588319989597734150e+01,1.709289938443399848e+01,6.967869322234231388e-01,1.230025165670977749e+00,8.581129277548120626e+01,1.692862694683337921e+01,5.892616394870434648e-01,6.690225124140478652e-01,8.577054388798624984e+01,1.601185722501424991e+01,5.320000000000000284e-01,4.440000000000000058e-01,6.930000185966491699e-01,-7.271035313606262207e-01
9.283195717613521936e+01,1.684034247524885686e+01,5.011908481235167745e-01,3.370811480164858653e-01,8.587021893942990403e+01,1.699552919807478446e+01,5.892616394870434648e-01,6.690225124140478652e-01,8.889783545842546175e+01,1.691416383552667924e+01,6.025270094417347622e-01,5.713221722961990823e-01,8.580005057151606707e+01,1.603599376783181185e+01,5.110000000000000098e-01,3.069999999999999951e-01,5.960000157356262207e-01,-5.920718312263488770e-01
8.489730502688765057e+01,1.567899568194038196e+01,5.454349183202774620e-01,2.819517288439392089e-01,8.895808815936963754e+01,1.697129605275629771e+01,6.025270094417347622e-01,5.713221722961990823e-01,8.722044249936305960e+01,1.644597222667876935e+01,4.412626220680075928e-01,3.193806230874950414e-01,8.583527167110527500e+01,1.605861873778591331e+01,6.039999999999999813e-01,2.630000000000000115e-01,6.579999923706054688e-01,-4.770997762680053711e-01
8.468351407326677815e+01,1.523475010499816484e+01,6.300263087443096488e-01,2.250064217895214047e-01,8.726456876156986198e+01,1.647791028898751975e+01,4.412626220680075928e-01,3.193806230874950414e-01,8.614893890918446573e+01,1.595891224479407455e+01,5.029978287613852128e-01,2.951090959440842987e-01,8.587774451050592006e+01,1.607869167389458909e+01,6.199999999999999956e-01,2.220000000000000029e-01,6.579999923706054688e-01,-3.430197536945343018e-01
8.336252362997591092e+01,1.821925754696925637e+01,4.211865779791340025e-01,1.046797683721175931e-01,8.619923869206060374e+01,1.598842315438848338e+01,5.029978287613852128e-01,2.951090959440842987e-01,8.498534307087996353e+01,1.689798112215049741e+01,3.663923734053969317e-01,2.401878250552592631e-01,8.590774710449117890e+01,1.608892841499789839e+01,4.349999999999999978e-01,1.079999999999999988e-01,4.480000138282775879e-01,-2.435997277498245239e-01
8.528425116822941732e+01,1.686003400259863838e+01,4.927246730568182742e-01,7.888858859116321121e-02,8.502198230822050107e+01,1.692199990465602255e+01,3.663923734053969317e-01,2.401878250552592631e-01,8.514173954703881009e+01,1.688802187383989306e+01,4.222305223386011441e-01,1.926732972637515695e-01,8.592791922398134830e+01,1.609356422542689202e+01,5.000000000000000000e-01,7.099999999999999367e-02,5.049999952316284180e-01,-1.587594300508499146e-01
8.685279394663722030e+01,1.967823333821294085e+01,5.226261571684024387e-01,1.977123765663261687e-02,8.518396259927267522e+01,1.690728920356626830e+01,4.222305223386011441e-01,1.926732972637515695e-01,8.589814563291051286e+01,1.803681062765754461e+01,5.324457336694263798e-01,1.696309100035301998e-01,8.595882208649337031e+01,1.609759254536192330e+01,5.030000000000000027e-01,4.299999999999999656e-02,5.049999952316284180e-01,-3.781252354383468628e-02
8.685279394663722030e+01,1.967823333821294085e+01,1.755744051332279954e+00,6.642077214654999728e-02,8.595139020627745197e+01,1.805377371865789726e+01,5.324457336694263798e-01,1.696309100035301998e-01,8.639767754209958639e+01,1.872022821836768713e+01,1.061145446471234877e+00,1.343625345766910062e-01,8.595882208649337031e+01,1.609759254536192330e+01,1.705000000000000071e+00,-2.000000000000000042e-03,1.705000042915344238e+00,-3.781252354383468628e-02
8.226746256686051595e+01,1.514282382894067069e+01,2.823406846107912038e+00,-9.247780926694072479e-01,8.650379208674671361e+01,1.873366447182535666e+01,1.061145446471234877e+00,1.343625345766910062e-01,8.469292278060387957e+01,1.727498203400034882e+01,1.933115369850682885e+00,-7.467902398728438751e-01,8.646748144911161660e+01,1.595119304814454075e+01,2.310000000000000053e+00,-1.760999999999999899e+00,2.904999971389770508e+00,3.165273368358612061e-01
8.226746256686051595e+01,1.514282382894067069e+01,1.325468448115199926e+00,-1.157900410001545755e+00,8.488623431758894355e+01,1.720030301001306583e+01,1.933115369850682885e+00,-7.467902398728438751e-01,8.371916244950232056e+01,1.632814141688115583e+01,1.654695232567136465e+00,-8.623388059194782018e-01,8.646748144911161660e+01,1.595119304814454075e+01,1.157000000000000028e+00,-1.252000000000000002e+00,1.705000042915344238e+00,7.180241942405700684e-01
8.937521560451563118e+01,1.772481126947844388e+01,1.529226381808974855e+00,-2.527366742410408484e+00,8.388463197275903838e+01,1.624190753628920802e+01,1.654695232567136465e+00,-8.623388059194782018e-01,8.623386497704927933e+01,1.685257757666737533e+01,1.757107910414786867e+00,-1.991068826652620416e+00,8.664285834102489048e+01,1.577692718614926193e+01,1.653000000000000025e+00,-2.387999999999999901e+00,2.904999971389770508e+00,1.026659369468688965e+00
8.773967243703303609e+01,1.416197092715998451e+01,6.189055192265190408e-01,-5.461041100710057883e+00,8.640957576809076102e+01,1.665347069400211311e+01,1.757107910414786867e+00,-1.991068826652620416e+00,8.693873037801709813e+01,1.544343433487654949e+01,1.281046920077169915e+00,-3.009844748031069273e+00,8.681802161044572586e+01,1.537637634430925537e+01,-4.299999999999999656e-02,-5.368999999999999773e+00,5.368999958038330078e+00,1.457946777343750000e+00
8.702123355829407103e+01,1.709903569312733396e+01,-5.126783334268165682e-01,-5.238974735943720873e+00,8.706683507002480837e+01,1.514244986007344274e+01,1.281046920077169915e+00,-3.009844748031069273e+00,8.704550072525718463e+01,1.594831246631329336e+01,2.553002493727336564e-01,-4.522015484106338690e+00,8.684730704146083724e+01,1.486287708397996710e+01,-5.210000000000000187e-01,-5.344000000000000306e+00,5.368999958038330078e+00,1.668344259262084961e+00
8.633819712677656355e+01,1.494191200900318606e+01,-5.291378158786653740e-01,-5.407171453280233742e+00,8.707103075019445271e+01,1.549611091790265860e+01,2.553002493727336564e-01,-4.522015484106338690e+00,8.671741542519238521e+01,1.522108837612818277e+01,-8.478543953167072544e-02,-4.782133119743734895e+00,8.684730704146083724e+01,1.486287708397996710e+01,-8.489999999999999769e-01,-5.387999999999999901e+00,5.453999996185302734e+00,1.668344259262084961e+00
8.717652828993311687e+01,1.600909538438901336e+01,-3.188436521738563734e+00,-4.812629096043562704e+00,8.670893688123922516e+01,1.474287506415380911e+01,-8.478543953167072544e-02,-4.782133119743734895e+00,8.690588122137185678e+01,1.525883405349806843e+01,-1.842355945072755130e+00,-4.758220041100444497e+00,8.656426413350828852e+01,1.363360996311185325e+01,-3.126999999999999780e+00,-4.719999999999999751e+00,5.662000179290771484e+00,2.155918836593627930e+00
8.590397556138680102e+01,1.245598156585007033e+01,-3.087917820680559977e+00,-4.660906073769162106e+00,8.672164562686458567e+01,1.478301204938802371e+01,-1.842355945072755130e+00,-4.758220041100444497e+00,8.631079902160159634e+01,1.382570262840054554e+01,-2.379807065132576227e+00,-4.722641032122878890e+00,8.623680670590837849e+01,1.320384521556200319e+01,-3.995000000000000107e+00,-4.011999999999999567e+00,5.662000179290771484e+00,2.155918836593627930e+00
8.590397556138680102e+01,1.245598156585007033e+01,-4.576653285151146555e+00,-3.006795448522963987e+00,8.607281831508834102e+01,1.335343852518825791e+01,-2.379807065132576227e+00,-4.722641032122878890e+00,8.599836991747594084e+01,1.298107044511577435e+01,-3.639755916448160988e+00,-3.536766124239543174e+00,8.623680670590837849e+01,1.320384521556200319e+01,-4.674000000000000377e+00,-3.071000000000000174e+00,5.592000007629394531e+00,2.560322284698486328e+00
8.499734492593135826e+01,1.436590440340135899e+01,-4.491433146719812086e+00,-1.016392377093301436e+00,8.563439432583112421e+01,1.262739383269181914e+01,-3.639755916448160988e+00,-3.536766124239543174e+00,8.531951858279037992e+01,1.347686075063734101e+01,-4.007793957087431025e+00,-2.796582103475414804e+00,8.569518835808045765e+01,1.287618560860075156e+01,-4.538999999999999702e+00,-2.260000000000000064e-01,4.544000148773193359e+00,2.919045209884643555e+00
8.614843972007705020e+01,1.475673635103457215e+01,-3.408524191083904586e+00,-7.450398721567921267e-01,8.491873918708164126e+01,1.319720254028979944e+01,-4.007793957087431025e+00,-2.796582103475414804e+00,8.544550695241485982e+01,1.382445297091544845e+01,-3.626547031465085613e+00,-1.283965920203459454e+00,8.511485464898497355e+01,1.279067726286555207e+01,-3.156000000000000139e+00,-1.106999999999999984e+00,3.344000101089477539e+00,2.926395893096923828e+00
8.707050950812057977e+01,8.684302998304756827e+00,-2.179540587422235109e+00,-4.764069578444805053e-01,8.508285224926835610e+01,1.369605637889510241e+01,-3.626547031465085613e+00,-1.283965920203459454e+00,8.601206545198105857e+01,1.166525002838092995e+01,-2.994704456523489711e+00,-1.030520255693219589e+00,8.482291968202220289e+01,1.269654674682826823e+01,-1.671000000000000041e+00,-1.342999999999999972e+00,2.144000053405761719e+00,2.926395893096923828e+00
8.394682659190559093e+01,1.270675967398536699e+01,8.435734324869140766e-01,1.133557598433427183e+00,8.571259500632871209e+01,1.156219800281160737e+01,-2.994704456523489711e+00,-1.030520255693219589e+00,8.496085432498233558e+01,1.201995188477625653e+01,-8.585632443992152751e-01,5.470584963371245557e-01,8.474306662409959756e+01,1.261923809156965071e+01,9.439999999999999503e-01,1.108000000000000096e+00,-1.455999970436096191e+00,2.210563659667968750e+00
8.642790778010407848e+01,1.497348137059850970e+01,2.297576711219967205e+00,1.406690188666297026e+00,8.487499800054241916e+01,1.207465773440996948e+01,-8.585632443992152751e-01,5.470584963371245557e-01,8.569011321123804237e+01,1.331798302745039564e+01,4.992930859382946895e-01,7.927736776558832466e-01,8.482711966360807310e+01,1.270924205951111929e+01,2.112000000000000099e+00,1.610000000000000098e+00,-2.655999898910522461e+00,2.592214822769165039e+00
8.247283919120509665e+01,1.207439853022617271e+01,4.004484426175214828e+00,-1.507960150522904774e+00,8.574004251983187430e+01,1.339726039521598366e+01,4.992930859382946895e-01,7.927736776558832466e-01,8.434551518682732762e+01,1.286740794173877944e+01,2.397632564115748099e+00,-8.882403106276731686e-01,8.512092764692360447e+01,1.282832927802353851e+01,4.366999999999999993e+00,-8.359999999999999654e-01,-4.446000099182128906e+00,-2.781448125839233398e+00
8.422938080162231245e+01,1.399597747468281739e+01,1.591338259180276715e+00,-4.372419285576667036e+00,8.458527844323890577e+01,1.277858391067601218e+01,2.397632564115748099e+00,-8.882403106276731686e-01,8.439481344479081315e+01,1.310163239798938228e+01,2.051056487232070236e+00,-1.922060838875592204e+00,8.556018622208337376e+01,1.262002773423034974e+01,1.578999999999999959e+00,-4.344999999999999751e+00,-4.623000144958496094e+00,-1.919843554496765137e+00
8.545230750744731552e+01,1.144861699488889961e+01,1.635456664139016025e+00,-4.493640630930257451e+00,8.459991909351401773e+01,1.290942631410182351e+01,2.051056487232070236e+00,-1.922060838875592204e+00,8.496423372259309303e+01,1.232444288188203707e+01,1.840721070606333498e+00,-3.800326542402511443e+00,8.560410101744659528e+01,1.212663383569381992e+01,-8.499999999999999778e-01,-4.543999999999999595e+00,-4.623000144958496094e+00,-1.919843554496765137e+00
8.545230750744731552e+01,1.144861699488889961e+01,-1.803912225450125861e+00,-2.902032057176724855e+00,8.514830582965372230e+01,1.194441022764178584e+01,1.840721070606333498e+00,-3.800326542402511443e+00,8.512027016758283082e+01,1.178588666125253681e+01,2.880707091505050332e-01,-3.533254014721721070e+00,8.560410101744659528e+01,1.212663383569381992e+01,-1.806000000000000050e+00,-2.907999999999999918e+00,-3.423000097274780273e+00,-1.014643430709838867e+00
8.106278593857990700e+01,1.291322167033980683e+01,1.073197121723035163e-01,1.394936523414616603e-01,8.514907723849788113e+01,1.143256125978036408e+01,2.880707091505050332e-01,-3.533254014721721070e+00,8.340045209009036853e+01,1.202129482653666948e+01,5.519358343918218113e-02,-8.724969661365515883e-01,8.543414480977877190e+01,1.186752243156553455e+01,1.069999999999999979e-01,1.409999999999999865e-01,1.770000010728836060e-01,-9.150245785713195801e-01
8.437990792106030824e+01,9.340656710340983437e+00,8.340608598616268132e-01,1.095660262642380145e+00,8.340597144843428623e+01,1.193404512992301392e+01,5.519358343918218113e-02,-8.724969661365515883e-01,8.386437374032549030e+01,1.096345313308327007e+01,3.945204679056186214e-01,-2.829364895775949851e-01,8.540527899530289346e+01,1.183003063355270257e+01,8.309999999999999609e-01,1.098000000000000087e+00,1.376999974250793457e+00,-9.201400876045227051e-01
8.762886841568936802e+01,1.279289837046414924e+01,2.009732666346590868e+00,2.966287783315313842e+00,8.390382578711604822e+01,1.093515948412550998e+01,3.945204679056186214e-01,-2.829364895775949851e-01,8.549926761371001760e+01,1.167917710849080848e+01,1.435304692024071072e+00,2.090707837363386723e+00,8.550123389047205080e+01,1.195927639134202458e+01,2.051000000000000156e+00,3.170999999999999819e+00,3.776999950408935547e+00,-9.753143787384033203e-01
8.817354758096547585e+01,1.214377403055985027e+01,2.471760577537772452e+00,4.678149150752195062e+00,8.564279808291242091e+01,1.188824789222714706e+01,1.435304692024071072e+00,2.090707837363386723e+00,8.679048654137793051e+01,1.212789624035795732e+01,1.895785066687284415e+00,2.855059351642554422e+00,8.573924048280821353e+01,1.233970375244807549e+01,2.467000000000000082e+00,4.871999999999999886e+00,5.460999965667724609e+00,-1.084716677665710449e+00
8.605790232124033423e+01,1.337294722978312755e+01,2.124318362081162537e+00,5.153323799084549961e+00,8.698006504804665440e+01,1.241340217552221326e+01,1.895785066687284415e+00,2.855059351642554422e+00,8.658571068441850116e+01,1.279525461673945586e+01,1.997065886703468518e+00,4.521246574343232183e+00,8.597390539972185763e+01,1.280458660283973593e+01,2.184000000000000163e+00,5.006000000000000227e+00,5.460999965667724609e+00,-1.179797530174255371e+00
8.605790232124033423e+01,1.337294722978312755e+01,2.096878286365301935e+00,5.086757695924432277e+00,8.678541727308885356e+01,1.324737927417377925e+01,1.997065886703468518e+00,4.521246574343232183e+00,8.647300259835303393e+01,1.332858973098199229e+01,2.034369657372856466e+00,4.688099384433600747e+00,8.597390539972185763e+01,1.280458660283973593e+01,1.816999999999999948e+00,5.110000000000000320e+00,5.422999858856201172e+00,-1.179797530174255371e+00
8.645737041541049450e+01,1.418374982330736067e+01,1.187658000315527262e+00,5.392768367241201233e+00,8.667643956409031603e+01,1.379739966942535290e+01,2.034369657372856466e+00,4.688099384433600747e+00,8.658189024575209203e+01,1.395201753493944885e+01,1.543756938111358501e+00,5.202283433435111348e+00,8.627842123835735322e+01,1.398227043226007105e+01,-6.900000000000000577e-02,5.540000000000000036e+00,5.539999961853027344e+00,-1.354025125503540039e+00
8.585423193904550487e+01,1.612952382640223092e+01,-3.746337930428989549e-01,5.508274640047009285e+00,8.673626593956322495e+01,1.447224587828296016e+01,1.543756938111358501e+00,5.202283433435111348e+00,8.626769135003341660e+01,1.517346048024670324e+01,7.190792730339332639e-01,5.287918711082875589e+00,8.621206457910216159e+01,1.450677128024201146e+01,-1.006000000000000005e+00,5.448000000000000398e+00,5.539999961853027344e+00,-1.638704657554626465e+00
8.585423193904550487e+01,1.612952382640223092e+01,-1.902953621751582780e+00,5.016172849649470855e+00,8.633959927733681639e+01,1.570225235135499098e+01,7.190792730339332639e-01,5.287918711082875589e+00,8.612941060191873532e+01,1.587738650408798691e+01,-7.941244873487198763e-01,5.110366996037329912e+00,8.621206457910216159e+01,1.450677128024201146e+01,-1.963000000000000078e+00,5.177999999999999936e+00,5.538000106811523438e+00,-1.933387160301208496e+00
8.699898035831049015e+01,1.394935007209739908e+01,-3.093074054820101892e+00,3.466728723262137990e+00,8.604999815318386425e+01,1.638842320369171901e+01,-7.941244873487198763e-01,5.110366996037329912e+00,8.636200650454586025e+01,1.529463364024501715e+01,-1.767832235466294089e+00,4.631479254533095613e+00,8.593816931580397522e+01,1.506862754891834832e+01,-3.366000000000000103e+00,3.052000000000000046e+00,4.544000148773193359e+00,-2.299294710159301758e+00
8.670466728470591988e+01,1.421315975313435054e+01,-1.733944794594864280e+00,2.842944765763081971e+00,8.618522328099922447e+01,1.575778156569832689e+01,-1.767832235466294089e+00,4.631479254533095613e+00,8.640751432378110053e+01,1.513557021249876833e+01,-1.731989341774672120e+00,3.306122702655205359e+00,8.554545767611713813e+01,1.547332210668682784e+01,-1.741999999999999993e+00,2.854000000000000092e+00,3.344000101089477539e+00,-2.118471860885620117e+00
8.591638107577122696e+01,1.401942057785099038e+01,-1.157525361166584998e+00,1.897857807829143484e+00,8.623431538960363696e+01,1.546618248276428886e+01,-1.731989341774672120e+00,3.306122702655205359e+00,8.612116597341599800e+01,1.479495265102507595e+01,-1.489270700884607779e+00,2.893932929485631078e+00,8.542566092345683160e+01,1.571225185458912854e+01,-4.430000000000000049e-01,2.097999999999999865e+00,2.144000053405761719e+00,-2.118471860885620117e+00
8.435991187385276646e+01,1.524318797763968902e+01,-2.965080457649508713e-02,-1.465700076804552499e+00,8.597223890332753626e+01,1.508434594397363959e+01,-1.489270700884607779e+00,2.893932929485631078e+00,8.528374653990336185e+01,1.516622597990916432e+01,-7.066162556638008185e-01,-1.954841757734144814e-01,8.542060644953626536e+01,1.578398246918562897e+01,2.900000000000000147e-02,-1.455999999999999961e+00,-1.455999970436096191e+00,-1.550569295883178711e+00
8.544511306256806904e+01,1.348266501595289846e+01,1.045009476136222970e+00,-2.513411737337427621e+00,8.521308491433698862e+01,1.514667756233182239e+01,-7.066162556638008185e-01,-1.954841757734144814e-01,8.539128172852223031e+01,1.433850190583983775e+01,4.214334140521069916e-02,-8.760232801867884334e-01,8.544001944369288992e+01,1.561537475707205580e+01,6.159999999999999920e-01,-2.584000000000000075e+00,-2.655999898910522461e+00,-1.964825987815856934e+00
8.951554377353969016e+01,1.063760729003939609e+01,5.309508391674445660e-01,-1.277020066886601635e+00,8.539549606266275816e+01,1.425089957782115846e+01,4.214334140521069916e-02,-8.760232801867884334e-01,8.715883202943466301e+01,1.278047861309599220e+01,4.521519080066662699e-01,-1.290733010273384274e+00,8.544001944369288992e+01,1.561537475707205580e+01,5.999999999999999778e-01,-1.326999999999999957e+00,-1.455999970436096191e+00,-1.964825987815856934e+00
8.395318265271289704e+01,1.137647433419228449e+01,8.294604007804391443e-01,-1.588477145501106635e+00,8.720404722023532429e+01,1.265140531206865404e+01,4.521519080066662699e-01,-1.290733010273384274e+00,8.580500870538388369e+01,1.210873810960921126e+01,5.895500817722616471e-01,-1.375047525397589343e+00,8.559343893831869821e+01,1.533172245182995397e+01,1.296999999999999931e+00,-1.328000000000000069e+00,-1.855999946594238281e+00,-2.052024841308593750e+00
8.395318265271289704e+01,1.137647433419228449e+01,4.628977240917759861e-01,-4.361440914691174786e-01,8.586396371356110535e+01,1.197123335706945291e+01,5.895500817722616471e-01,-1.375047525397589343e+00,8.504626616224960856e+01,1.172523975835134280e+01,4.565462279050628847e-01,-7.298724273051190314e-01,8.559343893831869821e+01,1.533172245182995397e+01,4.949999999999999956e-01,-4.309999999999999942e-01,-6.560000181198120117e-01,-2.385943651199340820e+00
8.973692162352404011e+01,1.594827397051424356e+01,-1.306435879739618056e+00,1.124900534807639740e+00,8.509192078504011647e+01,1.165225251562083031e+01,4.565462279050628847e-01,-7.298724273051190314e-01,8.703702146336574685e+01,1.352491920411832993e+01,-2.617343484263612852e-01,-1.939819726986328208e-01,8.565266211325378265e+01,1.527511901928533256e+01,-1.318000000000000060e+00,1.141999999999999904e+00,1.743999958038330078e+00,-2.430721044540405273e+00
