7.917385566280353260e+01,9.135502992899146690e+00,3.586320814959847336e+00,3.905061778973328401e+00,7.989643305032471687e+01,1.035015137582516864e+01,3.255626009523457487e+00,4.362309988544113004e+00,7.946733434809297592e+01,9.867386169758196601e+00,3.377434124330323861e+00,4.109029195204551677e+00,8.057825779962328738e+01,9.874014317281902819e+00,3.762000000000000011e+00,4.160999999999999588e+00,5.609000205993652344e+00,-8.279201984405517578e-01
8.186421507647285978e+01,1.174350863645014620e+01,3.850854984857210450e+00,3.979995109123228403e+00,7.980507776052600377e+01,1.027828908927865115e+01,3.377434124330323861e+00,4.109029195204551677e+00,8.041858677305529568e+01,1.084428983109881095e+01,3.475787245735948439e+00,4.078736670247654850e+00,8.101458668745411273e+01,1.034653514509253469e+01,3.871999999999999886e+00,4.001000000000000334e+00,5.567999839782714844e+00,-8.018878698348999023e-01
8.195026022185409431e+01,1.226719158802463205e+01,3.707524267088026182e+00,3.787382451079238432e+00,8.076616549762889008e+01,1.125216349812357564e+01,3.475787245735948439e+00,4.078736670247654850e+00,8.156574051684741278e+01,1.163940631904179313e+01,3.689238723802255482e+00,3.958098349461251164e+00,8.138528370902216125e+01,1.072823184659814899e+01,3.851999999999999869e+00,3.939000000000000057e+00,5.510000228881835938e+00,-7.960527539253234863e-01
7.956836056741293817e+01,1.028788620158426426e+01,3.938544492357833438e+00,4.069083126634930991e+00,8.193466438922763473e+01,1.203521615398791766e+01,3.689238723802255482e+00,3.958098349461251164e+00,8.114488717494417358e+01,1.135920807439754832e+01,3.926237509826157268e+00,3.973059125417425452e+00,8.175617909461473687e+01,1.110778945582391408e+01,3.895999999999999908e+00,4.011000000000000121e+00,5.591000080108642578e+00,-8.016985058784484863e-01
8.196208156694505931e+01,1.325919443356791305e+01,3.710156242074365895e+00,3.937364474924268887e+00,8.153751092592679584e+01,1.175651398693929117e+01,3.926237509826157268e+00,3.973059125417425452e+00,8.178692681982600732e+01,1.233930769334787669e+01,3.843041304048664397e+00,3.989675025448288004e+00,8.212244343744296771e+01,1.148800891624930465e+01,3.712000000000000188e+00,3.922000000000000153e+00,5.400000095367431641e+00,-8.150994777679443359e-01
8.200854802180393222e+01,1.369400685907138993e+01,3.667159002021960656e+00,3.943370679881200935e+00,8.217123095023087842e+01,1.273827519589270629e+01,3.843041304048664397e+00,3.989675025448288004e+00,8.213755354123036057e+01,1.310837528521170192e+01,3.774174006566584527e+00,3.988597484400846493e+00,8.255281758361476818e+01,1.194552940106656358e+01,3.771999999999999797e+00,4.057000000000000384e+00,5.539999961853027344e+00,-8.216755986213684082e-01
8.154747092774425710e+01,1.075435894701013950e+01,3.497886640803940850e+00,3.663197323067455713e+00,8.251497094188701453e+01,1.350723503365178679e+01,3.774174006566584527e+00,3.988597484400846493e+00,8.185082045010025809e+01,1.243017983314925701e+01,3.553349089171487840e+00,3.765334682185729864e+00,8.290106129665161916e+01,1.231920951537087383e+01,3.564999999999999947e+00,3.802999999999999936e+00,5.212999820709228516e+00,-8.084786534309387207e-01
8.401800256998653538e+01,1.515314501424807325e+01,4.023141456584180098e+00,3.782435063387676877e+00,8.220615535901740145e+01,1.280671330136783048e+01,3.553349089171487840e+00,3.765334682185729864e+00,8.274029966448989626e+01,1.371849444166911525e+01,3.663374021041688522e+00,3.827219523321284012e+00,8.325750660883568344e+01,1.268691962877248969e+01,3.891000000000000014e+00,3.821000000000000174e+00,5.453000068664550781e+00,-7.545701861381530762e-01
8.670444035559339113e+01,1.557338017183528400e+01,4.066099908350819803e+00,3.424425115705993949e+00,8.310663706659406103e+01,1.410121639400124316e+01,3.663374021041688522e+00,3.827219523321284012e+00,8.549854196214191404e+01,1.466333601844135259e+01,4.151016812847595716e+00,3.662007551356773583e+00,8.364490437512914411e+01,1.305078643549558493e+01,4.258000000000000007e+00,3.662999999999999812e+00,5.616000175476074219e+00,-6.999419331550598145e-01
8.255440390142754836e+01,1.358323301244557157e+01,4.314685630408781059e+00,3.633781306947851508e+00,8.591364364342666704e+01,1.502953677357703022e+01,4.151016812847595716e+00,3.662007551356773583e+00,8.481278770907482567e+01,1.446710417721657826e+01,4.403526171879358131e+00,3.615136235796407416e+00,8.413670277595556968e+01,1.345787471476946529e+01,4.323000000000000398e+00,3.443999999999999950e+00,5.526999950408935547e+00,-6.999419331550598145e-01
8.688704299920524932e+01,1.312755435643353508e+01,2.981932228423884723e+00,3.064678838121004834e+00,8.525314032626276628e+01,1.482861780079621994e+01,4.403526171879358131e+00,3.615136235796407416e+00,8.613945777425777806e+01,1.415468587322520477e+01,3.768331372272823554e+00,3.304784962837032047e+00,8.449472737346675899e+01,1.372887653106847594e+01,3.000999999999999890e+00,2.532999999999999918e+00,3.927000045776367188e+00,-7.990821003913879395e-01
8.609069907683615952e+01,1.377156925197217774e+01,3.779020370197778256e+00,3.883885638640012683e+00,8.651629091148505779e+01,1.448516436950890807e+01,3.768331372272823554e+00,3.304784962837032047e+00,8.637789351622227230e+01,1.422191457305157591e+01,3.795889941715234972e+00,3.574267953767294781e+00,8.476101231586258677e+01,1.403819602721743998e+01,2.938000000000000167e+00,4.607999999999999652e+00,5.465000152587890625e+00,-7.990821003913879395e-01
8.609069907683615952e+01,1.377156925197217774e+01,2.402062934944289907e+00,4.951070617901451421e+00,8.675748251039379966e+01,1.457934136842830597e+01,3.795889941715234972e+00,3.574267953767294781e+00,8.614980109916801609e+01,1.429868090111591883e+01,3.001185868824010505e+00,4.235204406505158836e+00,8.476101231586258677e+01,1.403819602721743998e+01,1.999000000000000110e+00,5.041999999999999815e+00,5.423999786376953125e+00,-1.119090795516967773e+00
8.351777839682118554e+01,1.594040715638050187e+01,7.076160330857014791e-02,4.031379083942171704e+00,8.644991968605042132e+01,1.472220134176643391e+01,3.001185868824010505e+00,4.235204406505158836e+00,8.581733237218536203e+01,1.519046305890282333e+01,1.865664294191838213e+00,4.162382213587644486e+00,8.498385930105405350e+01,1.500282520032299516e+01,-5.909999999999999698e-01,3.778000000000000025e+00,3.823999881744384766e+00,-1.553245425224304199e+00
8.507719573402613378e+01,1.152968305296149509e+01,-1.967313704256159257e+00,4.900881475766976969e+00,8.600389880160454936e+01,1.560670128026158743e+01,1.865664294191838213e+00,4.162382213587644486e+00,8.492309262605334652e+01,1.404090505445996584e+01,-2.510230259300549882e-01,4.433902586681259805e+00,8.478004384043808273e+01,1.538778823501004567e+01,-3.283999999999999808e+00,4.315999999999999837e+00,5.423999786376953125e+00,-1.952526569366455078e+00
8.507719573402613378e+01,1.152968305296149509e+01,-3.001577419650512280e+00,3.066465888355837777e+00,8.489799032346033414e+01,1.448429531312809182e+01,-2.510230259300549882e-01,4.433902586681259805e+00,8.524961357411493168e+01,1.330384485068614353e+01,-1.474180345433969919e+00,3.691887497265204487e+00,8.478004384043808273e+01,1.538778823501004567e+01,-2.851999999999999869e+00,3.116000000000000103e+00,4.223999977111816406e+00,-2.345501422882080078e+00
8.691519618032228323e+01,1.380838149781433444e+01,-1.853263236663506452e+00,4.737402588859329633e+00,8.510219553957153948e+01,1.367303360041266380e+01,-1.474180345433969919e+00,3.691887497265204487e+00,8.623499365474908984e+01,1.375072678663370951e+01,-1.539196612984906842e+00,4.210843959212595244e+00,8.451985859908805310e+01,1.568888515196425182e+01,-9.919999999999999929e-01,4.924999999999999822e+00,5.024000167846679688e+00,-1.943691968917846680e+00
8.534589266764658078e+01,1.567627441806411603e+01,4.507280184342897233e-01,5.400222853346164698e+00,8.608107399345060173e+01,1.417181118255496841e+01,-1.539196612984906842e+00,4.210843959212595244e+00,8.563140011515652361e+01,1.478473515490175494e+01,-6.217869164200136023e-01,4.831970910818789378e+00,8.439744114938068265e+01,1.621349948595840118e+01,1.068999999999999950e+00,5.395999999999999908e+00,5.500999927520751953e+00,-1.487524628639221191e+00
8.634624910370182249e+01,1.277477878225456287e+01,1.750553236246906730e+00,5.331989050871822400e+00,8.556922142351452010e+01,1.526793224598363352e+01,-6.217869164200136023e-01,4.831970910818789378e+00,8.637059337664965142e+01,1.431158943084805202e+01,7.037091608987311453e-01,5.021898392049768844e+00,8.449979329123826233e+01,1.683789485629882066e+01,1.679000000000000048e+00,5.328999999999999737e+00,5.586999893188476562e+00,-1.253572225570678711e+00
8.366988432466064296e+01,1.435430926061239099e+01,1.207546444251469620e+00,5.472353114620682746e+00,8.644096429273952253e+01,1.481377927005302908e+01,7.037091608987311453e-01,5.021898392049768844e+00,8.549345431685074459e+01,1.464614212586319830e+01,1.074732099114150463e+00,5.233693944039237600e+00,8.466348958000557445e+01,1.734587138778019622e+01,1.197000000000000064e+00,5.419999999999999929e+00,5.551000118255615234e+00,-1.353613615036010742e+00
8.586173594021096278e+01,1.875939375106103668e+01,-1.123256845048653085e+00,5.501501294165836775e+00,8.560092752676216321e+01,1.516951152026712180e+01,1.074732099114150463e+00,5.233693944039237600e+00,8.549678350199017984e+01,1.657028174591490455e+01,-7.903411428924655979e-02,5.447604958532757280e+00,8.474074482937129460e+01,1.797089999842252084e+01,-1.094000000000000083e+00,5.363999999999999879e+00,5.474999904632568359e+00,-1.772200942039489746e+00
8.466754513982994013e+01,2.096816247622266260e+01,-1.128057976645267635e+00,5.525016335991459471e+00,8.548888009056125270e+01,1.711504224176817957e+01,-7.903411428924655979e-02,5.447604958532757280e+00,8.533605758280687326e+01,1.861348081330218207e+01,-4.977781169111400450e-01,5.573567683332119493e+00,8.474074482937129460e+01,1.797089999842252084e+01,-2.379000000000000004e+00,4.915000000000000036e+00,5.460999965667724609e+00,-1.772200942039489746e+00
8.302449929711404764e+01,1.899484053172499998e+01,-1.714490153974650655e+00,3.467268052517423094e+00,8.528627977111575831e+01,1.917083758163539287e+01,-4.977781169111400450e-01,5.573567683332119493e+00,8.366252552895741701e+01,1.905186593740957690e+01,-1.318779470030623457e+00,4.530277632271412003e+00,8.426938557674181141e+01,1.890795558642740559e+01,-2.250000000000000000e+00,3.137999999999999901e+00,3.861000061035156250e+00,-2.030017137527465820e+00
8.370359504246198412e+01,2.141532033586872430e+01,-6.360634057493783633e-01,1.286331286894549342e+00,8.353064758195435502e+01,1.950489370063671757e+01,-1.318779470030623457e+00,4.530277632271412003e+00,8.351349272470285712e+01,2.016896637507383971e+01,-1.026849089540987858e+00,2.973179661163669607e+00,8.417209935186743053e+01,1.915399593047430571e+01,-1.960000000000000075e-01,1.447999999999999954e+00,1.460999965667724609e+00,-2.030017137527465820e+00
8.370359504246198412e+01,2.141532033586872430e+01,-1.646154818560317465e-02,4.386912657461050080e-01,8.341080781574875402e+01,2.046628434119020667e+01,-1.026849089540987858e+00,2.973179661163669607e+00,8.372728297210107939e+01,2.077399414338008654e+01,-4.652068354722070920e-01,1.744240688321854860e+00,8.417209935186743053e+01,1.915399593047430571e+01,-5.000000000000000104e-03,4.390000000000000013e-01,4.390000104904174805e-01,-1.608302950859069824e+00
8.371914413626875273e+01,2.004487681379632136e+01,3.863752937599154030e-02,5.105400730854178226e-01,8.368076228855386489e+01,2.094841821221227107e+01,-4.652068354722070920e-01,1.744240688321854860e+00,8.363931734320463818e+01,2.056783139189324672e+01,-2.449717968383659239e-01,1.114932561474335282e+00,8.417074131984333007e+01,1.919635432831496402e+01,4.700000000000000011e-02,4.939999999999999947e-01,4.959999918937683105e-01,-1.495260596275329590e+00
8.345994001614037927e+01,2.115413397523280281e+01,8.487314993375091876e-02,4.937585801988363943e-01,8.361482016352080393e+01,2.067932464804068005e+01,-2.449717968383659239e-01,1.114932561474335282e+00,8.355511547629276947e+01,2.084881740242236248e+01,-8.060021218263971332e-02,8.192508581959645486e-01,8.417322468752587383e+01,1.922244304405671400e+01,1.039999999999999952e-01,4.929999999999999938e-01,5.040000081062316895e-01,-1.400567889213562012e+00
8.042478919032576812e+01,2.049003845448759620e+01,6.098669855379246912e-02,3.547966077898598858e-01,8.354705545507449926e+01,2.093074248824195749e+01,-8.060021218263971332e-02,8.192508581959645486e-01,8.252498358174072735e+01,2.074840943744147737e+01,1.494476811305633646e-01,5.800434699365919489e-01,8.417322468752587383e+01,1.922244304405671400e+01,1.039999999999999952e-01,4.929999999999999938e-01,3.470000028610229492e-01,-1.400567889213562012e+00
8.588781929076203880e+01,1.594348353054101963e+01,1.561597867847891175e-01,4.390559330259537485e-01,8.253992834985378124e+01,2.080641378443513645e+01,1.494476811305633646e-01,5.800434699365919489e-01,8.471982314511450340e+01,1.891423035192929802e+01,4.067175430357529153e-01,3.997097248734302610e-01,8.418467259430619265e+01,1.926977580685188940e+01,1.509999999999999953e-01,4.400000000000000022e-01,4.650000035762786865e-01,-1.229077696800231934e+00
8.615054857735159999e+01,1.955975654633771654e+01,1.377495465174603806e-01,3.444793991219360918e-01,8.476049489941807735e+01,1.895420132441664052e+01,4.067175430357529153e-01,3.997097248734302610e-01,8.523752687792735117e+01,1.918807598745607734e+01,2.134416722789655441e-01,3.862516132068503083e-01,8.419090199469424363e+01,1.928697055523334569e+01,1.439999999999999891e-01,3.589999999999999858e-01,3.869999945163726807e-01,-1.190395593643188477e+00
8.529237890302222524e+01,2.192780154902696665e+01,2.313152908420881004e-01,5.784654426205183553e-01,8.525887104515524584e+01,1.922670114877676184e+01,2.134416722789655441e-01,3.862516132068503083e-01,8.528290775352832043e+01,2.028044592472710406e+01,2.255236370206819829e-01,5.426188451244722266e-01,8.419090199469424363e+01,1.928697055523334569e+01,2.489999999999999991e-01,5.669999999999999485e-01,6.190000176429748535e-01,-1.190395593643188477e+00
8.511897212321981954e+01,2.128287285557743758e+01,2.118893116457971071e-01,4.240034506520836133e-01,8.530546011723038191e+01,2.033470780923954990e+01,2.255236370206819829e-01,5.426188451244722266e-01,8.524677327639000168e+01,2.070013137923890056e+01,2.295174900078242042e-01,5.056895487192446526e-01,8.421915364322336472e+01,1.934738582246900052e+01,2.230000000000000038e-01,4.010000000000000231e-01,4.589999914169311523e-01,-1.107360839843750000e+00
8.511897212321981954e+01,2.128287285557743758e+01,2.968598069548132878e-01,4.771983117661546814e-01,8.526972502539078391e+01,2.075070033411082449e+01,2.295174900078242042e-01,5.056895487192446526e-01,8.517999545506184234e+01,2.095671517624796465e+01,2.540489566291117551e-01,5.037534034177286735e-01,8.421915364322336472e+01,1.934738582246900052e+01,3.310000000000000164e-01,4.680000000000000271e-01,5.730000138282775879e-01,-1.014293074607849121e+00
8.767087006593823162e+01,1.705902928059650137e+01,3.490562648498806708e-01,4.366242561154571322e-01,8.520540035072475860e+01,2.100709051658973792e+01,2.540489566291117551e-01,5.037534034177286735e-01,8.599037775126934946e+01,1.947202328269965932e+01,1.636378989433739661e-01,3.807015165568727877e-01,8.423756337182982179e+01,1.937569278471957190e+01,3.410000000000000253e-01,4.269999999999999907e-01,5.460000038146972656e-01,-8.963950276374816895e-01
8.313033771510131942e+01,2.305171364447967619e+01,2.803135701512897149e-01,3.019408928614205068e-01,8.600674154116369152e+01,1.951009343435534760e+01,1.636378989433739661e-01,3.807015165568727877e-01,8.414910160658635618e+01,2.088379052826498850e+01,7.972945676478632171e-03,4.225111566658044104e-01,8.425791478147129965e+01,1.940098804172023605e+01,2.919999999999999818e-01,3.089999999999999969e-01,4.259999990463256836e-01,-8.225252032279968262e-01
8.426723599395735675e+01,1.520258182194391594e+01,2.727786988045390326e-01,2.631212412995694860e-01,8.414989890115400328e+01,2.092604164393156907e+01,7.972945676478632171e-03,4.225111566658044104e-01,8.415945277900543431e+01,1.869918040545081439e+01,1.185069130075312449e-01,2.134961656314370293e-01,8.427224278477150676e+01,1.941606944762978770e+01,2.730000000000000204e-01,2.580000000000000071e-01,3.750000000000000000e-01,-7.673791050910949707e-01
8.614945411730862190e+01,1.816919845289503144e+01,6.251633714272190057e-01,4.797027616002161321e-01,8.417130347030618509e+01,1.872053002201395699e+01,1.185069130075312449e-01,2.134961656314370293e-01,8.552196810321494524e+01,1.851278583837444458e+01,5.389102439552030388e-01,3.322883795409681262e-01,8.429437947299858536e+01,1.943641894927962355e+01,5.959999999999999742e-01,5.020000000000000018e-01,7.789999842643737793e-01,-6.544964909553527832e-01
8.502200269759522655e+01,1.969321210592374172e+01,5.491179105632191249e-01,3.459342510697488993e-01,8.557585912761047098e+01,1.854601467632854295e+01,5.389102439552030388e-01,3.322883795409681262e-01,8.539614716337588618e+01,1.899192195671234273e+01,5.731407409993782842e-01,3.651524385470778511e-01,8.433945012095610139e+01,1.947072452203658344e+01,5.330000000000000293e-01,3.479999999999999760e-01,6.359999775886535645e-01,-5.621736645698547363e-01
8.285627877722276935e+01,2.213466972048907877e+01,4.645080918478531329e-01,2.926316111314042900e-01,8.545346123747582112e+01,1.902843720056705124e+01,5.731407409993782842e-01,3.651524385470778511e-01,8.374948318372707945e+01,2.023317665755107342e+01,3.183393324320920037e-01,4.001235893201073868e-01,8.437478566220795528e+01,1.949193233120762159e+01,4.869999999999999885e-01,2.550000000000000044e-01,5.500000119209289551e-01,-5.621736645698547363e-01
8.285627877722276935e+01,2.213466972048907877e+01,4.223634329020052314e-01,2.129275019211619435e-01,8.378131711697028550e+01,2.027318901648308369e+01,3.183393324320920037e-01,4.001235893201073868e-01,8.347187512913517082e+01,2.099170271938940857e+01,4.138837313702560250e-01,3.501590979271336224e-01,8.437478566220795528e+01,1.949193233120762159e+01,4.319999999999999951e-01,2.030000000000000138e-01,4.769999980926513672e-01,-4.669488370418548584e-01
8.083352732719426115e+01,1.876103103071093159e+01,6.130430653948151232e-01,2.444958784718197498e-01,8.351326350227219564e+01,2.102671862918212042e+01,4.138837313702560250e-01,3.501590979271336224e-01,8.179390814227599549e+01,2.014417094419862053e+01,3.171601332034940657e-01,2.464151647142708568e-01,8.444128346465635104e+01,1.952018779384230029e+01,5.869999999999999662e-01,2.139999999999999958e-01,6.250000000000000000e-01,-3.794915974140167236e-01
8.083352732719426115e+01,1.876103103071093159e+01,5.269847086663018709e-01,1.676188751260054288e-01,8.182562415559634417e+01,2.016881246067004696e+01,3.171601332034940657e-01,2.464151647142708568e-01,8.148325330313902271e+01,1.962012703354896459e+01,4.629826838574459535e-01,1.754692634512056981e-01,8.444128346465635104e+01,1.952018779384230029e+01,5.460000000000000409e-01,1.570000000000000007e-01,5.680000185966491699e-01,-3.079527020454406738e-01
8.285778188766799701e+01,1.987071928371078400e+01,1.745273336102036721e+00,4.280539264497652541e-01,8.152955157152476318e+01,1.963767395989408371e+01,4.629826838574459535e-01,1.754692634512056981e-01,8.255385333118040592e+01,1.973425983309909881e+01,1.248257438419485998e+00,3.054068144121161454e-01,8.448723149343874184e+01,1.953389972379832074e+01,1.717000000000000082e+00,4.209999999999999853e-01,1.768000006675720215e+00,-2.405169606208801270e-01
8.612065529866934810e+01,1.549443477265321611e+01,4.007393516415854506e+00,1.922027002647419269e-01,8.267867907502235880e+01,1.976480051454031184e+01,1.248257438419485998e+00,3.054068144121161454e-01,8.349398865956266036e+01,1.810344083695123629e+01,2.280842869638552095e+00,1.522793356310169210e-01,8.473839497564797796e+01,1.958207744236242931e+01,4.163999999999999702e+00,1.990000000000000102e-01,4.168000221252441406e+00,-4.792529717087745667e-02
8.212939977659478075e+01,1.588858550678035009e+01,5.396088717679288216e+00,-1.588348686823613853e+00,8.372207294652650944e+01,1.811866877051433633e+01,2.280842869638552095e+00,1.522793356310169210e-01,8.307364155861040445e+01,1.721066278261691807e+01,3.823420040671315689e+00,-7.573707979203371243e-01,8.517018437388691154e+01,1.957227939263263750e+01,5.227000000000000313e+00,-2.007000000000000117e+00,5.598999977111816406e+00,2.862669825553894043e-01
8.348822665209362981e+01,1.619128197349096965e+01,3.891074427317539275e+00,-3.817452439781534146e+00,8.345598356267753104e+01,1.713492570282488359e+01,3.823420040671315689e+00,-7.573707979203371243e-01,8.345915492869573882e+01,1.669487596689332776e+01,3.851538446684231953e+00,-2.288757336624947403e+00,8.575539326675163920e+01,1.931925433780305568e+01,4.584999999999999964e+00,-3.214999999999999858e+00,5.599999904632568359e+00,7.758477330207824707e-01
8.605455359835433171e+01,1.623012941950378263e+01,2.128329159014453964e+00,-4.861529151556648998e+00,8.384430877336416188e+01,1.646600023323083306e+01,3.851538446684231953e+00,-2.288757336624947403e+00,8.506816774526528491e+01,1.631256414652691333e+01,3.098980391898117581e+00,-3.563575867729793956e+00,8.615646290803513807e+01,1.883061450677873339e+01,2.728000000000000203e+00,-4.793999999999999595e+00,5.515999794006347656e+00,1.158142447471618652e+00
8.648865003894665904e+01,2.053480261473837132e+01,2.135146758774950193e+00,-4.877101911925467270e+00,8.537806578445510297e+01,1.595620655975393376e+01,3.098980391898117581e+00,-3.563575867729793956e+00,8.583919662380149873e+01,1.770300150065203226e+01,2.614131081553804581e+00,-4.107398458935189289e+00,8.634748768831461518e+01,1.835301440868263612e+01,1.524000000000000021e+00,-5.133000000000000007e+00,5.354000091552734375e+00,1.158142447471618652e+00
8.648865003894665904e+01,2.053480261473837132e+01,1.522456855721185276e+00,-5.520928982650224803e+00,8.610060973195687950e+01,1.729226165475851218e+01,2.614131081553804581e+00,-4.107398458935189289e+00,8.621713880277408748e+01,1.851772055002164308e+01,2.060678687038189683e+00,-4.730997614634204318e+00,8.634748768831461518e+01,1.835301440868263612e+01,1.250999999999999890e+00,-5.517999999999999794e+00,5.657999992370605469e+00,1.301722764968872070e+00
8.728558862218544334e+01,1.645171946231895177e+01,6.626918034775477473e-01,-5.608987511304769136e+00,8.642320667147789948e+01,1.804462078855822327e+01,2.060678687038189683e+00,-4.730997614634204318e+00,8.685066951830087589e+01,1.740482935303325007e+01,1.397603515731999924e+00,-5.200494817070615561e+00,8.649544453633157559e+01,1.772854083651581192e+01,3.220000000000000084e-01,-5.530999999999999694e+00,5.540999889373779297e+00,1.453193306922912598e+00
8.539490234869414564e+01,1.658395087663041068e+01,-3.626092764506160249e-01,-5.319655642350920033e+00,8.699042986987407744e+01,1.688477987132618807e+01,1.397603515731999924e+00,-5.200494817070615561e+00,8.573259580768076660e+01,1.676507245250533629e+01,3.369067777282408471e-01,-5.266142943120169839e+00,8.654128575347360197e+01,1.709538501374974473e+01,-7.419999999999999929e-01,-5.440999999999999837e+00,5.492000102996826172e+00,1.638855099678039551e+00
8.798722517497478179e+01,1.443605202400016907e+01,-1.324231560093447779e+00,-5.376316746688062587e+00,8.576628648545359113e+01,1.623845815819331762e+01,3.369067777282408471e-01,-5.266142943120169839e+00,8.666000203364289689e+01,1.553574379596275534e+01,-5.151874964305860338e-01,-5.361559799624640910e+00,8.648774266304508274e+01,1.657308620202263683e+01,-1.312999999999999945e+00,-5.325000000000000178e+00,5.485000133514404297e+00,1.812297463417053223e+00
8.933907294265428334e+01,1.601786369025375478e+01,-2.505175295393707202e+00,-4.968117770609651096e+00,8.660848328399983131e+01,1.499958781600029134e+01,-5.151874964305860338e-01,-5.361559799624640910e+00,8.813777764494238909e+01,1.540454736193494512e+01,-1.370752255133747655e+00,-5.144234965251764713e+00,8.629935765289758365e+01,1.597143977831102823e+01,-2.492999999999999883e+00,-4.942000000000000171e+00,5.534999847412109375e+00,2.037838459014892578e+00
8.369919681588592653e+01,1.614773708521576268e+01,-3.866971412039529543e+00,-4.344236172329811296e+00,8.800070241942901816e+01,1.489012386540976784e+01,-1.370752255133747655e+00,-5.144234965251764713e+00,8.688010405997555097e+01,1.539781301085536036e+01,-2.241206137756671879e+00,-4.720857017440268422e+00,8.597896122953024189e+01,1.541312450096410558e+01,-3.754000000000000004e+00,-4.219999999999999751e+00,5.647999763488769531e+00,2.298136234283447266e+00
8.400630033018170195e+01,1.068179124561210003e+01,-4.703957070717613931e+00,-2.865458208076457236e+00,8.665598344619988325e+01,1.492572730911133405e+01,-2.241206137756671879e+00,-4.720857017440268422e+00,8.462448061646719566e+01,1.332193750583794412e+01,-3.756873796144482469e+00,-3.902043013543234906e+00,8.559766697889958209e+01,1.503218787881890428e+01,-4.426999999999999602e+00,-3.495000000000000107e+00,5.639999866485595703e+00,2.594465732574462891e+00
8.674965500829806331e+01,1.167996925069928338e+01,-4.727015641888654862e+00,-2.879504546305155621e+00,8.424879323685274812e+01,1.293173320448362063e+01,-3.756873796144482469e+00,-3.902043013543234906e+00,8.515896955367055909e+01,1.247011048496370655e+01,-4.319126038326790429e+00,-3.426019343559449482e+00,8.502801060661160193e+01,1.474720805768520826e+01,-5.235999999999999766e+00,-1.784999999999999920e+00,5.532000064849853516e+00,2.594465732574462891e+00
8.470916882215684041e+01,1.647081214067522126e+01,-3.839339640020420941e+00,-9.198775826802554345e-01,8.472705694983787339e+01,1.212750855060776090e+01,-4.319126038326790429e+00,-3.426019343559449482e+00,8.477520157108857290e+01,1.387469871712621483e+01,-4.064318606584872207e+00,-2.090517626929214501e+00,8.449045491258164020e+01,1.460960048358694507e+01,-3.697000000000000064e+00,-1.340000000000000080e+00,3.931999921798706055e+00,2.906432867050170898e+00
8.368846553602709548e+01,1.286111897140109050e+01,-1.313669423515960943e+00,-8.320441590404045185e-01,8.436876971043008666e+01,1.366564695443329391e+01,-4.064318606584872207e+00,-2.090517626929214501e+00,8.385552942307228363e+01,1.338340314778474216e+01,-2.814224210046753605e+00,-1.487892754720264721e+00,8.429233860955714874e+01,1.446244662918869395e+01,-8.860000000000000098e-01,-1.250000000000000000e+00,1.531999945640563965e+00,2.576994180679321289e+00
8.368846553602709548e+01,1.286111897140109050e+01,-1.618072400216545026e-01,-2.864601448133821671e-01,8.357410700206760623e+01,1.323461387231271580e+01,-2.814224210046753605e+00,-1.487892754720264721e+00,8.397906537469071964e+01,1.311841562230330283e+01,-1.389405940681445184e+00,-9.035946210596346173e-01,8.429233860955714874e+01,1.446244662918869395e+01,-1.549999999999999989e-01,-2.929999999999999827e-01,3.319999873638153076e-01,2.084969758987426758e+00
8.246757233164558443e+01,1.623629516242612780e+01,1.043885003202281503e+00,1.793301229012235876e+00,8.384012478062257401e+01,1.302805616019733925e+01,-1.389405940681445184e+00,-9.035946210596346173e-01,8.313753275354437733e+01,1.433896314004267225e+01,-2.421746013146532928e-01,5.001735363561041758e-01,8.426407170334843499e+01,1.441966098433360344e+01,1.235000000000000098e+00,1.659000000000000030e+00,-2.068000078201293945e+00,2.097951889038085938e+00
8.470837235472649240e+01,1.279463773835207441e+01,-2.589825286812124649e-01,-2.202908356463211537e-01,8.311331529341291002e+01,1.438898049367828236e+01,-2.421746013146532928e-01,5.001735363561041758e-01,8.414940350961656179e+01,1.375241444567590854e+01,-1.302831908013280249e-01,1.083690579628932560e-01,8.435143971438394317e+01,1.453825229355914139e+01,-2.570000000000000062e-01,-2.099999999999999922e-01,3.319999873638153076e-01,2.436749696731567383e+00
8.536652922680504219e+01,1.376210462983997296e+01,-4.900574310517944454e-01,-4.728685932449831486e-01,8.413637519053642677e+01,1.376325135147219747e+01,-1.302831908013280249e-01,1.083690579628932560e-01,8.457153911519594658e+01,1.374883914769086601e+01,-3.550403643378921004e-01,-1.784488079243323200e-01,8.435598301938112797e+01,1.454281657803786132e+01,-4.929999999999999938e-01,-4.540000000000000147e-01,6.710000038146972656e-01,2.374043226242065430e+00
8.550661182404721217e+01,9.406399667060597380e+00,-3.394332218568402726e-01,-4.005122505815955636e-01,8.453603507876215417e+01,1.373099426689843305e+01,-3.550403643378921004e-01,-1.784488079243323200e-01,8.516970402917210947e+01,1.204595590005314421e+01,-2.731621657673281023e-01,-3.865244117000522506e-01,8.432515645078532884e+01,1.451297038701672371e+01,-3.340000000000000191e-01,-3.930000000000000160e-01,5.159999728202819824e-01,2.273835897445678711e+00
