2.837692537912802493e+01,5.424151612174513915e+00,-1.695214178349423229e+00,4.463952822362941220e+00,2.851850448252046277e+01,5.929646770083486729e+00,4.135579290388706752e-01,3.745606194849302018e+00,2.865786844843950121e+01,5.823894739556913613e+00,-5.480124238153700755e-01,4.104038710019208835e+00,3.008234289287133834e+01,7.974067641680390395e+00,-3.145999999999999908e+00,3.455999999999999961e+00,4.673999786376953125e+00,-1.933730363845825195e+00
3.116516688465096863e+01,9.449315739306140216e+00,-4.266932861317176418e+00,3.869222996123435898e+00,2.860306720605796471e+01,6.234298610558834497e+00,-5.480124238153700755e-01,4.104038710019208835e+00,3.040972950407928010e+01,9.038244619262364665e+00,-2.191744501579000470e+00,4.193677023096757495e+00,2.985656812805357774e+01,8.334201766647401755e+00,-4.743000000000000327e+00,2.874000000000000110e+00,5.539000034332275391e+00,-2.405037403106689453e+00
2.623375943315582859e+01,7.883767498539506313e+00,-5.278978312876898116e+00,1.898549306762143507e+00,3.019055505392137917e+01,9.457612321572041125e+00,-2.191744501579000470e+00,4.193677023096757495e+00,2.981088944141417230e+01,9.484524676727499326e+00,-3.387178831577204008e+00,3.207055144030980909e+00,2.931943443440284369e+01,8.646974994122796687e+00,-5.274000000000000021e+00,1.691999999999999948e+00,5.539000034332275391e+00,-2.796352863311767578e+00
2.875033719793512432e+01,9.160551889495444300e+00,-3.912990734354637734e+00,1.217418547297157039e+00,2.947217155825645207e+01,9.805230191130597461e+00,-3.387178831577204008e+00,3.207055144030980909e+00,2.882415454507797037e+01,9.056780584825153468e+00,-3.696817277574341531e+00,2.193024565337179599e+00,2.881550434231574442e+01,8.812107993584941568e+00,-3.642999999999999794e+00,1.499000000000000110e+00,3.938999891281127930e+00,-2.839963436126708984e+00
2.823624333757002347e+01,6.525115681687713831e+00,-1.334756509156647342e+00,7.701338115658726835e-01,2.845447281732053568e+01,9.276083041358871739e+00,-3.696817277574341531e+00,2.193024565337179599e+00,2.823971001280434479e+01,9.133308299008982445e+00,-2.598414511396336835e+00,1.671471037688965655e+00,2.837928989535925695e+01,8.980563116832062320e+00,-2.371999999999999886e+00,1.368999999999999995e+00,2.739000082015991211e+00,-2.618268251419067383e+00
3.226624467951329223e+01,9.603942466444935988e+00,-3.927685202394958219e-01,3.346473688218817300e-01,2.797986856166471270e+01,9.300455402777879854e+00,-2.598414511396336835e+00,1.671471037688965655e+00,3.174691829283186806e+01,9.448720610458996916e+00,-1.209904907090698201e+00,1.037534885549149966e+00,2.822961738729027559e+01,9.080864859870590777e+00,-3.920000000000000151e-01,3.340000000000000191e-01,5.149999856948852539e-01,-2.435925960540771484e+00
2.825272997814747811e+01,8.526465846344361665e+00,-3.454264160660521221e-01,3.318457369613291852e-01,3.162592780212279919e+01,9.552474099013911868e+00,-1.209904907090698201e+00,1.037534885549149966e+00,3.103465145879059151e+01,9.507066583174745844e+00,-6.214376592305563829e-01,7.610221871984329534e-01,2.820541313251459670e+01,9.102551890579210436e+00,-3.589999999999999858e-01,3.449999999999999734e-01,4.970000088214874268e-01,-2.376243829727172852e+00
3.233658960477625754e+01,6.746081067470286463e+00,-3.322492997927258829e-01,3.505701252113112010e-01,3.097250769286753425e+01,9.583168801894588640e+00,-6.214376592305563829e-01,7.610221871984329534e-01,3.213485860074397493e+01,7.038200080014219928e+00,-3.822438070104927643e-01,3.778441326226060770e-01,2.818816021114205483e+01,9.119761420610808855e+00,-3.270000000000000129e-01,3.330000000000000182e-01,4.670000076293945312e-01,-2.329369783401489258e+00
3.233658960477625754e+01,6.746081067470286463e+00,-2.923518703425211918e-01,3.084726795682551370e-01,3.209663422004292244e+01,7.075984493276480158e+00,-3.822438070104927643e-01,3.778441326226060770e-01,3.212710804574999912e+01,7.050524882316794972e+00,-3.544988038596008084e-01,3.622318206077676517e-01,2.818816021114205483e+01,9.119761420610808855e+00,-2.740000000000000213e-01,3.099999999999999978e-01,4.140000045299530029e-01,-2.329369783401489258e+00
2.595543125226083347e+01,7.877544713691231770e+00,-2.549400867730705622e-01,2.964566649731725234e-01,3.209165816536403781e+01,7.086748064377571765e+00,-3.544988038596008084e-01,3.622318206077676517e-01,2.698662634299252971e+01,7.776224730243898264e+00,-7.427691118055641528e-01,3.804332786070915295e-01,2.817231300490001900e+01,9.137150241719373511e+00,-2.540000000000000036e-01,3.140000000000000013e-01,4.040000140666961670e-01,-2.281042814254760742e+00
2.523548987480277006e+01,1.362900777016417564e+01,-2.534978921910407412e-01,3.222403074138165402e-01,2.691234943181197181e+01,7.814268058104607562e+00,-7.427691118055641528e-01,3.804332786070915295e-01,2.661386248506163099e+01,8.395293000437893838e+00,-4.228650018202904648e-01,6.554921853208689475e-02,2.815941169830617241e+01,9.152733756590658132e+00,-2.909999999999999809e-01,3.760000000000000009e-01,3.930000066757202148e-01,-2.237358331680297852e+00
2.972407701590922002e+01,1.091080267578619534e+01,-2.249021008065103244e-01,3.137117319429602591e-01,2.657157598487960115e+01,8.401847922291102222e+00,-4.228650018202904648e-01,6.554921853208689475e-02,2.921630595842258060e+01,1.064148474473435790e+01,-1.010584567496206065e-01,3.481887661665282185e-01,2.814398220168902753e+01,9.173068476590353626e+00,-2.270000000000000073e-01,3.210000000000000075e-01,3.930000066757202148e-01,-2.192779302597045898e+00
2.412430265517366124e+01,8.427703632290249658e+00,-3.429305864350955524e-01,5.284870924432623074e-01,2.920620011274762007e+01,1.067630362135101052e+01,-1.010584567496206065e-01,3.481887661665282185e-01,2.843360920585987728e+01,1.044911350136339223e+01,7.546597985489544858e-02,5.444998821978783710e-01,2.812807396078699895e+01,9.196314764991965873e+00,-3.499999999999999778e-01,5.170000000000000151e-01,6.250000000000000000e-01,-2.146391630172729492e+00
3.098896124965885335e+01,1.000793839811092667e+01,-2.473881422386564610e-01,4.194855133769949673e-01,2.844115580384536557e+01,1.050356348958318087e+01,7.546597985489544858e-02,5.444998821978783710e-01,3.053593129656166383e+01,1.005655830593545730e+01,9.843269686783429062e-02,4.518384251195166623e-01,2.811220100528911559e+01,9.221649599754126569e+00,-2.349999999999999867e-01,4.119999999999999774e-01,4.740000069141387939e-01,-2.103638887405395508e+00
2.600653007581623299e+01,6.646882725506626066e+00,-1.164349118045427817e-01,2.144269401243076578e-01,3.054577456624844700e+01,1.010174214844740881e+01,9.843269686783429062e-02,4.518384251195166623e-01,2.985559220881334852e+01,9.779306298051384516e+00,2.566483560060096591e-01,5.129216762268403729e-01,2.810413196703810357e+01,9.235651923204859060e+00,-1.170000000000000068e-01,2.129999999999999949e-01,2.430000007152557373e-01,-2.068253278732299805e+00
2.600653007581623299e+01,6.646882725506626066e+00,-1.643379385644518353e-01,3.281494353542958042e-01,2.988125704441394959e+01,9.830598465674068365e+00,2.566483560060096591e-01,5.129216762268403729e-01,2.661493302586518439e+01,7.001064885872009036e+00,-2.261318272921186701e-01,2.179857101750820592e-01,2.810413196703810357e+01,9.235651923204859060e+00,-1.620000000000000051e-01,3.180000000000000049e-01,3.569999933242797852e-01,-2.035085439682006836e+00
3.025853922978383181e+01,1.023735017898515487e+01,-2.525520317225556366e-01,5.042950357737029377e-01,2.659231984313597152e+01,7.022863456889517408e+00,-2.261318272921186701e-01,2.179857101750820592e-01,2.716506556657660099e+01,7.304281721559942930e+00,-4.458583567195398834e-01,1.896969190695221574e-01,2.809820869537795218e+01,9.246960593395547434e+00,-2.340000000000000135e-01,5.170000000000000151e-01,5.669999718666076660e-01,-2.035085439682006836e+00
2.810467265726573416e+01,6.895339203575818310e+00,-2.223658224638360714e-01,5.030441870382796887e-01,2.712047973090464836e+01,7.323251413466895343e+00,-4.458583567195398834e-01,1.896969190695221574e-01,2.796043393327601478e+01,6.974611130931650749e+00,-2.659908056439117541e-01,3.155496008860474433e-01,2.808525875182637321e+01,9.274273825797099136e+00,-2.200000000000000011e-01,5.230000000000000204e-01,5.669999718666076660e-01,-1.987011313438415527e+00
2.779337775708227909e+01,8.585598422722206635e+00,-2.236876543495867065e-01,5.707300618303369211e-01,2.793383485271162314e+01,7.006166091020255671e+00,-2.659908056439117541e-01,3.155496008860474433e-01,2.790873191423241195e+01,7.141401195593383378e+00,-2.385877450375675779e-01,3.555777709995815439e-01,2.807236698295743693e+01,9.304855300067293555e+00,-2.240000000000000047e-01,5.709999999999999520e-01,6.129999756813049316e-01,-1.944328665733337402e+00
2.775881063924360248e+01,6.622913075710351372e+00,-2.052633939102559979e-01,6.230593574400730139e-01,2.788487313972865422e+01,7.176958972693341821e+00,-2.385877450375675779e-01,3.555777709995815439e-01,2.778275881193053110e+01,6.711466618203700385e+00,-2.312040181006812245e-01,4.507209276346823557e-01,2.805637577196823784e+01,9.348678066025241762e+00,-2.020000000000000129e-01,6.139999999999999902e-01,6.470000147819519043e-01,-1.889042735099792480e+00
2.675468161715397741e+01,5.662904931383645035e+00,-1.149130950962765213e-01,4.205840836595581278e-01,2.775963841012046274e+01,6.756538710967168626e+00,-2.312040181006812245e-01,4.507209276346823557e-01,2.759429509661849877e+01,6.655098114943047705e+00,-1.208349524410403109e-01,4.915026218953667536e-01,2.804424217300492472e+01,9.388175917584568708e+00,-1.170000000000000068e-01,4.299999999999999933e-01,4.460000097751617432e-01,-1.837509393692016602e+00
2.675468161715397741e+01,5.662904931383645035e+00,-8.144070084370175211e-02,2.980744928003456473e-01,2.758221160137439298e+01,6.704248377132584480e+00,-1.208349524410403109e-01,4.915026218953667536e-01,2.689604233438056369e+01,5.770722311810498439e+00,-1.604446256947486549e-01,3.305797470226735646e-01,2.804424217300492472e+01,9.388175917584568708e+00,-7.699999999999999900e-02,3.039999999999999925e-01,3.129999935626983643e-01,-1.837509393692016602e+00
2.790402001154822642e+01,1.101843435871504440e+01,-1.125844732352865307e-01,5.923965889159890086e-01,2.687999787181108857e+01,5.803780286512766118e+00,-1.604446256947486549e-01,3.305797470226735646e-01,2.703574504528600997e+01,6.295824419860535315e+00,-1.964184359252736933e-01,1.933001955333558119e-01,2.803155544354314799e+01,9.443256331612618126e+00,-1.140000000000000041e-01,6.019999999999999796e-01,6.119999885559082031e-01,-1.758605718612670898e+00
2.790402001154822642e+01,1.101843435871504440e+01,-1.112775281338590910e-01,5.855197097359616798e-01,2.701610320169348256e+01,6.315154439413871224e+00,-1.964184359252736933e-01,1.933001955333558119e-01,2.776359987874090152e+01,1.050391719858520645e+01,-9.135072895715197483e-02,6.870183018634079541e-01,2.803155544354314799e+01,9.443256331612618126e+00,-9.400000000000000022e-02,5.699999999999999512e-01,5.770000219345092773e-01,-1.758605718612670898e+00
2.905942681435847064e+01,1.144950933527351111e+01,-1.028661827383271637e-01,6.883563906662288900e-01,2.775446480584518483e+01,1.057261902877154647e+01,-9.135072895715197483e-02,6.870183018634079541e-01,2.795849069341600313e+01,1.065597582672795163e+01,-1.705313088863359416e-01,6.437587124617766277e-01,2.802558353571356875e+01,9.477627230645000012e+00,-7.799999999999999989e-02,6.840000000000000524e-01,6.890000104904174805e-01,-1.719135999679565430e+00
2.908034339509766752e+01,9.027388764081912598e+00,-6.737213455589158295e-02,7.017734477404152793e-01,2.794143756252736921e+01,1.072035169797412912e+01,-1.705313088863359416e-01,6.437587124617766277e-01,2.889969608962047687e+01,9.235442357450903472e+00,-3.873427763440923099e-02,5.641177418115759234e-01,2.801869514546137552e+01,9.531569434319633771e+00,-4.200000000000000261e-02,7.029999999999999583e-01,7.049999833106994629e-01,-1.666505694389343262e+00
2.584261372645421417e+01,1.017766858393715346e+01,-1.936542870843510275e-02,4.385726728622351689e-01,2.889582266185703574e+01,9.291854131632060643e+00,-3.873427763440923099e-02,5.641177418115759234e-01,2.841904466799050510e+01,9.388947606014456326e+00,1.430415190157622585e-01,4.619325912387562960e-01,2.801482418188190593e+01,9.582528544936101511e+00,-1.700000000000000122e-02,4.440000000000000058e-01,4.449999928474426270e-01,-1.614923238754272461e+00
2.623092308609103185e+01,6.730360700373307026e+00,-4.672201854623982652e-03,4.229742039250143359e-01,2.843334881989208185e+01,9.435140865138331279e+00,1.430415190157622585e-01,4.619325912387562960e-01,2.658483454380684208e+01,7.043396279402099225e+00,-8.640266828370549157e-02,2.692724124437228528e-01,2.801410892582607914e+01,9.605651331570264517e+00,-8.999999999999999320e-03,4.119999999999999774e-01,4.120000004768371582e-01,-1.581841945648193359e+00
2.775032997157864756e+01,7.827641082513483894e+00,7.413843224536008532e-03,4.349368195530054493e-01,2.657619427697847314e+01,7.070323520646471849e+00,-8.640266828370549157e-02,2.692724124437228528e-01,2.675179225506952818e+01,7.129117394413382769e+00,-1.097455674450077828e-01,3.082040168977669414e-01,2.801411464814570351e+01,9.624557449015858523e+00,5.000000000000000104e-03,4.430000000000000049e-01,4.429999887943267822e-01,-1.553752183914184570e+00
2.775032997157864756e+01,7.827641082513483894e+00,6.612807448732212039e-03,3.879436552622833601e-01,2.674081769832502786e+01,7.159937796103159613e+00,-1.097455674450077828e-01,3.082040168977669414e-01,2.759240789819598660e+01,7.754814920508356302e+00,1.931493890145112580e-02,3.897793211750836262e-01,2.801411464814570351e+01,9.624557449015858523e+00,1.700000000000000122e-02,3.870000000000000107e-01,3.869999945163726807e-01,-1.553752183914184570e+00
2.943398740912902056e+01,9.164686693472194889e+00,1.348263492269992196e-02,2.806763474002939573e-01,2.759433939208613040e+01,7.793792852625864853e+00,1.931493890145112580e-02,3.897793211750836262e-01,2.788116528279507733e+01,7.936976766533577532e+00,-8.752605094391471829e-02,2.711121778408761562e-01,2.801474121179473542e+01,9.646132422316116006e+00,1.600000000000000033e-02,2.869999999999999774e-01,2.870000004768371582e-01,-1.522796988487243652e+00
2.789366328703088627e+01,9.622275317775713432e+00,2.021944840021286036e-02,2.902967083894291700e-01,2.787241267770068731e+01,7.964087984317664848e+00,-8.752605094391471829e-02,2.711121778408761562e-01,2.789964134008080876e+01,9.429693491576665920e+00,-3.310112355490774788e-02,3.868913553377684167e-01,2.801519516067509485e+01,9.654359293792543539e+00,2.199999999999999872e-02,2.919999999999999818e-01,2.930000126361846924e-01,-1.501257658004760742e+00
2.528785517799812155e+01,1.218451328451414106e+01,4.651195350482119351e-02,5.149035428079712373e-01,2.789633122772531948e+01,9.468382627110443650e+00,-3.310112355490774788e-02,3.868913553377684167e-01,2.748417411434444091e+01,9.717428625832765121e+00,1.511937882711444914e-01,3.104472713724274469e-01,2.801572635732300043e+01,9.661142302275395721e+00,5.299999999999999850e-02,5.170000000000000151e-01,5.189999938011169434e-01,-1.480709433555603027e+00
2.886858978828125188e+01,1.135855050223662310e+01,7.171291150953108817e-02,5.614385461026676349e-01,2.749929349317155669e+01,9.748473352970007610e+00,1.511937882711444914e-01,3.104472713724274469e-01,2.863342024974911837e+01,1.118839962899534157e+01,2.097146101872492951e-01,5.358802286616075605e-01,2.801943424307040331e+01,9.696065379987532040e+00,8.000000000000000167e-02,5.659999999999999476e-01,5.720000267028808594e-01,-1.443753600120544434e+00
2.944167342798759535e+01,1.060138429540565852e+01,7.233285477423220811e-02,4.502265633407779855e-01,2.865439171076784319e+01,1.124198765186150162e+01,2.097146101872492951e-01,5.358802286616075605e-01,2.878746362624201893e+01,1.118617347603738388e+01,1.019728799005571729e-01,5.279837749479870945e-01,2.802380302559627623e+01,9.727195216857094096e+00,8.000000000000000167e-02,4.540000000000000147e-01,4.609999954700469971e-01,-1.411498785018920898e+00
2.502836349613372846e+01,1.008066417116029534e+01,1.023015832926664065e-01,5.251279978421271588e-01,2.879766091423207541e+01,1.123897185353218298e+01,1.019728799005571729e-01,5.279837749479870945e-01,2.565642092745460090e+01,1.021628877356988241e+01,-1.663990478590624267e-01,4.522838929358238835e-01,2.802900531888098357e+01,9.756955100277815873e+00,1.029999999999999943e-01,5.310000000000000275e-01,5.410000085830688477e-01,-1.378393530845642090e+00
