2.649162423645368492e+01,-8.272663818655056289e+00,3.053802328646671782e+00,1.579283093168704744e+00,2.908987634618589979e+01,-9.736646674407017699e+00,5.091877846078694425e+00,-1.168703321190696975e+00,2.745804214774316065e+01,-9.173380790293363063e+00,3.836832085668333114e+00,8.283841116367347546e-01,2.951001966028553980e+01,-7.687228964957566468e+00,2.839999999999999858e+00,2.130999999999999783e+00,3.549999952316284180e+00,-4.772756695747375488e-01
3.164910221131751555e+01,-8.489081667233369544e+00,1.449327512942489182e+00,1.919238031775302389e+00,2.784172535630999334e+01,-9.090542379129690431e+00,3.836832085668333114e+00,8.283841116367347546e-01,2.951929804308126037e+01,-8.806897359235396294e+00,2.648633238976604964e+00,1.153040330539252256e+00,2.980531299112742971e+01,-7.463267134364557798e+00,1.524999999999999911e+00,1.788000000000000034e+00,2.349999904632568359e+00,-9.240024089813232422e-01
3.174328494059767891e+01,-1.000974039940778049e+01,6.142845851941841628e-01,1.835960350272824559e+00,2.978416136697892114e+01,-8.691593326181470403e+00,2.648633238976604964e+00,1.153040330539252256e+00,3.072708658572286211e+01,-9.192166834967096634e+00,1.720965091431627458e+00,1.592367961449771663e+00,2.992332494291611411e+01,-7.248749541124388962e+00,4.089999999999999747e-01,1.907000000000000028e+00,1.950000047683715820e+00,-1.247919797897338867e+00
2.951547831333174798e+01,-1.329853610922286578e+01,1.112897570307184725e-01,1.543994340038461255e+00,3.089918309486602510e+01,-9.032930038822119201e+00,1.720965091431627458e+00,1.592367961449771663e+00,3.040380854483961670e+01,-1.067854856567141830e+01,1.082674690292200204e+00,1.575328861762942845e+00,2.996709716352085096e+01,-7.056460189114789117e+00,1.650000000000000078e-01,1.542000000000000037e+00,1.549999952316284180e+00,-1.498841643333435059e+00
2.951547831333174798e+01,-1.329853610922286578e+01,1.983517125344675947e-01,2.751860815057947107e+00,3.051207601386883539e+01,-1.052101567949512351e+01,1.082674690292200204e+00,1.575328861762942845e+00,2.988172744952852611e+01,-1.157634137539219843e+01,5.456580945230400381e-01,2.315037527701275355e+00,2.996709716352085096e+01,-7.056460189114789117e+00,-5.399999999999999939e-02,2.750000000000000000e+00,2.750000000000000000e+00,-1.498841643333435059e+00
2.841166901621933860e+01,-1.055259542296217568e+01,-3.093139962578101532e+00,4.243287099728850542e+00,2.993629325898082882e+01,-1.134483762262207129e+01,5.456580945230400381e-01,2.315037527701275355e+00,2.947155620389250785e+01,-1.094782751006250976e+01,-9.614046531424824682e-01,2.888747717573480145e+00,2.974196708237401054e+01,-6.298260497391849455e+00,-2.091000000000000192e+00,4.706999999999999851e+00,5.477000236511230469e+00,-2.200688123703002930e+00
2.841166901621933860e+01,-1.055259542296217568e+01,-3.301666308998193244e+00,4.529351476518468367e+00,2.937541573857825838e+01,-1.065895273830516210e+01,-9.614046531424824682e-01,2.888747717573480145e+00,2.865219854878338168e+01,-1.061502772282444695e+01,-2.262638748845361203e+00,4.055042475442280470e+00,2.974196708237401054e+01,-6.298260497391849455e+00,-3.959000000000000075e+00,3.785000000000000142e+00,5.477000236511230469e+00,-2.200688123703002930e+00
2.604883039031518166e+01,-7.963970468961720783e+00,-4.491507919622487854e+00,3.256786612880386844e+00,2.842593467389884410e+01,-1.020952347528021953e+01,-2.262638748845361203e+00,4.055042475442280470e+00,2.753968855182575481e+01,-9.382432554496206834e+00,-3.123606730477389792e+00,3.819142383380460970e+00,2.930368459194325581e+01,-5.850850867021961221e+00,-4.628999999999999559e+00,2.858999999999999986e+00,5.440999984741210938e+00,-2.514219760894775391e+00
3.162673175305082296e+01,-6.724652694287741816e+00,-4.817659052848102696e+00,2.791555743009811685e+00,2.722732787877801641e+01,-9.000518316158160559e+00,-3.123606730477389792e+00,3.819142383380460970e+00,2.956392690748504393e+01,-8.135930077740145094e+00,-3.693253152416626328e+00,3.167995882601966962e+00,2.877672708003892765e+01,-5.512990759427845333e+00,-4.820000000000000284e+00,2.806999999999999940e+00,5.578000068664550781e+00,-2.616426229476928711e+00
2.792086875458343087e+01,-6.628434942737462698e+00,-4.401138838409131893e+00,2.743095255327706816e+00,2.919460159224338014e+01,-7.819130489479948487e+00,-3.693253152416626328e+00,3.167995882601966962e+00,2.869593848530650959e+01,-7.380646357198877183e+00,-3.944094615853143804e+00,3.042426648495728969e+00,2.831971394994323532e+01,-5.247001455946978865e+00,-4.546000000000000263e+00,2.967000000000000082e+00,5.427999973297119141e+00,-2.584238767623901367e+00
2.848164618055778874e+01,-3.077790903330531957e+00,-4.206813018951946148e+00,2.822601649006525992e+00,2.830152902372119428e+01,-7.076403692349304109e+00,-3.944094615853143804e+00,3.042426648495728969e+00,2.838237107406151694e+01,-5.554048026500875146e+00,-4.069206464507590937e+00,3.022101706417193334e+00,2.779823911158397820e+01,-4.900577353542806769e+00,-4.198000000000000398e+00,2.766999999999999904e+00,5.027999877929687500e+00,-2.550623893737792969e+00
2.652383667218942875e+01,2.070529000330693925e-01,-2.110654271873008359e+00,1.758165927708620346e+00,2.797545042761075962e+01,-5.251837855859156079e+00,-4.069206464507590937e+00,3.022101706417193334e+00,2.728701895364792307e+01,-3.208985684097137359e+00,-3.163179607006050276e+00,2.649770599571962038e+00,2.738539159323904926e+01,-4.613336848343041474e+00,-1.967000000000000082e+00,1.743000000000000105e+00,2.628000020980834961e+00,-2.447053670883178711e+00
2.652383667218942875e+01,2.070529000330693925e-01,-1.120252579231098666e+00,9.331655787870897223e-01,2.697070099294731804e+01,-2.944008624139941244e+00,-3.163179607006050276e+00,2.649770599571962038e+00,2.687472366713283378e+01,-1.747551131489636811e+00,-2.119785911403792689e+00,1.539968343787323724e+00,2.738539159323904926e+01,-4.613336848343041474e+00,-9.949999999999999956e-01,1.024999999999999911e+00,1.427999973297119141e+00,-2.447053670883178711e+00
3.183292233972028029e+01,-5.484219717028844698e+00,-2.670588465171613302e-01,2.923962564696676036e-01,2.666274507599245425e+01,-1.593554297110904461e+00,-2.119785911403792689e+00,1.539968343787323724e+00,2.874591906421983367e+01,-3.151819463780525687e+00,-1.545598819762996401e+00,1.166673738333349863e+00,2.722744882134057320e+01,-4.467534827158408106e+00,-2.640000000000000124e-01,3.059999999999999942e-01,4.040000140666961670e-01,-2.310935974121093750e+00
2.865989577782567110e+01,-1.881128357767418047e+00,-2.729204586606595040e-01,3.231770875242012120e-01,2.859135918224353290e+01,-3.035152089947190657e+00,-1.545598819762996401e+00,1.166673738333349863e+00,2.872440378837584163e+01,-2.597417343195124850e+00,-8.696785503866428790e-01,6.079857269381314655e-01,2.720744645585341459e+01,-4.444991873817078165e+00,-2.590000000000000080e-01,3.109999999999999987e-01,4.040000140666961670e-01,-2.272083997726440430e+00
2.421670305728917683e+01,-5.524017379998470645e+00,-2.752831817776675294e-01,3.470852343476128476e-01,2.863743593333717641e+01,-2.536618770501311904e+00,-8.696785503866428790e-01,6.079857269381314655e-01,2.676134630995374408e+01,-3.699928661407208885e+00,-4.216922996959123759e-01,5.285649037995391319e-01,2.719557893253386993e+01,-4.430570886621230109e+00,-2.720000000000000195e-01,3.380000000000000226e-01,4.339999854564666748e-01,-2.241333246231079102e+00
3.093358838545135114e+01,1.153127861970826951e+00,-3.391252274953119872e-01,4.606279525000077091e-01,2.671917707998415281e+01,-3.647072171027255116e+00,-4.216922996959123759e-01,5.285649037995391319e-01,2.907292785987443295e+01,-1.819126915783896736e+00,-6.482008525889487727e-02,6.430386884021994653e-01,2.718057858939255667e+01,-4.411064909548424673e+00,-3.230000000000000093e-01,4.510000000000000120e-01,5.550000071525573730e-01,-2.205422163009643555e+00
2.645690935837387769e+01,-2.666327642528060426e+00,-2.381203132091728181e-01,3.544399873431560155e-01,2.906644585134854353e+01,-1.754823046943676745e+00,-6.482008525889487727e-02,6.430386884021994653e-01,2.797768286336413368e+01,-2.119717901835747487e+00,-2.532048413688946231e-02,5.566779320344178439e-01,2.715967595616694652e+01,-4.381555841860915734e+00,-2.310000000000000109e-01,3.519999999999999796e-01,4.210000038146972656e-01,-2.162358999252319336e+00
2.645690935837387769e+01,-2.666327642528060426e+00,-2.381203132091728181e-01,3.544399873431560155e-01,2.797515081495044598e+01,-2.064050108632305758e+00,-2.532048413688946231e-02,5.566779320344178439e-01,2.711511510905544853e+01,-2.293840441641921579e+00,-2.507870205113340578e-01,3.929485531787935138e-01,2.715967595616694652e+01,-4.381555841860915734e+00,-2.310000000000000109e-01,3.519999999999999796e-01,4.210000038146972656e-01,-2.162358999252319336e+00
2.501144468759494188e+01,-3.838448212936421022e+00,-3.655459972456774342e-01,6.318830206177038500e-01,2.709003640700431603e+01,-2.254545586324042006e+00,-2.507870205113340578e-01,3.929485531787935138e-01,2.621979711810625346e+01,-2.853365416488302220e+00,-2.088720631654384374e-01,4.629899835665104435e-01,2.713083779786125405e+01,-4.335459993781220156e+00,-3.639999999999999902e-01,6.290000000000000036e-01,7.269999980926513672e-01,-2.095258951187133789e+00
2.501144468759494188e+01,-3.838448212936421022e+00,-2.173380038790423685e-01,4.223614404836598668e-01,2.619890991178970907e+01,-2.807066418131651364e+00,-2.088720631654384374e-01,4.629899835665104435e-01,2.553874111449923845e+01,-3.199937989421198115e+00,-3.021287957741555230e-01,3.992556290836433708e-01,2.713083779786125405e+01,-4.335459993781220156e+00,-3.459999999999999742e-01,6.390000000000000124e-01,7.269999980926513672e-01,-2.046038389205932617e+00
2.588817691800850795e+01,-4.376624347962093431e+00,-2.077293772003581396e-01,4.036886205780468306e-01,2.550852823492182253e+01,-3.160012426512833983e+00,-3.021287957741555230e-01,3.992556290836433708e-01,2.566501325706471448e+01,-3.628498502745753918e+00,-2.782901444615309972e-01,3.998150708115241203e-01,2.710730969912027177e+01,-4.292918967572540545e+00,-2.069999999999999896e-01,4.199999999999999845e-01,4.679999947547912598e-01,-2.046038389205932617e+00
2.733631966984536277e+01,-1.590379761829577854e+00,-1.950456903248002916e-01,4.143925465265606012e-01,2.563718424261856299e+01,-3.588516995664601694e+00,-2.782901444615309972e-01,3.998150708115241203e-01,2.658560859553193723e+01,-2.827524882266563289e+00,-1.069908142734085355e-01,4.778387113771561112e-01,2.709487092528037522e+01,-4.267844961710781426e+00,-2.010000000000000120e-01,4.259999999999999898e-01,4.709999859333038330e-01,-2.010712862014770508e+00
3.044426381615916810e+01,-2.095727012629740926e+00,-1.971902741023030259e-01,4.627364443246058112e-01,2.657490951410459701e+01,-2.779741011128847639e+00,-1.069908142734085355e-01,4.778387113771561112e-01,2.821361154301870044e+01,-2.516945083190516463e+00,-3.169597307157550059e-01,4.737755918253053200e-01,2.708083283917713757e+01,-4.236759471085671969e+00,-1.799999999999999933e-01,4.430000000000000049e-01,4.779999852180480957e-01,-1.973631739616394043e+00
2.956003820938022741e+01,-6.563645409569168976e+00,-1.599523818837269573e-01,4.152592312808306430e-01,2.818191556994712599e+01,-2.469567524007985959e+00,-3.169597307157550059e-01,4.737755918253053200e-01,2.895646212228052008e+01,-4.028859983703085845e+00,-1.305352113290083049e-01,2.936065859562848601e-01,2.706909310828551085e+01,-4.208119677783142443e+00,-1.640000000000000069e-01,4.259999999999999898e-01,4.560000002384185791e-01,-1.938467860221862793e+00
2.956003820938022741e+01,-6.563645409569168976e+00,-1.610307201068698346e-01,4.180587513400477184e-01,2.894340860114762037e+01,-3.999499325107457537e+00,-1.305352113290083049e-01,2.936065859562848601e-01,2.920566544389168584e+01,-4.981406136086398817e+00,-1.710105699544830493e-01,3.290045010495548650e-01,2.706909310828551085e+01,-4.208119677783142443e+00,-1.570000000000000007e-01,4.279999999999999916e-01,4.560000002384185791e-01,-1.938467860221862793e+00
2.838244390486988777e+01,-3.482888267859022946e+00,-1.493213230677039594e-01,4.708918458243624983e-01,2.918856438689623900e+01,-4.948505685981443136e+00,-1.710105699544830493e-01,3.290045010495548650e-01,2.874413357621178378e+01,-4.390050640280898975e+00,-2.202427593589618704e-01,4.792116788359205848e-01,2.705196797855258239e+01,-4.159708784931710035e+00,-1.519999999999999962e-01,4.600000000000000200e-01,4.839999973773956299e-01,-1.877869367599487305e+00
2.920302355280183448e+01,-8.035045193932802476e+00,-1.300291399713677520e-01,4.693201589658824169e-01,2.872210930027588915e+01,-4.342129472397306955e+00,-2.202427593589618704e-01,4.792116788359205848e-01,2.892287849753526530e+01,-5.765288220248220519e+00,-2.029131830297397632e-01,4.739692445771802043e-01,2.704046666634623008e+01,-4.121537016778051843e+00,-1.310000000000000053e-01,4.560000000000000164e-01,4.749999940395355225e-01,-1.841075301170349121e+00
2.920302355280183448e+01,-8.035045193932802476e+00,-3.350853673075708250e-01,1.209439037177044929e+00,2.890258717923229170e+01,-5.717891295790502149e+00,-2.029131830297397632e-01,4.739692445771802043e-01,2.905934524919913287e+01,-6.598812593321346398e+00,-2.500648175160206654e-01,9.166945377438516784e-01,2.704046666634623008e+01,-4.121537016778051843e+00,-3.099999999999999978e-01,1.237000000000000099e+00,1.274999976158142090e+00,-1.841075301170349121e+00
2.794545352430059992e+01,-1.155665920343822650e+00,-7.287042584414317181e-01,3.348629483457455702e+00,2.903433876744752951e+01,-6.507143139546961663e+00,-2.500648175160206654e-01,9.166945377438516784e-01,2.858855920902333381e+01,-4.329717952774785772e+00,-4.069605770320808835e-01,1.642978729273859795e+00,2.702180039903260678e+01,-4.047118472395075273e+00,-3.830000000000000071e-01,3.654999999999999805e+00,3.674999952316284180e+00,-1.785068392753601074e+00
2.808300733555947915e+01,-1.271639631347875055e+00,-3.207482565537427277e-01,4.814326922356472416e+00,2.854786315132012575e+01,-4.165420079847399926e+00,-4.069605770320808835e-01,1.642978729273859795e+00,2.829730344092503458e+01,-3.056753904130023791e+00,-3.965378490228059771e-01,3.988539998225495875e+00,2.698103177583303847e+01,-3.786544607542684293e+00,1.010000000000000064e-01,4.873999999999999666e+00,4.875000000000000000e+00,-1.637321710586547852e+00
2.472484362096177435e+01,-4.155467318337758620e+00,1.226892207775320820e+00,5.056277803386945990e+00,2.825764965602275325e+01,-2.657899904307474248e+00,-3.965378490228059771e-01,3.988539998225495875e+00,2.669632170617191136e+01,-3.184001422205601894e+00,4.584945015191729256e-01,4.305016027613742580e+00,2.701423871508799124e+01,-3.229414747883399883e+00,1.818000000000000060e+00,4.977999999999999758e+00,5.298999786376953125e+00,-1.332749724388122559e+00
2.512595498575168662e+01,-3.770962761963938981e+00,3.120803971919848596e+00,4.821061285585799716e+00,2.674217115632382757e+01,-2.753499819444227725e+00,4.584945015191729256e-01,4.305016027613742580e+00,2.603450123564036645e+01,-3.139910036645634506e+00,1.742922302283860247e+00,4.636266480658354894e+00,2.723780381710093224e+01,-2.666092203696593721e+00,3.648000000000000131e+00,4.445000000000000284e+00,5.750000000000000000e+00,-9.963023662567138672e-01
3.045958530921593876e+01,-3.107405351256244064e+00,4.263228367593640655e+00,3.430403652878532217e+00,2.620879346586875158e+01,-2.676283388579799194e+00,1.742922302283860247e+00,4.636266480658354894e+00,2.793525208609325716e+01,-2.899781187662445525e+00,2.633956415312335597e+00,4.277527388311244572e+00,2.766241014021069589e+01,-2.176479624148244252e+00,4.274000000000000021e+00,3.782999999999999918e+00,5.708000183105468750e+00,-6.775694489479064941e-01
3.045958530921593876e+01,-3.107405351256244064e+00,4.388663088419318292e+00,3.531334611160994896e+00,2.819864772762448979e+01,-2.472028448831320890e+00,2.633956415312335597e+00,4.277527388311244572e+00,2.956339890285488892e+01,-2.715558241826813379e+00,3.732645070724533554e+00,3.727177306847002214e+00,2.766241014021069589e+01,-2.176479624148244252e+00,4.740000000000000213e+00,3.178999999999999826e+00,5.708000183105468750e+00,-6.775694489479064941e-01
2.835444115083614847e+01,-2.181119637571166336e+00,5.315784746407616446e+00,1.713084340002498651e+00,2.993666340992734121e+01,-2.342840511142113336e+00,3.732645070724533554e+00,3.727177306847002214e+00,2.920700075354767833e+01,-2.376425288028275240e+00,4.483136734976495674e+00,3.128542831146673642e+00,2.820591771592231467e+01,-1.824806974842858143e+00,5.102999999999999758e+00,2.085999999999999854e+00,5.513000011444091797e+00,-3.117550015449523926e-01
2.922584873406623984e+01,-2.120831059287092479e+00,5.111148305262449121e+00,1.647137447973709312e+00,2.965531442704532950e+01,-2.063571004913607787e+00,4.483136734976495674e+00,3.128542831146673642e+00,2.946167948192646335e+01,-2.088466121404111142e+00,4.782485884938087572e+00,2.076734863148169907e+00,2.869234693022668736e+01,-1.625102805240397075e+00,5.274000000000000021e+00,1.312999999999999945e+00,5.435999870300292969e+00,-3.117550015449523926e-01
