8.545085793722860501e+01,1.461514265775190857e+01,-3.111714318568632454e+00,4.707513613400728936e+00,8.713338774358946637e+01,1.560011199603243348e+01,4.571650804430305026e-02,2.969045894540253361e+00,8.634056052132157788e+01,1.519248589070920552e+01,-1.506766324216329611e+00,4.166350416100596199e+00,8.622445559494649103e+01,1.507040031171525030e+01,-3.619000000000000217e+00,3.988999999999999879e+00,5.386000156402587891e+00,-2.154872655868530273e+00
8.601500531992300580e+01,1.676529224080618974e+01,-3.643860454852288377e+00,2.451927145735646629e+00,8.618988388889994212e+01,1.560912093231926434e+01,-1.506766324216329611e+00,4.166350416100596199e+00,8.606653134840605901e+01,1.599796195941332577e+01,-2.537567846591917586e+00,3.654514074108286881e+00,8.590252566323242434e+01,1.549938590726690002e+01,-3.603000000000000203e+00,2.374000000000000110e+00,4.314000129699707031e+00,-2.549292087554931641e+00
8.487987589764368579e+01,1.707633097369265940e+01,-2.107568409050157854e+00,2.229524586322593649e+00,8.581277456374687063e+01,1.636341336682415459e+01,-2.537567846591917586e+00,3.654514074108286881e+00,8.542254516475988169e+01,1.665910211857161372e+01,-2.350239020822094016e+00,2.669713734444323805e+00,8.550139880111760249e+01,1.576132400209456108e+01,-1.814000000000000057e+00,2.532000000000000028e+00,3.114000082015991211e+00,-2.328082561492919922e+00
8.245586633634678719e+01,1.442332978394641607e+01,-1.703849569893513272e-01,7.108656522117973164e-01,8.518752126267767721e+01,1.692607349201604450e+01,-2.350239020822094016e+00,2.669713734444323805e+00,8.406571901168260297e+01,1.579071412578406530e+01,-1.359161158476407838e+00,2.095669780187784603e+00,8.532589602447905008e+01,1.598416335768088814e+01,-9.500000000000000111e-02,7.079999999999999627e-01,7.139999866485595703e-01,-1.806044936180114746e+00
8.851540327050435053e+01,1.539322681598564202e+01,1.888534313427673583e-01,-1.614995521181455063e+00,8.392980289583496756e+01,1.600028110380284474e+01,-1.359161158476407838e+00,2.095669780187784603e+00,8.593083645057609488e+01,1.576770984268599030e+01,-5.200256024875797856e-01,-5.572285813741069127e-01,8.530516695908512759e+01,1.606963927902603118e+01,3.340000000000000191e-01,-1.651999999999999913e+00,-1.685999989509582520e+00,-1.687205076217651367e+00
8.019659399939979494e+01,1.791442449321161945e+01,8.876695458484121781e-01,-1.885497079940293474e+00,8.587883389032734271e+01,1.571198698454857912e+01,-5.200256024875797856e-01,-5.572285813741069127e-01,8.347454358850848166e+01,1.655305157815338646e+01,3.873171581567158572e-02,-9.574580899374451892e-01,8.532578539822169716e+01,1.596639449818614231e+01,8.890000000000000124e-01,-1.887000000000000011e+00,-2.085999965667724609e+00,-2.010802507400512695e+00
8.565137654476279749e+01,1.192687351963088283e+01,8.130077269902787895e-01,-1.038643081596781093e+00,8.347841676009004175e+01,1.645730576915964249e+01,3.873171581567158572e-02,-9.574580899374451892e-01,8.442756025371237172e+01,1.461391383547849543e+01,4.559433937211136989e-01,-1.177746987911091558e+00,8.539007067631131065e+01,1.583714301821727588e+01,8.259999999999999565e-01,-9.849999999999999867e-01,-1.286000013351440430e+00,-2.234935998916625977e+00
8.352216315202100816e+01,1.265186388759431146e+01,1.121775792062865040e+00,-6.164568104089249712e-01,8.447315459308448737e+01,1.449613913668738618e+01,4.559433937211136989e-01,-1.177746987911091558e+00,8.408050670941275939e+01,1.376331508735177778e+01,7.562479811132150065e-01,-1.006048918808315484e+00,8.546117663382216278e+01,1.576009948414073136e+01,1.163999999999999924e+00,-5.450000000000000400e-01,-1.286000013351440430e+00,-2.639105319976806641e+00
8.680334460713638123e+01,1.641424824189524045e+01,7.842550181230849293e-02,-2.717425511556741113e-02,8.415613150752407989e+01,1.366271019547094667e+01,7.562479811132150065e-01,-1.006048918808315484e+00,8.527573178779120155e+01,1.477865972029548658e+01,4.853567977806732547e-01,-2.131359456009308539e-01,8.558357119503935451e+01,1.568368346948057557e+01,8.100000000000000255e-02,-2.800000000000000058e-02,-8.600000292062759399e-02,-2.808041334152221680e+00
8.520135676798004454e+01,1.541587476394565748e+01,-3.996538737076166803e-01,1.666306688014032589e-01,8.532426746756927116e+01,1.475734612573539373e+01,4.853567977806732547e-01,-2.131359456009308539e-01,8.525153812343002357e+01,1.504905978671474820e+01,5.743552923737821336e-02,-1.023325798127049241e-01,8.557622408822680882e+01,1.568640334745582621e+01,-4.000000000000000222e-01,1.670000000000000095e-01,4.329999983310699463e-01,-2.746570825576782227e+00
8.486827820467357242e+01,1.286672241895447044e+01,-1.503830093784423783e+00,7.353714245493725432e-01,8.525728167635375598e+01,1.503882652873347858e+01,5.743552923737821336e-02,-1.023325798127049241e-01,8.505516183273175557e+01,1.415159709047608771e+01,-7.010397840483266751e-01,4.136346203590105519e-01,8.555805468521995749e+01,1.569420821919010933e+01,-1.453000000000000069e+00,7.469999999999999973e-01,1.633000016212463379e+00,-2.686784505844116211e+00
8.435326886145897163e+01,1.497785933226719379e+01,-1.636759676161894772e+00,1.188926730378092822e+00,8.498505785432692505e+01,1.419296055251198929e+01,-7.010397840483266751e-01,4.136346203590105519e-01,8.469300842455162126e+01,1.455736289609878575e+01,-1.163887121768427013e+00,6.414143531054220526e-01,8.543460726685525231e+01,1.575967796059986981e+01,-1.745999999999999996e+00,1.042000000000000037e+00,2.032999992370605469e+00,-2.513373613357543945e+00
8.857564115484052536e+01,1.770705003955642454e+01,-9.050087219041648146e-01,9.065981798461481000e-01,8.457661971237477871e+01,1.462150433140932826e+01,-1.163887121768427013e+00,6.414143531054220526e-01,8.629698667056270267e+01,1.587616616213550635e+01,-9.565276684342419733e-01,9.402726534899523703e-01,8.534291338872027666e+01,1.582311828354367655e+01,-9.010000000000000231e-01,8.419999999999999707e-01,1.233000040054321289e+00,-2.355317115783691406e+00
8.755753779387163149e+01,1.770529837842886423e+01,-1.785490221575578573e+00,3.072936700238296126e+00,8.620133390371927362e+01,1.597019342748450121e+01,-9.565276684342419733e-01,9.402726534899523703e-01,8.676401645141503138e+01,1.679743360425911547e+01,-1.326835967423171114e+00,1.568039970287078422e+00,8.522468829136481361e+01,1.595814140070048559e+01,-1.824999999999999956e+00,3.141999999999999904e+00,3.632999897003173828e+00,-2.097155809402465820e+00
8.202116489387515230e+01,1.685955889476724678e+01,-1.740609663875772317e-01,4.005219391370850701e+00,8.663133285467272060e+01,1.695423760128782220e+01,-1.326835967423171114e+00,1.568039970287078422e+00,8.468090312901696848e+01,1.690619912641064815e+01,-8.683710223849886445e-01,3.292752253541185059e+00,8.507148623463672266e+01,1.628588874516002249e+01,-1.145999999999999908e+00,3.866999999999999993e+00,4.032999992370605469e+00,-1.614227533340454102e+00
8.202116489387515230e+01,1.685955889476724678e+01,-1.250859749104751006e-01,2.878283297499368842e+00,8.459406602677846365e+01,1.723547435176476839e+01,-8.683710223849886445e-01,3.292752253541185059e+00,8.350780748511228069e+01,1.705871443115995234e+01,-5.644747650808961126e-01,3.170858861320967392e+00,8.507148623463672266e+01,1.628588874516002249e+01,2.290000000000000091e-01,2.823999999999999844e+00,2.832999944686889648e+00,-1.614227533340454102e+00
8.753557896580718989e+01,1.718031592531487561e+01,1.556065541190703727e-01,3.444859846875405474e-01,8.345136000860419756e+01,1.737580031729205032e+01,-5.644747650808961126e-01,3.170858861320967392e+00,8.521869390499439589e+01,1.730727208990461463e+01,-1.336754875814333277e-01,1.159761976210596401e+00,8.510790133456664819e+01,1.660530860638788653e+01,1.930000000000000049e-01,3.160000000000000031e-01,3.709999918937683105e-01,-1.146524190902709961e+00
8.753557896580718989e+01,1.718031592531487561e+01,2.818063712998375991e-01,4.465077446960778462e-01,8.520532635623625595e+01,1.742324828752567356e+01,-1.336754875814333277e-01,1.159761976210596401e+00,8.621378436857331451e+01,1.728595166607758671e+01,1.143469863321375790e-01,9.488599391622940527e-01,8.510790133456664819e+01,1.660530860638788653e+01,2.919999999999999818e-01,4.339999999999999969e-01,5.230000019073486328e-01,-1.007797956466674805e+00
8.449398571228375943e+01,1.554238934691951712e+01,2.813100597395540303e-01,3.626922144326665820e-01,8.622521906720652396e+01,1.738083765999381569e+01,1.143469863321375790e-01,9.488599391622940527e-01,8.548676411399061692e+01,1.663494789635466375e+01,1.586938691617469921e-01,4.671970696269444057e-01,8.512211871082119785e+01,1.662633330969559253e+01,2.979999999999999871e-01,3.609999999999999876e-01,4.679999947547912598e-01,-9.111012220382690430e-01
8.709599006168667756e+01,1.519412822948395991e+01,3.161732859375064875e-01,3.504546418015966891e-01,8.550263350090679637e+01,1.668166760331735787e+01,1.586938691617469921e-01,4.671970696269444057e-01,8.618932059588772177e+01,1.606110120185549661e+01,2.674280265500633136e-01,4.367533467312822437e-01,8.513798022246814412e+01,1.664624602995314362e+01,3.130000000000000004e-01,3.469999999999999751e-01,4.679999947547912598e-01,-8.367779254913330078e-01
8.550997456854764778e+01,1.302596552543948327e+01,4.587722378974067317e-01,3.928663899158177930e-01,8.621606339854272960e+01,1.610477653652862529e+01,2.674280265500633136e-01,4.367533467312822437e-01,8.591767219553577206e+01,1.485199213866507151e+01,3.447529790747012046e-01,2.950502917401805481e-01,8.516711306565079553e+01,1.667630775122766451e+01,4.630000000000000226e-01,3.970000000000000195e-01,6.090000271797180176e-01,-7.081649899482727051e-01
8.319585466356409142e+01,1.412331826947022861e+01,4.202802963298274963e-01,2.763575467101138661e-01,8.595214749344324900e+01,1.488149716783908971e+01,3.447529790747012046e-01,2.950502917401805481e-01,8.477214736417006691e+01,1.456731623387275576e+01,3.238943628115599216e-01,2.916395621795799253e-01,8.520258593547886505e+01,1.670481307719299124e+01,4.040000000000000258e-01,2.660000000000000142e-01,4.839999973773956299e-01,-5.816681981086730957e-01
8.289445161781412708e+01,1.338187844954158834e+01,3.018338377455466182e-01,1.650222482859881046e-01,8.480453680045121700e+01,1.459648019009071440e+01,3.238943628115599216e-01,2.916395621795799253e-01,8.398512356438374127e+01,1.410267876869281167e+01,2.736797320538368328e-01,1.582339974737135280e-01,8.522355914108938180e+01,1.671806915053088716e+01,3.130000000000000004e-01,1.690000000000000113e-01,3.560000061988830566e-01,-5.003308057785034180e-01
8.505687013197520230e+01,1.732706363436803798e+01,6.617732034700146704e-01,3.737060511594439416e-01,8.401249153758912769e+01,1.411850216844018391e+01,2.736797320538368328e-01,1.582339974737135280e-01,8.446903475643095760e+01,1.545515664902079322e+01,4.818717082061966805e-01,2.131206608816844095e-01,8.524325823782598377e+01,1.672881133788698449e+01,6.640000000000000346e-01,3.619999999999999885e-01,7.559999823570251465e-01,-5.140622258186340332e-01
8.505687013197520230e+01,1.732706363436803798e+01,1.670106590556283965e+00,9.431160640828679664e-01,8.451722192725158322e+01,1.547646871510896105e+01,4.818717082061966805e-01,2.131206608816844095e-01,8.477548377444126970e+01,1.622674057036007866e+01,1.064177262157383064e+00,7.972026486345149543e-01,8.524325823782598377e+01,1.672881133788698449e+01,1.691999999999999948e+00,9.809999999999999831e-01,3.155999898910522461e+00,-5.140622258186340332e-01
8.234538531270989381e+01,1.649415935528021393e+01,4.420703457343940102e+00,3.066232570046118155e+00,8.488190150065700834e+01,1.630646083522352896e+01,1.064177262157383064e+00,7.972026486345149543e-01,8.387039726349520663e+01,1.650151089085261447e+01,2.624858693083881978e+00,1.469779033662673928e+00,8.577532839754522342e+01,1.708790786425582908e+01,4.464999999999999858e+00,3.197000000000000064e+00,5.492000102996826172e+00,-6.064227223396301270e-01
8.234538531270989381e+01,1.649415935528021393e+01,4.213599049079666869e+00,2.830434811525631922e+00,8.413288313280359887e+01,1.664848879421888128e+01,2.624858693083881978e+00,1.469779033662673928e+00,8.340249004833059132e+01,1.658037454894248697e+01,3.351403097168844436e+00,2.429026060003000254e+00,8.577532839754522342e+01,1.708790786425582908e+01,4.459999999999999964e+00,2.455999999999999961e+00,5.092000007629394531e+00,-5.915053486824035645e-01
9.055175852758894450e+01,2.012416775394610724e+01,4.363007910884801888e+00,1.038936074636385154e+00,8.373763035804748256e+01,1.682327715494278664e+01,3.351403097168844436e+00,2.429026060003000254e+00,8.668196168063224150e+01,1.811492435678671598e+01,3.978933484836876922e+00,2.007364887330776781e+00,8.627865481368517919e+01,1.737759979025174317e+01,4.274000000000000021e+00,3.860000000000000098e-01,4.291999816894531250e+00,-2.337702214717864990e-01
8.625782495695050045e+01,1.648006404835293282e+01,5.142022962791852336e+00,-1.534130937479120327e+00,8.707985502911593301e+01,1.831566084551979401e+01,3.978933484836876922e+00,2.007364887330776781e+00,8.675375317457813651e+01,1.758246088953777431e+01,4.520914577985871041e+00,-5.697083911956482005e-01,8.675055956836746418e+01,1.742633826947090014e+01,5.323999999999999844e+00,-9.929999999999999938e-01,5.475999832153320312e+00,2.899438440799713135e-01
8.555558812581665507e+01,1.932749898659801957e+01,3.841571284120859353e+00,-3.452470807256708518e+00,8.720584463237672423e+01,1.752549005041820962e+01,4.520914577985871041e+00,-5.697083911956482005e-01,8.648294950233271550e+01,1.812062794050327597e+01,4.160171294454745095e+00,-1.429949216409409418e+00,8.723102831790490086e+01,1.723262984928505404e+01,3.774000000000000021e+00,-3.394000000000000128e+00,5.076000213623046875e+00,7.321037054061889648e-01
8.555558812581665507e+01,1.932749898659801957e+01,2.824094096758523964e+00,-2.538050632122035299e+00,8.689896663177819391e+01,1.797763301886233478e+01,4.160171294454745095e+00,-1.429949216409409418e+00,8.629277356398868903e+01,1.853129858362794025e+01,3.490138876300335813e+00,-2.167178201052585518e+00,8.723102831790490086e+01,1.723262984928505404e+01,2.194999999999999840e+00,-3.194999999999999840e+00,3.875999927520751953e+00,7.321037054061889648e-01
8.629237854428993160e+01,1.402606709255313433e+01,-8.881978141429333062e-01,-5.611137878082286257e+00,8.664178745161872541e+01,1.831458076352268094e+01,3.490138876300335813e+00,-2.167178201052585518e+00,8.639287410039125348e+01,1.636458662554327859e+01,1.378485056700563316e+00,-3.176751238643279684e+00,8.770212817184986420e+01,1.633372123461649750e+01,-8.709999999999999964e-01,-5.500000000000000000e+00,5.567999839782714844e+00,1.727785706520080566e+00
8.728046047625733195e+01,1.545513696833545758e+01,-8.664657492910901038e-01,-5.473846826114560749e+00,8.653072260606130328e+01,1.604691150167895231e+01,1.378485056700563316e+00,-3.176751238643279684e+00,8.680134083333342687e+01,1.581504387201190731e+01,3.150179438619042926e-01,-4.826791269674830076e+00,8.757288622810423817e+01,1.582351501226720636e+01,-2.285000000000000142e+00,-4.945000000000000284e+00,5.447000026702880859e+00,1.727785706520080566e+00
8.649105763378382505e+01,1.759939320336525626e+01,-3.164592729824056594e+00,-4.133737691885911225e+00,8.683284262771961437e+01,1.533236474504442448e+01,3.150179438619042926e-01,-4.826791269674830076e+00,8.660754200225819943e+01,1.630479376533078550e+01,-1.364513274071643245e+00,-4.627580029662955674e+00,8.718484377813987862e+01,1.534220130634684054e+01,-3.976999999999999869e+00,-3.637000000000000011e+00,5.388999938964843750e+00,2.224176883697509766e+00
8.649105763378382505e+01,1.759939320336525626e+01,-4.276725989720038257e+00,-3.177609091839746824e+00,8.647109067485104106e+01,1.584203576236449074e+01,-1.364513274071643245e+00,-4.627580029662955674e+00,8.641372850804148698e+01,1.655155483731687838e+01,-2.763827787647526790e+00,-3.536339163159575083e+00,8.718484377813987862e+01,1.534220130634684054e+01,-4.942999999999999616e+00,-2.432999999999999829e+00,5.508999824523925781e+00,2.502586364746093750e+00
8.447970986336657973e+01,1.690707452532511113e+01,-5.065080344318978689e+00,-2.028027485558434595e+00,8.613734572927673128e+01,1.619792092100092162e+01,-2.763827787647526790e+00,-3.536339163159575083e+00,8.537457230207422754e+01,1.656899395989548296e+01,-3.904280059611806131e+00,-3.090896880858003293e+00,8.665933108296378862e+01,1.500633437804225956e+01,-5.182000000000000384e+00,-1.862999999999999989e+00,5.506999969482421875e+00,2.760746717453002930e+00
8.746439158880878040e+01,1.534038950410293545e+01,-5.641304157439905431e+00,-1.494852167448313507e+00,8.498414429611304399e+01,1.625990427180968112e+01,-3.904280059611806131e+00,-3.090896880858003293e+00,8.600818432286060045e+01,1.587947123741907163e+01,-4.687729424923965382e+00,-1.992228204345931397e+00,8.616482424732312495e+01,1.482497031925208475e+01,-5.440999999999999837e+00,-1.437000000000000055e+00,5.627999782562255859e+00,2.882562398910522461e+00
8.442743658948103302e+01,1.118109591234068745e+01,-5.205839185210408893e+00,-1.662968744599097493e+00,8.553941138036820746e+01,1.568024841698447780e+01,-4.687729424923965382e+00,-1.992228204345931397e+00,8.505094440816759516e+01,1.383864597841133914e+01,-4.959814362571043134e+00,-1.881887654241672925e+00,8.554540896348194678e+01,1.465542228429856841e+01,-5.392000000000000348e+00,-1.610999999999999988e+00,5.627999782562255859e+00,2.832395076751708984e+00
8.459056690307761528e+01,1.626002295243776885e+01,-4.879287505470051300e+00,-3.061071066748148883e+00,8.455496297191048427e+01,1.365045721298717218e+01,-4.959814362571043134e+00,-1.881887654241672925e+00,8.457205035730689247e+01,1.471704859949315214e+01,-4.920371504090403469e+00,-2.624272448053728723e+00,8.495675539974791945e+01,1.443079478901359458e+01,-4.730000000000000426e+00,-2.677000000000000046e+00,5.434999942779541016e+00,2.581297874450683594e+00
8.459056690307761528e+01,1.626002295243776885e+01,-4.513340821381386370e+00,-2.831490660719518271e+00,8.408001320689784563e+01,1.445462135468777909e+01,-4.920371504090403469e+00,-2.624272448053728723e+00,8.430811750180964737e+01,1.518972306490644719e+01,-4.714148016142022612e+00,-2.690826087104885467e+00,8.495675539974791945e+01,1.443079478901359458e+01,-4.357000000000000206e+00,-3.249000000000000110e+00,5.434999942779541016e+00,2.581297874450683594e+00
8.459056690307761528e+01,1.626002295243776885e+01,-4.513340821381386370e+00,-2.831490660719518271e+00,8.383670270019544546e+01,1.492064045619595802e+01,-4.714148016142022612e+00,-2.690826087104885467e+00,8.416445369456917547e+01,1.546626548506353771e+01,-4.601998189324958410e+00,-2.742458267077378054e+00,8.495675539974791945e+01,1.443079478901359458e+01,-4.357000000000000206e+00,-3.249000000000000110e+00,5.434999942779541016e+00,2.581297874450683594e+00
8.459056690307761528e+01,1.626002295243776885e+01,-4.513340821381386370e+00,-2.831490660719518271e+00,8.370425387563668096e+01,1.519201965835580026e+01,-4.601998189324958410e+00,-2.742458267077378054e+00,8.408625117311886754e+01,1.562861387724350237e+01,-4.541005427889944102e+00,-2.771876288380288322e+00,8.495675539974791945e+01,1.443079478901359458e+01,-4.357000000000000206e+00,-3.249000000000000110e+00,5.434999942779541016e+00,2.581297874450683594e+00
8.459056690307761528e+01,1.626002295243776885e+01,-4.513340821381386370e+00,-2.831490660719518271e+00,8.363215063032987473e+01,1.535142624840547398e+01,-4.541005427889944102e+00,-2.771876288380288322e+00,8.404368019738332407e+01,1.572142212238859926e+01,-4.507833002603389261e+00,-2.781511721018818495e+00,8.495675539974791945e+01,1.443079478901359458e+01,-4.357000000000000206e+00,-3.249000000000000110e+00,5.434999942779541016e+00,2.581297874450683594e+00
