2.369624328622233378e+01,3.322069002417555872e+00,5.430036961413762242e+00,-1.425374632015092846e+00,2.520465976345414560e+01,3.339248980601954742e+00,5.281884242771334392e+00,2.451541682701866565e-01,2.455781750045364831e+01,3.292109174622626533e+00,5.321607830759749191e+00,-5.722365794296417896e-01,2.513786244390934144e+01,1.683033300767784457e+00,5.304000000000000270e+00,-1.657000000000000028e+00,5.557000160217285156e+00,2.567065954208374023e-01
2.675540053883678127e+01,1.798127992082890092e+00,5.122272162942459239e+00,-2.091988719930847118e+00,2.508997828352962500e+01,3.234885516679662398e+00,5.321607830759749191e+00,-5.722365794296417896e-01,2.580334183774647983e+01,2.636218065111734621e+00,5.260567076446221790e+00,-1.345322049501600503e+00,2.574305462838803393e+01,1.487158310970466690e+00,4.977999999999999758e+00,-2.237999999999999989e+00,5.458000183105468750e+00,3.877355456352233887e-01
2.524808931346738206e+01,1.603787613974134940e+00,4.634351417921446448e+00,-2.432600479230215385e+00,2.632939854539110058e+01,2.501685860161574571e+00,5.260567076446221790e+00,-1.345322049501600503e+00,2.584922763711984217e+01,2.124207003260898396e+00,4.937025787208474625e+00,-1.895651772012796776e+00,2.630767273907469317e+01,1.228623343318800076e+00,4.746999999999999886e+00,-2.407000000000000028e+00,5.322000026702880859e+00,4.833735823631286621e-01
2.346605110192096788e+01,-4.874362814552355427e-01,4.726477691597665398e+00,-2.893815923877781859e+00,2.634293021584068839e+01,1.934641826059618763e+00,4.937025787208474625e+00,-1.895651772012796776e+00,2.509816996561863789e+01,9.632211646091992652e-01,4.775767115638895000e+00,-2.433947288067054515e+00,2.675638222685108047e+01,9.772967224772093342e-01,4.660999999999999588e+00,-2.853000000000000203e+00,5.465000152587890625e+00,5.493828058242797852e-01
2.457801389727155694e+01,7.584973589334397248e-01,4.439800126893700849e+00,-3.115758096491431761e+00,2.557574667718252570e+01,7.198264358024938359e-01,4.775767115638895000e+00,-2.433947288067054515e+00,2.513813164716692583e+01,7.184560617936830429e-01,4.593468588197530345e+00,-2.766624486204888989e+00,2.728121304524945501e+01,6.345986595976419453e-01,4.466000000000000192e+00,-3.132000000000000117e+00,5.454999923706054688e+00,6.119188666343688965e-01
2.756191866114879119e+01,-2.422474251577976911e+00,4.451257278717183574e+00,-3.264461430021191823e+00,2.559747850598667895e+01,4.417936131731941551e-01,4.593468588197530345e+00,-2.766624486204888989e+00,2.644101338941369050e+01,-6.904719403998600402e-01,4.566125622471381540e+00,-3.069315824620353794e+00,2.728121304524945501e+01,6.345986595976419453e-01,4.516000000000000014e+00,-3.275999999999999801e+00,5.578999996185302734e+00,6.327789425849914551e-01
2.756191866114879119e+01,-2.422474251577976911e+00,4.428678535806247041e+00,-3.247902639828691651e+00,2.689762595166082804e+01,-9.974035228618953752e-01,4.566125622471381540e+00,-3.069315824620353794e+00,2.718086446622066177e+01,-1.559076345072650582e+00,4.513930223143064246e+00,-3.186099990535543824e+00,2.779758572579343934e+01,2.628780734568955668e-01,4.416999999999999815e+00,-3.236000000000000210e+00,5.475999832153320312e+00,6.327789425849914551e-01
3.048245763832638389e+01,-9.120494589422648568e-01,4.667203057300240765e+00,-3.390955210279687826e+00,2.763225748853496810e+01,-1.877686344126205054e+00,4.513930223143064246e+00,-3.186099990535543824e+00,2.886423038682071152e+01,-1.504975888034153053e+00,4.647099433587454698e+00,-3.266353012610163642e+00,2.830662226723845976e+01,-1.098456255097757100e-01,4.597999999999999865e+00,-3.299999999999999822e+00,5.658999919891357422e+00,6.283232569694519043e-01
3.129017043103995022e+01,-1.214432286289037544e+00,4.290174276786387964e+00,-3.053712249914075638e+00,2.932894033017945645e+01,-1.831611189295169417e+00,4.647099433587454698e+00,-3.266353012610163642e+00,3.016626150532457018e+01,-1.585085526492576058e+00,4.516487285478312685e+00,-3.149599211702453605e+00,2.874671721471102259e+01,-4.268900627489133903e-01,4.453999999999999737e+00,-3.107000000000000206e+00,5.429999828338623047e+00,6.185963749885559082e-01
2.905055305352748718e+01,-1.064490752169860555e+00,4.437655505678061552e+00,-3.064582185342875853e+00,3.061791023387240074e+01,-1.900045447662821463e+00,4.516487285478312685e+00,-3.149599211702453605e+00,2.994055702330110336e+01,-1.571200361477189444e+00,4.445878427565729929e+00,-3.090752183329243064e+00,2.925672078166241974e+01,-7.852592938864152439e-01,4.474999999999999645e+00,-3.069999999999999840e+00,5.427000045776367188e+00,6.043797731399536133e-01
2.560122036990705752e+01,1.750815702060792400e+00,4.405260734632878261e+00,-2.941408868632435780e+00,3.038514486605767573e+01,-1.880275579810113840e+00,4.445878427565729929e+00,-3.090752183329243064e+00,2.832220719137888665e+01,-4.565251799950762468e-01,4.326501441981583262e+00,-2.942700038121489836e+00,2.976589417475799593e+01,-1.131498025883115988e+00,4.365999999999999659e+00,-2.907999999999999918e+00,5.245999813079833984e+00,5.887202024459838867e-01
2.933098065881693017e+01,-4.316298769614767217e+00,4.662001220400008528e+00,-3.079011599113728792e+00,2.875485733557704648e+01,-7.507951838072253192e-01,4.326501441981583262e+00,-2.942700038121489836e+00,2.901073279573864028e+01,-2.148575830280547549e+00,4.499782247254260348e+00,-3.083034665155641285e+00,3.028672575943501499e+01,-1.477220105368582281e+00,4.706999999999999851e+00,-3.113999999999999879e+00,5.644000053405761719e+00,5.836853384971618652e-01
3.211786782789841510e+01,-7.708499891502965662e-01,4.504820630319517960e+00,-3.019191706036905565e+00,2.946071102046406764e+01,-2.456879296796111944e+00,4.499782247254260348e+00,-3.083034665155641285e+00,3.060614336466254315e+01,-1.795920685279806861e+00,4.557667351620608542e+00,-3.016979788123476780e+00,3.082062745085756816e+01,-1.830252455560952063e+00,4.612000000000000099e+00,-3.056000000000000050e+00,5.532000064849853516e+00,5.904541015625000000e-01
3.211786782789841510e+01,-7.708499891502965662e-01,4.603672461396513427e+00,-3.085443540017930975e+00,3.106191009982460471e+01,-2.097618664092154361e+00,4.557667351620608542e+00,-3.016979788123476780e+00,3.151809587675345981e+01,-1.580369416344722833e+00,4.601822147633061633e+00,-3.023058160293160324e+00,3.082062745085756816e+01,-1.830252455560952063e+00,4.544999999999999929e+00,-3.108999999999999986e+00,5.506999969482421875e+00,5.904541015625000000e-01
3.330717897402188754e+01,-3.787891196072065370e+00,4.559121913371844137e+00,-3.127977977493393347e+00,3.197827809151676703e+01,-1.882675232374038998e+00,4.601822147633061633e+00,-3.023058160293160324e+00,3.255011569120251380e+01,-2.630352272215794596e+00,4.609037804094153756e+00,-3.113732801440868059e+00,3.125725722359895187e+01,-2.126501845325118545e+00,4.479000000000000092e+00,-3.105999999999999872e+00,5.451000213623046875e+00,6.013307571411132812e-01
3.299528503471233876e+01,2.031638337757450063e+00,4.671580556375702464e+00,-3.250202444712782412e+00,3.301101947161193095e+01,-2.941725552359881313e+00,4.609037804094153756e+00,-3.113732801440868059e+00,3.300564460981221515e+01,-9.999213858609603545e-01,4.638769715585930875e+00,-3.077741549758266082e+00,3.177362835433160981e+01,-2.482114599571938918e+00,4.493000000000000327e+00,-3.169999999999999929e+00,5.499000072479248047e+00,6.078607439994812012e-01
3.464429056650120486e+01,-1.075703309931004714e+00,4.624778756913442201e+00,-3.394788700094992784e+00,3.346952158137080602e+01,-1.307695540836786963e+00,4.638769715585930875e+00,-3.077741549758266082e+00,3.397556939127970566e+01,-1.224631113638465774e+00,4.656566855439272068e+00,-3.228023567405268857e+00,3.228966057301824577e+01,-2.848416612955114502e+00,4.451999999999999957e+00,-3.330000000000000071e+00,5.559999942779541016e+00,6.332104802131652832e-01
3.069489860538314474e+01,-1.911807528354030616e-01,4.357848255833600248e+00,-3.381628647058413151e+00,3.444122607682363224e+01,-1.547433470378992704e+00,4.656566855439272068e+00,-3.228023567405268857e+00,3.281972076512664671e+01,-1.020712054326102791e+00,4.434788739709872196e+00,-3.275138261529892514e+00,3.279558014906942276e+01,-3.228439853865550990e+00,4.285999999999999588e+00,-3.294999999999999929e+00,5.406000137329101562e+00,6.599256992340087891e-01
3.146507948647060715e+01,-2.107349561578943931e+00,4.106866533910445760e+00,-3.370699989764739612e+00,3.326319963909763544e+01,-1.348225880479092087e+00,4.434788739709872196e+00,-3.275138261529892514e+00,3.248077443004105191e+01,-1.647434214150295340e+00,4.239645204294209435e+00,-3.337561158268870898e+00,3.319951111097959995e+01,-3.547960566243328451e+00,4.139000000000000234e+00,-3.398000000000000131e+00,5.355000019073486328e+00,6.872643828392028809e-01
3.330700344645930500e+01,-4.902203188833613723e+00,3.973480134337224356e+00,-3.644876096822446065e+00,3.290473895047047392e+01,-1.981190329977182474e+00,4.239645204294209435e+00,-3.337561158268870898e+00,3.307213891364321512e+01,-3.131044560579725911e+00,4.120113748737661119e+00,-3.548220877466580436e+00,3.366925669470089133e+01,-3.952549742479580352e+00,4.016000000000000014e+00,-3.684000000000000163e+00,5.449999809265136719e+00,7.422916889190673828e-01
3.090247181057990389e+01,-7.113718794394855216e+00,3.874937894301799357e+00,-3.815324693155524916e+00,3.348415028851697883e+01,-3.485866648326383821e+00,4.120113748737661119e+00,-3.548220877466580436e+00,3.236584865438532432e+01,-4.911197439421559174e+00,3.948384710379087892e+00,-3.753810001904718252e+00,3.413008287541128993e+01,-4.390065478553355049e+00,3.967999999999999972e+00,-3.911000000000000032e+00,5.572000026702880859e+00,7.776465415954589844e-01
3.090247181057990389e+01,-7.113718794394855216e+00,4.184904370879007907e+00,-4.120522552939165806e+00,3.276068712542323169e+01,-5.286578439612030778e+00,3.948384710379087892e+00,-3.753810001904718252e+00,3.196505974441209119e+01,-6.010050900222709380e+00,4.023275350889188751e+00,-3.970924783497179256e+00,3.413008287541128993e+01,-4.390065478553355049e+00,3.995000000000000107e+00,-4.017999999999999794e+00,5.665999889373779297e+00,7.776465415954589844e-01
3.399520546217514294e+01,-7.220439864008894315e-02,4.009794876480145653e+00,-4.083414578042854792e+00,3.236738727950100980e+01,-6.407143378572427217e+00,4.023275350889188751e+00,-3.970924783497179256e+00,3.306872497000453848e+01,-3.932239816150699507e+00,4.050775046768403165e+00,-3.895081230723909105e+00,3.458914816380935520e+01,-4.849893378569626101e+00,3.886000000000000121e+00,-3.918000000000000149e+00,5.518000125885009766e+00,7.944943904876708984e-01
3.513396544754517237e+01,-6.375659632188207304e+00,3.659933557143881355e+00,-3.583262840585997644e+00,3.347380247468137782e+01,-4.321747939223090640e+00,4.050775046768403165e+00,-3.895081230723909105e+00,3.418059088303680682e+01,-5.117500318801197601e+00,3.897577606391116056e+00,-3.784992397906680406e+00,3.503490221500094748e+01,-5.299282358981471042e+00,4.009000000000000341e+00,-3.721000000000000085e+00,5.468999862670898438e+00,7.748133540153503418e-01
3.654131460183226920e+01,-7.098091529824746004e+00,4.080967233597067256e+00,-3.648339648076542208e+00,3.457034864367592064e+01,-5.495999558591865508e+00,3.897577606391116056e+00,-3.784992397906680406e+00,3.542402351976770802e+01,-6.119279935683565874e+00,4.026862609335037924e+00,-3.751247839038296839e+00,3.541669499878405247e+01,-5.659941004133083098e+00,4.171000000000000263e+00,-3.680000000000000160e+00,5.561999797821044922e+00,7.294841408729553223e-01
3.661022567808057460e+01,-5.141053484881139113e+00,4.298375760989527450e+00,-3.694616668269581350e+00,3.582670978070121492e+01,-6.494404719587395292e+00,4.026862609335037924e+00,-3.751247839038296839e+00,3.617053875313324340e+01,-5.963733110909695156e+00,4.173716725921285509e+00,-3.695590345573253277e+00,3.589795064964787485e+01,-6.080092237714342929e+00,4.209999999999999964e+00,-3.623000000000000220e+00,5.554999828338623047e+00,7.100052833557128906e-01
3.405357623142384682e+01,-7.710060881895734575e+00,4.170850371566032777e+00,-3.644794721015223171e+00,3.658791042572536867e+01,-6.333292145467020795e+00,4.173716725921285509e+00,-3.695590345573253277e+00,3.549546800695965487e+01,-6.870524215778432087e+00,4.119437449846639510e+00,-3.699185933927540137e+00,3.637645673736273721e+01,-6.494153307210537740e+00,4.107999999999999652e+00,-3.600999999999999979e+00,5.462999820709228516e+00,7.181915044784545898e-01
3.405357623142384682e+01,-7.710060881895734575e+00,3.976577224859073389e+00,-3.475024607855619507e+00,3.590741175194431634e+01,-7.240442809171185878e+00,4.119437449846639510e+00,-3.699185933927540137e+00,3.510513608847229250e+01,-7.418690818056175473e+00,4.012076383835061932e+00,-3.599244091810341217e+00,3.637645673736273721e+01,-6.494153307210537740e+00,3.914000000000000146e+00,-3.472999999999999865e+00,5.232999801635742188e+00,7.181915044784545898e-01
3.463438034057592319e+01,-6.431614714098371266e+00,4.277966472836329359e+00,-3.851043928644679148e+00,3.550634372685579621e+01,-7.778615227237209773e+00,4.012076383835061932e+00,-3.599244091810341217e+00,3.513648269935853108e+01,-7.257887437213151216e+00,4.121670810050477307e+00,-3.694579484606500763e+00,3.683304739015353846e+01,-6.896948145367316485e+00,4.105000000000000426e+00,-3.728000000000000203e+00,5.546000003814697266e+00,7.329279780387878418e-01
3.806420689867692175e+01,-6.134997414846455221e+00,3.984376780786693217e+00,-3.594259249405518997e+00,3.554864978036357570e+01,-7.627345385673801381e+00,4.121670810050477307e+00,-3.694579484606500763e+00,3.662984476939475798e+01,-7.041254771417603031e+00,4.108192820198073747e+00,-3.614681259273132330e+00,3.722149205241790071e+01,-7.249769019487331434e+00,4.264000000000000234e+00,-3.448999999999999844e+00,5.484000205993652344e+00,7.339676022529602051e-01
3.691621512162318197e+01,-8.398426817544104139e+00,4.308785353535953710e+00,-3.361635828720850316e+00,3.704066405141456642e+01,-7.402722897344916397e+00,4.108192820198073747e+00,-3.614681259273132330e+00,3.699153607008142330e+01,-7.786026829170105579e+00,4.202006665336853963e+00,-3.511479575982255241e+00,3.769921898865128895e+01,-7.661935137854777977e+00,4.347999999999999865e+00,-3.154999999999999805e+00,5.372000217437744141e+00,6.625393033027648926e-01
3.779389891017387981e+01,-4.020624684055147391e+00,4.719139110383856028e+00,-2.960703997689191791e+00,3.741173673661511145e+01,-8.137174786768330392e+00,4.202006665336853963e+00,-3.511479575982255241e+00,3.758809618419775944e+01,-6.513851406134067545e+00,4.458535836478117353e+00,-3.157041193765238507e+00,3.820297694210707107e+01,-8.020405101091874656e+00,4.692000000000000171e+00,-2.834000000000000075e+00,5.480999946594238281e+00,5.603105425834655762e-01
3.957935220033771628e+01,-6.627143668610338878e+00,4.877150068232402269e+00,-2.838460433523587234e+00,3.803394976784557002e+01,-6.829555525510591529e+00,4.458535836478117353e+00,-3.157041193765238507e+00,3.870948587986561762e+01,-6.742685679628771744e+00,4.691994921735177293e+00,-2.997034042157727729e+00,3.873942160667179735e+01,-8.344470309714635547e+00,4.708000000000000185e+00,-2.672000000000000153e+00,5.413000106811523438e+00,5.270727872848510742e-01
3.648291850113035650e+01,-7.553960012867128704e+00,4.484838743058973343e+00,-2.631771165035948101e+00,3.917868537203913348e+01,-7.042389083844544651e+00,4.691994921735177293e+00,-2.997034042157727729e+00,3.801206409689142163e+01,-7.233632188380737738e+00,4.536156537123830823e+00,-2.828942536410532504e+00,3.927681708363535051e+01,-8.650476740255195196e+00,4.660000000000000142e+00,-2.658999999999999808e+00,5.364999771118164062e+00,5.306683182716369629e-01
3.967563130326470855e+01,-6.877708481273815622e+00,4.233720162654307728e+00,-3.269161106381359261e+00,3.846567975060380462e+01,-7.516526442021790544e+00,4.536156537123830823e+00,-2.828942536410532504e+00,3.898040201803546978e+01,-7.277329477173733352e+00,4.416051885842758651e+00,-3.031067811401876089e+00,3.970835804932673341e+01,-8.927433298311450827e+00,4.248000000000000220e+00,-3.278999999999999915e+00,5.367000102996826172e+00,6.575409770011901855e-01
3.967563130326470855e+01,-6.877708481273815622e+00,3.561667540304111146e+00,-4.369244131253803509e+00,3.942200720661974600e+01,-7.580436258313921094e+00,4.416051885842758651e+00,-3.031067811401876089e+00,3.951210335531957440e+01,-7.337962814190033711e+00,4.010699365978469544e+00,-3.671087412726369070e+00,3.970835804932673341e+01,-8.927433298311450827e+00,3.880999999999999783e+00,-3.833000000000000185e+00,5.453999996185302734e+00,8.868748545646667480e-01
