2.714845985181228016e+01,-7.742717400667281424e+00,3.239194107744468587e-01,-7.226059888770791292e-03,2.786331451991102881e+01,-6.939747152363317184e+00,2.084323611025603373e+00,-1.692845793841715185e+00,2.758214998706279886e+01,-7.263391762847707156e+00,9.908277972663637190e-01,-5.243453031230582706e-01,2.746793854250229927e+01,-7.413122461226119952e+00,3.240000000000000102e-01,-7.000000000000000146e-03,3.240000009536743164e-01,2.230450324714183807e-02
2.598180925852152257e+01,-6.552175150566591277e+00,4.368913091881118094e-01,-9.746259903130881017e-03,2.768123276678943512e+01,-7.315826293160013094e+00,9.908277972663637190e-01,-5.243453031230582706e-01,2.690579391229923090e+01,-6.984734219781439712e+00,7.642051890374066403e-01,-3.725225092196362553e-01,2.748539984176162676e+01,-7.413231180049402624e+00,4.380000000000000004e-01,1.000000000000000021e-02,4.379999935626983643e-01,2.230450324714183807e-02
2.593067038030536864e+01,-8.686968252887218966e+00,5.924786607533958360e-01,4.248546840422123133e-02,2.698221443120297280e+01,-7.021986470703403427e+00,7.642051890374066403e-01,-3.725225092196362553e-01,2.653678297158638699e+01,-7.672013236687419635e+00,6.248943342692581115e-01,-1.332546270617117612e-01,2.752180922016023246e+01,-7.409921930521387701e+00,5.859999999999999654e-01,7.900000000000000078e-02,5.910000205039978027e-01,-7.158548384904861450e-02
2.513085591798848029e+01,-7.083987132370260120e+00,1.118984994129856192e+00,2.230552776911803037e-01,2.659927240501331269e+01,-7.685338699393590822e+00,6.248943342692581115e-01,-1.332546270617117612e-01,2.598728510129737757e+01,-7.427435545162573760e+00,8.192344372885612680e-01,-2.823954822153135202e-02,2.758241617637526844e+01,-7.396602438301252747e+00,1.068000000000000060e+00,2.849999999999999756e-01,1.105000019073486328e+00,-1.967581212520599365e-01
2.513085591798848029e+01,-7.083987132370260120e+00,2.083269300013354197e+00,8.258751367571040003e-01,2.606920854502623541e+01,-7.430259499984726901e+00,8.192344372885612680e-01,-2.823954822153135202e-02,2.565208355361417603e+01,-7.301501571512217126e+00,1.557649265152249995e+00,5.887021578564526347e-01,2.758241617637526844e+01,-7.396602438301252747e+00,2.142999999999999794e+00,8.499999999999999778e-01,2.305000066757202148e+00,-3.774269521236419678e-01
2.699761325130447887e+01,-5.310603187833169869e+00,3.587079026447605568e+00,3.110686328536774514e+00,2.580784848012940103e+01,-7.242631355726572018e+00,1.557649265152249995e+00,5.887021578564526347e-01,2.645017888646552606e+01,-6.334597802442575976e+00,2.372389362969141491e+00,1.335448035269617861e+00,2.777221262476120245e+01,-7.315330313181742206e+00,3.287999999999999812e+00,3.366000000000000103e+00,4.704999923706054688e+00,-7.143906354904174805e-01
2.782354721434923661e+01,-4.516249940164078325e+00,1.876878891951250905e+00,5.174103176644727853e+00,2.668741782276244123e+01,-6.201052998915614012e+00,2.372389362969141491e+00,1.335448035269617861e+00,2.717816069587424010e+01,-5.572408492787701562e+00,2.108263670165907211e+00,4.112416709558187833e+00,2.813073980811048003e+01,-6.958237931672184295e+00,1.459000000000000075e+00,5.235999999999999766e+00,5.435999870300292969e+00,-1.222813010215759277e+00
2.793337029184030840e+01,-1.224800948864325356e+01,-2.752472266551724278e-01,2.901975834120916087e+00,2.738898706289083052e+01,-5.161166821831883134e+00,2.108263670165907211e+00,4.112416709558187833e+00,2.748234902528611201e+01,-8.028135216852771094e+00,1.157186143609014728e+00,3.763133575255273922e+00,2.831755411601614725e+01,-6.393300817978177619e+00,-4.119999999999999774e-01,3.008000000000000007e+00,3.036000013351440430e+00,-1.665361642837524414e+00
2.800593861930865813e+01,-3.900333450124559675e+00,-1.002205087054766353e-01,5.966413266894393663e-01,2.759806763964701304e+01,-7.651821859327244013e+00,1.157186143609014728e+00,3.763133575255273922e+00,2.778993646780621418e+01,-6.171940936594061178e+00,4.041306297912892198e-01,1.642092711290938922e+00,2.829146063335677397e+01,-6.035348460948905647e+00,-3.150000000000000022e-01,1.808999999999999941e+00,1.835999965667724609e+00,-1.737217187881469727e+00
2.787307423360979186e+01,-9.767852590071262497e+00,-7.804497380660473105e-02,5.343304270185376126e-01,2.783034953078534457e+01,-6.007731665464967286e+00,4.041306297912892198e-01,1.642092711290938922e+00,2.781963685371984596e+01,-7.555733622722943466e+00,2.117966918764454531e-01,1.318401922037150786e+00,2.827726852864410745e+01,-5.952169940341559773e+00,-8.799999999999999489e-02,5.809999999999999609e-01,5.879999995231628418e-01,-1.715831995010375977e+00
2.801036730369754224e+01,-5.350267813363464242e+00,-7.486536175257642312e-02,5.125613958597565745e-01,2.784081652290749176e+01,-7.423893430519228787e+00,2.117966918764454531e-01,1.318401922037150786e+00,2.791721902551716283e+01,-6.612351238953734445e+00,4.256613496504452199e-02,8.155440592236180564e-01,2.827175772200318704e+01,-5.912992523072536422e+00,-5.600000000000000117e-02,5.090000000000000080e-01,5.120000243186950684e-01,-1.674515962600708008e+00
2.793477895839176384e+01,-5.484189049925043413e+00,-6.812522026566580902e-02,6.544638602119076110e-01,2.792147563901366780e+01,-6.530796833031372373e+00,4.256613496504452199e-02,8.155440592236180564e-01,2.792051466969731166e+01,-6.126996092753980605e+00,-1.534221354830639372e-03,7.661163569479778612e-01,2.826824390873766291e+01,-5.878489302196771682e+00,-4.599999999999999922e-02,5.100000000000000089e-01,5.120000243186950684e-01,-1.674515962600708008e+00
2.793477895839176384e+01,-5.484189049925043413e+00,-2.914742279413228693e-02,4.761086282822959981e-01,2.792036124756182858e+01,-6.050384457059182708e+00,-1.534221354830639372e-03,7.661163569479778612e-01,2.792691171428896979e+01,-5.828317470806745781e+00,-1.790812370156049868e-02,5.792042770913448102e-01,2.826824390873766291e+01,-5.878489302196771682e+00,-2.299999999999999961e-02,5.000000000000000000e-01,5.009999871253967285e-01,-1.631940126419067383e+00
2.862676817140995666e+01,-5.010680721702823526e+00,-9.834644393070714891e-03,4.979028778112840614e-01,2.792512090191881313e+01,-5.770397043097611700e+00,-1.790812370156049868e-02,5.792042770913448102e-01,2.823234628153716130e+01,-5.475229519019294777e+00,-1.319913461180923647e-02,5.539140328735734364e-01,2.826558363395549733e+01,-5.834222601475094194e+00,-1.299999999999999940e-02,5.000000000000000000e-01,5.009999871253967285e-01,-1.590545892715454102e+00
2.536052024333325861e+01,-5.250290320695627067e+00,1.712129244611920731e-02,6.847859991349918296e-01,2.823102636807598032e+01,-5.419838115731937300e+00,-1.319913461180923647e-02,5.539140328735734364e-01,2.700881601488855566e+01,-5.354828780769467222e+00,-9.059896423145905042e-02,6.522894418727432919e-01,2.826506865041514516e+01,-5.798832700281052688e+00,2.699999999999999969e-02,6.480000000000000204e-01,5.899999737739562988e-01,-1.545799136161804199e+00
2.770815598956328074e+01,-7.633768723565941272e+00,3.366720134968795297e-02,4.998674890937869764e-01,2.699975611846540957e+01,-5.289599836582192793e+00,-9.059896423145905042e-02,6.522894418727432919e-01,2.731712426579374409e+01,-6.223626122703559638e+00,-3.967072572263589947e-02,6.104567376660200440e-01,2.826604282822982128e+01,-5.761055037861794403e+00,3.300000000000000155e-02,4.949999999999999956e-01,4.959999918937683105e-01,-1.503545641899108887e+00
2.947085475913798192e+01,-5.519307123004272952e+00,6.017406761706069890e-02,5.708371770314505378e-01,2.731315719322148183e+01,-6.162580448936958000e+00,-3.967072572263589947e-02,6.104567376660200440e-01,2.822993806993955346e+01,-5.912265059558638569e+00,9.349399514752866625e-02,6.035979595432008349e-01,2.826853191823198941e+01,-5.723810718291118427e+00,5.999999999999999778e-02,5.669999999999999485e-01,5.699999928474426270e-01,-1.465770483016967773e+00
2.778702580887195239e+01,-8.389020250559580560e+00,5.881123910423900758e-02,5.579087975509758879e-01,2.823928746945430746e+01,-5.851905263604318286e+00,9.349399514752866625e-02,6.035979595432008349e-01,2.803940554973122445e+01,-6.855930154768431706e+00,7.877925095670409994e-02,5.937751023052575405e-01,2.827260315432693005e+01,-5.686838911374599626e+00,7.099999999999999367e-02,5.659999999999999476e-01,5.699999928474426270e-01,-1.465770483016967773e+00
2.778702580887195239e+01,-8.389020250559580560e+00,8.053617476417079812e-02,5.521575463137505801e-01,2.804728347482689443e+01,-6.796552644537905863e+00,7.877925095670409994e-02,5.937751023052575405e-01,2.793649583690613269e+01,-7.415270356545693886e+00,7.114198583258891928e-02,5.117169396655271152e-01,2.827260315432693005e+01,-5.686838911374599626e+00,8.200000000000000344e-02,5.600000000000000533e-01,5.659999847412109375e-01,-1.425960421562194824e+00
2.882215893257265904e+01,-7.469501659903696300e+00,1.246179587968378188e-01,6.583087320619198657e-01,2.794361003548939237e+01,-7.364098662579141141e+00,7.114198583258891928e-02,5.117169396655271152e-01,2.833106614031563453e+01,-7.397245201799437453e+00,9.415292472988404104e-02,5.554444073253205216e-01,2.828657209882224421e+01,-5.604861066306317419e+00,1.350000000000000089e-01,6.320000000000000062e-01,6.460000276565551758e-01,-1.383709907531738281e+00
2.882215893257265904e+01,-7.469501659903696300e+00,1.463881721764221377e-01,6.384320367646397765e-01,2.834048143278862142e+01,-7.341700761066905834e+00,9.415292472988404104e-02,5.554444073253205216e-01,2.854464571743219636e+01,-7.391945309856470914e+00,1.422238283945077564e-01,6.100598345593543081e-01,2.828657209882224421e+01,-5.604861066306317419e+00,1.489999999999999936e-01,6.290000000000000036e-01,6.460000276565551758e-01,-1.345399260520935059e+00
2.983105099153021200e+01,-5.605631252003736797e+00,1.103977280921788484e-01,4.104111983911685191e-01,2.855886810027164557e+01,-7.330939326400535805e+00,1.422238283945077564e-01,6.100598345593543081e-01,2.911316739173144796e+01,-6.661482903657903520e+00,1.320888392801985167e-01,5.481633475446467951e-01,2.829683124986750897e+01,-5.560497568615753394e+00,1.209999999999999964e-01,4.410000000000000031e-01,4.569999873638153076e-01,-1.308023333549499512e+00
2.713935709019829190e+01,-5.053028509830665982e+00,1.261210316273680687e-01,4.110881797527725090e-01,2.912637627565946730e+01,-6.606666568903438730e+00,1.320888392801985167e-01,5.481633475446467951e-01,2.828090378005286709e+01,-6.001820131915845735e+00,6.184266816193104144e-02,5.022580738380792997e-01,2.830554831026906371e+01,-5.528603837599415982e+00,1.310000000000000053e-01,4.169999999999999818e-01,4.370000064373016357e-01,-1.273114562034606934e+00
3.004613339914121894e+01,-4.963663385320329802e+00,1.407097729120641849e-01,4.158386333875461194e-01,2.828708804686905864e+01,-5.951594324532037739e+00,6.184266816193104144e-02,5.022580738380792997e-01,2.906120947911496089e+01,-5.566646591571863922e+00,9.656265361890611909e-02,4.751086257112625000e-01,2.831582081286791208e+01,-5.495086477605279462e+00,1.370000000000000107e-01,4.149999999999999800e-01,4.370000064373016357e-01,-1.244514346122741699e+00
3.004613339914121894e+01,-4.963663385320329802e+00,1.054521950912673950e-01,3.116421538244826261e-01,2.907086574447685123e+01,-5.519135729000737456e+00,9.656265361890611909e-02,4.751086257112625000e-01,2.948573055656445518e+01,-5.302102189472354787e+00,1.347058313679117825e-01,3.775525406212019153e-01,2.831582081286791208e+01,-5.495086477605279462e+00,1.100000000000000006e-01,3.200000000000000067e-01,3.379999995231628418e-01,-1.244514346122741699e+00
2.836088237874189133e+01,-6.468810842875652334e+00,1.855447143301973134e-01,5.177578315169626411e-01,2.949920113970124547e+01,-5.264346935410234352e+00,1.347058313679117825e-01,3.775525406212019153e-01,2.900458828017739066e+01,-5.731656950337525203e+00,1.526987802101898717e-01,4.210093898422311853e-01,2.832630741567317045e+01,-5.465390727368721890e+00,2.010000000000000120e-01,5.200000000000000178e-01,5.580000281333923340e-01,-1.226691603660583496e+00
2.945184051976739070e+01,-6.522299931971612175e+00,2.151088016674136405e-01,5.461659253378837731e-01,2.901985815819841008e+01,-5.689556011353301912e+00,1.526987802101898717e-01,4.210093898422311853e-01,2.920267290840831009e+01,-6.014104792568919500e+00,2.053815475853432715e-01,4.822557245158607397e-01,2.834059059584432205e+01,-5.429441974206841159e+00,2.109999999999999931e-01,5.160000000000000142e-01,5.929999947547912598e-01,-1.195600748062133789e+00
2.945184051976739070e+01,-6.522299931971612175e+00,1.628344440076496258e-01,3.708233336918199674e-01,2.922321106316684336e+01,-5.965879220117333404e+00,2.053815475853432715e-01,4.822557245158607397e-01,2.932053123360214641e+01,-6.191923910270912046e+00,1.889391244988311847e-01,4.499587750195282454e-01,2.834059059584432205e+01,-5.429441974206841159e+00,1.670000000000000095e-01,3.669999999999999929e-01,4.040000140666961670e-01,-1.157030344009399414e+00
2.817273296435273977e+01,-7.895043180145139061e+00,1.747527431992274560e-01,3.675737790076228917e-01,2.933942514605202945e+01,-6.146928032768959049e+00,1.889391244988311847e-01,4.499587750195282454e-01,2.884321956319870495e+01,-6.825868133244761715e+00,1.410961149952203730e-01,3.338624278514288335e-01,2.835480797288717625e+01,-5.397076175024362321e+00,1.719999999999999862e-01,3.649999999999999911e-01,4.040000140666961670e-01,-1.127003550529479980e+00
3.155973708629565522e+01,-7.018940732606802513e+00,2.306573651456111929e-01,4.514933104691259969e-01,2.885732917469822567e+01,-6.792481890459618477e+00,1.410961149952203730e-01,3.338624278514288335e-01,3.004480178919727251e+01,-6.875079201837827725e+00,1.816593747734074338e-01,3.691611425610296093e-01,2.836547577354638605e+01,-5.374849603086333083e+00,2.320000000000000118e-01,4.600000000000000200e-01,1.315999984741210938e+00,-1.098485350608825684e+00
3.300205290309094153e+01,-5.630287930848437483e+00,1.311914673065099679e+00,2.192465559986245260e+00,3.006296772667461425e+01,-6.838163087581724753e+00,1.816593747734074338e-01,3.691611425610296093e-01,3.129518968399626289e+01,-6.381123361928461080e+00,9.722434322420588915e-01,1.701632054023574092e+00,2.838941919807226455e+01,-5.328673408980431958e+00,1.290999999999999925e+00,2.158999999999999808e+00,2.516000032424926758e+00,-1.031573176383972168e+00
2.914563375657308697e+01,-7.367587850002751182e+00,2.787695709214582429e+00,2.932382762139884580e+00,3.139241402722046814e+01,-6.210960156526104115e+00,9.722434322420588915e-01,1.701632054023574092e+00,3.052381990721920957e+01,-6.596485151175613737e+00,1.687616217821414910e+00,2.069160109941528880e+00,2.854983437072800356e+01,-5.078327701962035867e+00,2.834999999999999964e+00,2.983999999999999986e+00,4.116000175476074219e+00,-8.106873631477355957e-01
2.611414039087984662e+01,-2.266069457432883905e+00,1.962962185926581116e+00,2.064843898750089224e+00,3.069258152900135173e+01,-6.389569140181460938e+00,1.687616217821414910e+00,2.069160109941528880e+00,2.874002758819423420e+01,-4.786708997890387174e+00,1.702411991267830160e+00,2.202182095038396792e+00,2.884446060633444375e+01,-4.772603795948795913e+00,2.237999999999999989e+00,1.868000000000000105e+00,2.915999889373779297e+00,-8.106873631477355957e-01
2.855418205264368581e+01,-5.933498309324867215e+00,4.291261029139461947e+00,2.927986605732797010e+00,2.891026878732101579e+01,-4.566490788386547095e+00,1.702411991267830160e+00,2.202182095038396792e+00,2.891735769609035955e+01,-5.064177920348726936e+00,2.727525686214082867e+00,2.419936906128622667e+00,2.925705778600580231e+01,-4.510857628354419724e+00,4.721000000000000085e+00,2.443000000000000060e+00,5.315999984741210938e+00,-5.987571477890014648e-01
2.855418205264368581e+01,-5.933498309324867215e+00,4.972551669601929625e+00,1.742438365030160252e+00,2.919011026471176962e+01,-4.822184229735865024e+00,2.727525686214082867e+00,2.419936906128622667e+00,2.888276155925879607e+01,-5.249525879178124299e+00,4.080901888074679462e+00,1.902957587696372244e+00,2.925705778600580231e+01,-4.510857628354419724e+00,5.419999999999999929e+00,1.094000000000000083e+00,5.528999805450439453e+00,-3.370411992073059082e-01
3.255459368184695990e+01,-6.380908534946359012e+00,5.706158685743894843e+00,6.754753178488424048e-01,2.929085174806626313e+01,-5.059230120408487075e+00,4.080901888074679462e+00,1.902957587696372244e+00,3.082066053020334451e+01,-5.651694470108126644e+00,4.730654553640778914e+00,1.540071208851505169e+00,2.985826981063634378e+01,-4.315485762034611206e+00,5.511999999999999567e+00,4.369999999999999996e-01,5.528999805450439453e+00,-1.178282052278518677e-01
3.190397918177113823e+01,-5.017453001422536474e+00,5.763366464142394285e+00,-4.998302057268294019e-01,3.129372598556742346e+01,-5.497687349222975861e+00,4.730654553640778914e+00,1.540071208851505169e+00,3.153638819816302075e+01,-5.297066883163919826e+00,5.383628335885294547e+00,1.097567759892248418e-01,3.038111889333894311e+01,-4.273112581249783659e+00,5.447000000000000064e+00,-6.270000000000000018e-01,5.482999801635742188e+00,8.650893718004226685e-02
