8.113100981776737797e+01,4.589295341326036670e+00,3.057245303827474725e+00,4.738308924486705820e+00,7.652638119749774148e+01,1.696635625875144271e+00,3.079362545082778624e+00,4.521317627384652482e+00,7.801533452884561370e+01,2.885237000599285562e+00,2.800654055722389568e+00,4.583764225186990338e+00,7.693354582785845253e+01,3.090951873578559717e+00,2.920999999999999819e+00,4.557999999999999829e+00,5.414000034332275391e+00,-9.977896809577941895e-01
7.896674227779675448e+01,1.153757288780398405e+00,2.846430593816735133e+00,4.525212807670822457e+00,7.829539993441785839e+01,3.343613423117984595e+00,2.800654055722389568e+00,4.583764225186990338e+00,7.874054787438851122e+01,2.464277588224781823e+00,2.878664321785614266e+00,4.462926973297212108e+00,7.721323180192055702e+01,3.526350452394068302e+00,2.876999999999999780e+00,4.562000000000000277e+00,5.393000125885009766e+00,-1.009314417839050293e+00
7.690000891674577588e+01,5.709262802749025312e+00,3.153224015188746954e+00,4.936936295517833528e+00,7.902841430656707189e+01,2.910570285554503034e+00,2.878664321785614266e+00,4.462926973297212108e+00,7.831287623997010883e+01,4.073336562801673111e+00,3.123831003042193188e+00,4.604650528855306568e+00,7.754377913470410988e+01,4.050118878216723672e+00,3.044999999999999929e+00,4.769000000000000128e+00,5.658999919891357422e+00,-1.002405524253845215e+00
7.847792375106831742e+01,5.989386035928058405e+00,2.990562438068822271e+00,4.637333467983388857e+00,7.862525934027432584e+01,4.533801615687203856e+00,3.123831003042193188e+00,4.604650528855306568e+00,7.851263879414177893e+01,5.118292303649908170e+00,3.040827119555969738e+00,4.680661041911809761e+00,7.783622908599555501e+01,4.506840660902685869e+00,2.966000000000000192e+00,4.597000000000000419e+00,5.471000194549560547e+00,-9.980229139328002930e-01
7.959173822409279353e+01,6.375394536886640040e+00,3.030473462794948780e+00,4.725804146937043981e+00,7.881672150609738026e+01,5.586358407841089502e+00,3.040827119555969738e+00,4.680661041911809761e+00,7.906801577084297605e+01,5.909895814603403075e+00,2.990998553360139756e+00,4.693369985315510640e+00,7.811992049223599111e+01,4.946869327967641894e+00,2.875000000000000000e+00,4.474999999999999645e+00,5.318999767303466797e+00,-1.000589132308959961e+00
8.096235227630931774e+01,2.645086481150881408e+00,3.052349722064332305e+00,4.784222856332522866e+00,7.936711562617898608e+01,6.379232813134954050e+00,2.990998553360139756e+00,4.693369985315510640e+00,8.041912696963466090e+01,4.879746307584678533e+00,3.151010241593467320e+00,4.619098236821010062e+00,7.839412093198737352e+01,5.374920799060173948e+00,3.056000000000000050e+00,4.788000000000000256e+00,5.679999828338623047e+00,-1.002900958061218262e+00
7.705467450618399994e+01,5.024949087681588544e+00,2.869990353094121094e+00,4.473519976640337070e+00,8.073422799379400772e+01,5.341656131266779184e+00,3.151010241593467320e+00,4.619098236821010062e+00,7.957525158321044501e+01,5.205626375375802972e+00,3.242265878073673058e+00,4.574752919029182685e+00,7.874379515713586386e+01,5.921963169191545973e+00,2.955999999999999961e+00,4.607999999999999652e+00,5.473999977111816406e+00,-1.000383734703063965e+00
7.702920222274535433e+01,4.412499621195611788e+00,2.997605433882897685e+00,4.740806363224780107e+00,7.989947817101781880e+01,5.663101667278721330e+00,3.242265878073673058e+00,4.574752919029182685e+00,7.799035105679251956e+01,5.160879435971563289e+00,2.882568478917665988e+00,4.643603213770752802e+00,7.902758193037743695e+01,6.364562466538430385e+00,3.003000000000000114e+00,4.687999999999999723e+00,5.567999839782714844e+00,-1.006965756416320801e+00
7.819673800504060068e+01,6.736571788527575322e+00,2.908355840449968088e+00,4.599655351260545366e+00,7.827860790468429286e+01,5.625239757348638570e+00,2.882568478917665988e+00,4.643603213770752802e+00,7.824951212743766860e+01,6.075729183981868786e+00,2.898700259232110277e+00,4.628394999244992647e+00,7.930959868428963944e+01,6.815822555664257543e+00,2.847999999999999865e+00,4.722000000000000419e+00,5.513999938964843750e+00,-1.006965756416320801e+00
8.090580523058432050e+01,1.349533648751500792e+01,2.741004942481001017e+00,4.724440150799421367e+00,7.853938215336087580e+01,6.538568683906367696e+00,2.898700259232110277e+00,4.628394999244992647e+00,8.006984117675064283e+01,9.332075562159960924e+00,3.003090766207574536e+00,4.950104225163149074e+00,7.957858824767103556e+01,7.268325282979136048e+00,2.740000000000000213e+00,4.700999999999999623e+00,5.441999912261962891e+00,-1.045081138610839844e+00
7.903578668827032061e+01,8.123060657897873682e+00,2.763587409333032152e+00,4.763363653433919431e+00,8.037015025337140628e+01,9.827085984676275032e+00,3.003090766207574536e+00,4.950104225163149074e+00,7.996406435421793901e+01,9.124047141585165832e+00,2.975626807785272554e+00,4.895178330434563740e+00,7.989283537918352351e+01,7.810198261732291591e+00,2.738999999999999879e+00,4.750000000000000000e+00,5.482999801635742188e+00,-1.045081138610839844e+00
8.107920646701276723e+01,7.141921475034640032e+00,2.829377713146211004e+00,4.900908267829739984e+00,8.026162703499646511e+01,9.613564974628621584e+00,2.975626807785272554e+00,4.895178330434563740e+00,8.077927170655718214e+01,8.621061881899093393e+00,2.962627831796115885e+00,4.808420311743086373e+00,8.015949797654349140e+01,8.269121601883753669e+00,2.854000000000000092e+00,4.857000000000000206e+00,5.632999897003173828e+00,-1.047222495079040527e+00
8.107920646701276723e+01,7.141921475034640032e+00,2.983479548337159226e+00,4.955149327513463930e+00,8.107553448973679622e+01,9.101903913073401853e+00,2.962627831796115885e+00,4.808420311743086373e+00,8.107456679396766219e+01,8.310754755925440662e+00,2.971590518873039155e+00,4.856555022488966422e+00,8.015949797654349140e+01,8.269121601883753669e+00,2.938000000000000167e+00,4.807000000000000384e+00,5.632999897003173828e+00,-1.028836488723754883e+00
8.324386429850677871e+01,1.140083785291634300e+01,3.003287592435809561e+00,4.600467278010603955e+00,8.137172584585496793e+01,8.796410258174336860e+00,2.971590518873039155e+00,4.856555022488966422e+00,8.260146356938075485e+01,9.842288104719301600e+00,3.137827993455064579e+00,4.775176299386139078e+00,8.078344130533730549e+01,9.251447632332499893e+00,3.092000000000000082e+00,4.573000000000000398e+00,5.519999980926513672e+00,-9.924396276473999023e-01
8.324386429850677871e+01,1.140083785291634300e+01,3.066552020591708061e+00,4.504204526468045700e+00,8.291524636872625820e+01,1.031980573465791551e+01,3.137827993455064579e+00,4.775176299386139078e+00,8.302870560086373075e+01,1.074697079181040138e+01,3.087262414616100958e+00,4.690113731524080620e+00,8.078344130533730549e+01,9.251447632332499893e+00,3.184000000000000163e+00,4.615000000000000213e+00,5.606999874114990234e+00,-9.730592370033264160e-01
7.745242738727215226e+01,1.418012662126139212e+01,3.249842409451022096e+00,4.647447187112498490e+00,8.333743184232534418e+01,1.121598216496280997e+01,3.087262414616100958e+00,4.690113731524080620e+00,7.950355639280074627e+01,1.240625973878793431e+01,2.704901336577523185e+00,4.769423075281237878e+00,8.108514952675216136e+01,9.691643669914050463e+00,3.204000000000000181e+00,4.599000000000000199e+00,5.605000019073486328e+00,-9.605572819709777832e-01
8.219022309782187108e+01,6.394560291435403165e+00,3.167703042073015229e+00,4.630092756659741404e+00,7.977404652645850547e+01,1.288320204631605748e+01,2.704901336577523185e+00,4.769423075281237878e+00,8.050635221631009131e+01,1.023381103923268576e+01,2.767449626064934165e+00,4.736313722486458211e+00,8.139265990278188667e+01,1.013192553760070957e+01,3.140000000000000124e+00,4.641000000000000014e+00,5.603000164031982422e+00,-9.707836508750915527e-01
8.276137554649281469e+01,1.066608660609770354e+01,3.063242720393879459e+00,4.791504016107104746e+00,8.078309717891659147e+01,1.070744241148133113e+01,2.767449626064934165e+00,4.736313722486458211e+00,8.211432781777865841e+01,1.069082373159824861e+01,3.083355627905410401e+00,4.772935210098530057e+00,8.169325804700621063e+01,1.057669539662688685e+01,2.924999999999999822e+00,4.668999999999999595e+00,5.508999824523925781e+00,-1.001974821090698242e+00
7.874679660798140901e+01,9.598857119417017358e+00,3.070547710499063943e+00,4.669974333264529598e+00,8.242266338056920461e+01,1.116811725260810206e+01,3.083355627905410401e+00,4.772935210098530057e+00,8.123718044798633287e+01,1.052401814684762371e+01,3.292440393763509388e+00,4.743601530672524547e+00,8.203442549734256772e+01,1.111417002893199246e+01,3.149000000000000021e+00,4.628999999999999559e+00,5.598000049591064453e+00,-9.891608357429504395e-01
8.216153934597259934e+01,9.480988695384859000e+00,3.181953304890047018e+00,4.441899551434391746e+00,8.156642448736268136e+01,1.099837829991487581e+01,3.292440393763509388e+00,4.743601530672524547e+00,8.194272878956765283e+01,1.038912805428941333e+01,3.280822348367341323e+00,4.479416298513823946e+00,8.239291930220203142e+01,1.164637656420278944e+01,3.176000000000000156e+00,4.384000000000000341e+00,5.413000106811523438e+00,-9.491814970970153809e-01
8.116180813344469414e+01,1.368096573626357859e+01,3.330870475212014181e+00,4.560033884170566765e+00,8.227081102440438087e+01,1.083706968414079519e+01,3.280822348367341323e+00,4.479416298513823946e+00,8.190758556441477367e+01,1.199921279922983608e+01,3.367630539798341260e+00,4.499947361018631575e+00,8.269529128116100480e+01,1.206671805572479528e+01,3.213000000000000078e+00,4.397000000000000242e+00,5.446000099182128906e+00,-9.399259686470031738e-01
8.590734100347336266e+01,1.376825840691106251e+01,3.122120008674621250e+00,4.213300631493033244e+00,8.224434861839461064e+01,1.244920753533169844e+01,3.367630539798341260e+00,4.499947361018631575e+00,8.461317885264431027e+01,1.297894205415440005e+01,3.528461098390978989e+00,4.350273088679365685e+00,8.306288695369447339e+01,1.256754584578599854e+01,3.121999999999999886e+00,4.214999999999999858e+00,5.245999813079833984e+00,-9.330703020095825195e-01
8.422085642864745125e+01,1.141851802121620807e+01,3.350083668271160775e+00,4.432389649083976479e+00,8.496602496248340231e+01,1.341396936302233733e+01,3.528461098390978989e+00,4.350273088679365685e+00,8.474385685495769849e+01,1.260524854792545568e+01,3.493482478787808709e+00,4.378567308544109693e+00,8.342869353302535274e+01,1.306173320047556352e+01,3.365000000000000213e+00,4.458000000000000185e+00,5.585999965667724609e+00,-9.235815405845642090e-01
8.071300268191887994e+01,1.473402018724080875e+01,3.164369841679670614e+00,4.186677564197244905e+00,8.509320510283647820e+01,1.304310527877986736e+01,3.493482478787808709e+00,4.378567308544109693e+00,8.218513041497875804e+01,1.372214315905941362e+01,2.968224813007484197e+00,4.308023752604026591e+00,8.375037169450057206e+01,1.348289008317219029e+01,3.350000000000000089e+00,4.309999999999999609e+00,5.459000110626220703e+00,-9.235815405845642090e-01
8.648042488124838201e+01,1.373833446179624573e+01,3.310974181013890849e+00,4.385484433327031972e+00,8.248195289627950899e+01,1.415294553431981583e+01,2.968224813007484197e+00,4.308023752604026591e+00,8.373752219105942629e+01,1.398783331589253720e+01,2.885508044433934494e+00,4.332499261057020767e+00,8.411373305310701198e+01,1.399016185098943588e+01,2.951000000000000068e+00,4.541000000000000369e+00,5.414999961853027344e+00,-9.241125583648681641e-01
8.648042488124838201e+01,1.373833446179624573e+01,2.676867631439327155e+00,4.629847104838175298e+00,8.402607299550281539e+01,1.442108324199823954e+01,2.885508044433934494e+00,4.332499261057020767e+00,8.560793759135214032e+01,1.414685694375894087e+01,2.969671373118393465e+00,4.512923010833454818e+00,8.411373305310701198e+01,1.399016185098943588e+01,2.579000000000000181e+00,4.767000000000000348e+00,5.420000076293945312e+00,-1.046578288078308105e+00
8.388030767465747317e+01,1.547892524238013046e+01,2.676473432727474400e+00,5.150039302044001843e+00,8.590490472866397909e+01,1.459814924484228627e+01,2.969671373118393465e+00,4.512923010833454818e+00,8.528151194128982127e+01,1.498769109516365283e+01,2.958894788205888471e+00,4.707760536994295641e+00,8.441064620007412600e+01,1.453637690809179261e+01,2.653000000000000025e+00,4.967999999999999972e+00,5.631999969482421875e+00,-1.091513514518737793e+00
8.225913691580150555e+01,1.674244280147245334e+01,2.834324404764708927e+00,4.597543519728045425e+00,8.557740142011040518e+01,1.545846714886308249e+01,2.958894788205888471e+00,4.707760536994295641e+00,8.338947328702644768e+01,1.597407855980804037e+01,2.627682156885254638e+00,4.678721064919431960e+00,8.466396498738744469e+01,1.500801272617071191e+01,2.778000000000000025e+00,4.676000000000000156e+00,5.439000129699707031e+00,-1.018342375755310059e+00
8.707513189369879569e+01,1.737518675541986468e+01,1.664802425704933642e+00,3.455912125614560626e+00,8.365224150271497194e+01,1.644195066629998436e+01,2.627682156885254638e+00,4.678721064919431960e+00,8.485680149549949647e+01,1.676286992142773258e+01,2.003958630449404588e+00,4.300813311033898856e+00,8.497949767162478452e+01,1.555102629887174537e+01,2.140000000000000124e+00,3.186999999999999833e+00,3.838999986648559570e+00,-1.121874570846557617e+00
8.154416656525117446e+01,2.058192010220313506e+01,3.654432279901900227e+00,2.193118653190829104e+00,8.505719735854444252e+01,1.719295125253112388e+01,2.003958630449404588e+00,4.300813311033898856e+00,8.295675388129404837e+01,1.855426956261080917e+01,2.606280168836883071e+00,2.968672474048197785e+00,8.522963118596500465e+01,1.594685836126742373e+01,3.358999999999999986e+00,2.585999999999999854e+00,4.238999843597412109e+00,-5.405119061470031738e-01
8.154416656525117446e+01,2.058192010220313506e+01,4.575328516216497832e+00,2.745772132261178555e+00,8.321738189817773446e+01,1.885113681001562824e+01,2.606280168836883071e+00,2.968672474048197785e+00,8.247382756420223870e+01,1.954525392611824586e+01,3.570629606857035565e+00,2.897430627265452419e+00,8.522963118596500465e+01,1.594685836126742373e+01,5.195999999999999730e+00,1.604999999999999982e+00,5.439000129699707031e+00,-5.405119061470031738e-01
8.154416656525117446e+01,2.058192010220313506e+01,4.575328516216497832e+00,2.745772132261178555e+00,8.283089052488794835e+01,1.983499698884478946e+01,3.570629606857035565e+00,2.897430627265452419e+00,8.211003283222025573e+01,2.013496107652713363e+01,4.005206217782220079e+00,2.820041270576235437e+00,8.522963118596500465e+01,1.594685836126742373e+01,5.195999999999999730e+00,1.604999999999999982e+00,5.439000129699707031e+00,-5.405119061470031738e-01
8.154416656525117446e+01,2.058192010220313506e+01,4.575328516216497832e+00,2.745772132261178555e+00,8.251055345399848306e+01,2.041696520358475553e+01,4.005206217782220079e+00,2.820041270576235437e+00,8.213966830081029968e+01,2.048055357086150252e+01,4.312576803410996362e+00,2.796925111953680876e+00,8.522963118596500465e+01,1.594685836126742373e+01,5.195999999999999730e+00,1.604999999999999982e+00,5.439000129699707031e+00,-5.405119061470031738e-01
8.154416656525117446e+01,2.058192010220313506e+01,4.575328516216497832e+00,2.745772132261178555e+00,8.257092598115140447e+01,2.076024608205687016e+01,4.312576803410996362e+00,2.796925111953680876e+00,8.193042035798656286e+01,2.068864947022689549e+01,4.371185763830022886e+00,2.755030552735036053e+00,8.522963118596500465e+01,1.594685836126742373e+01,5.195999999999999730e+00,1.604999999999999982e+00,5.439000129699707031e+00,-5.405119061470031738e-01
8.154416656525117446e+01,2.058192010220313506e+01,4.575328516216497832e+00,2.745772132261178555e+00,8.236753893436956275e+01,2.096415252550039909e+01,4.371185763830022886e+00,2.755030552735036053e+00,8.208062079469401340e+01,2.080803155955013750e+01,4.509128726845924362e+00,2.752756623043881135e+00,8.522963118596500465e+01,1.594685836126742373e+01,5.195999999999999730e+00,1.604999999999999982e+00,5.439000129699707031e+00,-5.405119061470031738e-01
