7.399588555054273797e+01,-6.936872468819965665e-01,3.201717819612223348e+00,4.584699236471755590e+00,7.564784322909355296e+01,1.893471508271786563e+00,3.365588799606763715e+00,4.186815240066046329e+00,7.455623797119794460e+01,8.166974605776060603e-01,3.147643640839292267e+00,5.165597853428280040e+00,7.454372036421948167e+01,2.487025691869067856e+00,3.205999999999999961e+00,4.568999999999999950e+00,5.581999778747558594e+00,-9.611796140670776367e-01
7.479177188126540443e+01,4.150812221756817522e+00,3.074781995008329272e+00,4.373263514047208034e+00,7.487100233528187232e+01,1.333257245920433931e+00,3.147643640839292267e+00,5.165597853428280040e+00,7.485252295251355292e+01,3.046471748069263796e+00,3.120248130548401111e+00,5.562428524155910381e+00,7.490850079029833353e+01,3.009770347047110661e+00,3.072000000000000064e+00,4.368999999999999773e+00,5.341000080108642578e+00,-9.580019712448120117e-01
7.514403429605025053e+01,1.098385048771714612e+00,3.291339358522293423e+00,4.657391438372979309e+00,7.516454776556838624e+01,3.602714600484854923e+00,3.120248130548401111e+00,5.562428524155910381e+00,7.517146355061292695e+01,2.577494125443850592e+00,3.209307145351873558e+00,6.084289849861542976e+00,7.520229351514593930e+01,3.427297068430109395e+00,3.156000000000000139e+00,4.442000000000000171e+00,5.448999881744384766e+00,-9.555934667587280273e-01
7.494267040439399352e+01,3.894800974678656047e+00,3.219925689114666145e+00,4.409498721299778268e+00,7.549239426514812124e+01,3.185923110430004979e+00,3.209307145351873558e+00,6.084289849861542976e+00,7.531320389651983760e+01,3.540393810313398948e+00,3.245304106858375448e+00,5.335634080359147546e+00,7.550456631169849686e+01,3.852114630731262146e+00,3.244000000000000217e+00,4.408999999999999808e+00,5.473999977111816406e+00,-9.400718808174133301e-01
7.519964998951999746e+01,4.994635774258719074e+00,3.143136085709517857e+00,4.243778740365788948e+00,7.563773430720567603e+01,4.073957218349313791e+00,3.245304106858375448e+00,5.335634080359147546e+00,7.534130824819003180e+01,4.486680375448593772e+00,3.156387330959898652e+00,4.645245533948509475e+00,7.581416332657342139e+01,4.274665309291492576e+00,3.240000000000000213e+00,4.379999999999999893e+00,5.447999954223632812e+00,-9.333089590072631836e-01
7.679773199513044801e+01,2.639810754543845839e+00,3.346568293832739904e+00,4.507490975989323800e+00,7.565694698128602624e+01,4.951204928843444542e+00,3.156387330959898652e+00,4.645245533948509475e+00,7.600784381943310564e+01,3.527316001373308918e+00,3.174637238513281723e+00,3.827665878168912794e+00,7.618711101945837072e+01,4.778009368928958445e+00,3.277000000000000135e+00,4.410000000000000142e+00,5.493999958038330078e+00,-9.321473836898803711e-01
7.319149696752451462e+01,8.001170588512794168e+00,3.316737257375712566e+00,4.482302125901387768e+00,7.632530754328443834e+01,3.910082589190200242e+00,3.174637238513281723e+00,3.827665878168912794e+00,7.430806177637126098e+01,5.655244968406599071e+00,3.001284423709998705e+00,2.602424843788750053e+00,7.650406658578509678e+01,5.204681827102052516e+00,3.349000000000000199e+00,4.533000000000000362e+00,5.636000156402587891e+00,-9.337499737739562988e-01
7.673746717671318152e+01,1.614952995457660467e+00,3.204636410171713301e+00,4.367401114488699498e+00,7.460819021874226564e+01,5.915487452785473721e+00,3.001284423709998705e+00,2.602424843788750053e+00,7.527811371188931844e+01,3.383459054290308021e+00,2.968937990302388030e+00,2.222618370763827844e+00,7.682224285555969345e+01,5.635506106977627105e+00,3.204000000000000181e+00,4.363000000000000433e+00,5.413000106811523438e+00,-9.377682805061340332e-01
7.602860593722785154e+01,6.285584552384538171e+00,3.048455697536668563e+00,4.116042284475284418e+00,7.557500751091956204e+01,3.605720891366690939e+00,2.968937990302388030e+00,2.222618370763827844e+00,7.587882499585880680e+01,4.743895084735678225e+00,3.047080052199172329e+00,1.878164072909133342e+00,7.712546932685336287e+01,6.048795176553038111e+00,3.060999999999999943e+00,4.147999999999999687e+00,5.155000209808349609e+00,-9.333204030990600586e-01
7.158213675001374554e+01,8.045764161300269279e+00,3.112153133103400915e+00,4.063056385098859913e+00,7.618353300107872883e+01,4.931711492026591870e+00,3.047080052199172329e+00,1.878164072909133342e+00,7.468599322977209454e+01,6.903033959211089865e+00,3.337960273962549795e+00,4.218244566940002827e+00,7.748163616647970287e+01,6.527168704467791294e+00,3.225999999999999979e+00,4.213000000000000078e+00,5.306000232696533203e+00,-9.171565771102905273e-01
7.158213675001374554e+01,8.045764161300269279e+00,3.443556744839657124e+00,4.495718758420797379e+00,7.501978925716835533e+01,7.324858415905089792e+00,3.337960273962549795e+00,4.218244566940002827e+00,7.280101390466639089e+01,7.640992554814386217e+00,3.121148435292867784e+00,4.037543563321823292e+00,7.748163616647970287e+01,6.527168704467791294e+00,3.458000000000000185e+00,4.432000000000000384e+00,5.620999813079833984e+00,-9.171565771102905273e-01
7.855791309463712935e+01,6.141426993983821525e+00,3.385652566826485188e+00,4.301398894099615511e+00,7.311312874819567753e+01,8.044746911146567925e+00,3.121148435292867784e+00,4.037543563321823292e+00,7.485142521292421236e+01,6.922634539860688108e+00,2.926531567920199972e+00,3.528027716238582912e+00,7.813206112368496292e+01,7.359807444403393184e+00,3.505999999999999783e+00,4.339999999999999858e+00,5.579999923706054688e+00,-9.039677977561950684e-01
8.018479871731081232e+01,3.546234561753899062e+00,3.618747964523495231e+00,4.354642258503652386e+00,7.514407836971622601e+01,7.275437311484546754e+00,2.926531567920199972e+00,3.528027716238582912e+00,7.849768556136184827e+01,5.579777302146833762e+00,3.693429563319863274e+00,5.258439792112868716e+00,7.854370510554088014e+01,7.850443317101047036e+00,3.706999999999999851e+00,4.152999999999999581e+00,5.565999984741210938e+00,-8.774312138557434082e-01
8.154193508605351326e+01,7.353666497592407758e+00,3.723761518948431437e+00,4.093745871858244456e+00,7.886702851769383926e+01,6.105621281358120989e+00,3.693429563319863274e+00,5.258439792112868716e+00,7.973085429618767250e+01,6.793508684924757901e+00,3.554187896296818749e+00,5.015382884934784791e+00,7.890222561350752528e+01,8.237041903914317231e+00,3.758999999999999897e+00,3.974000000000000199e+00,5.469999790191650391e+00,-8.326905369758605957e-01
7.984399449828765682e+01,8.987568332738456789e+00,3.983912589254762882e+00,4.038733449951839916e+00,8.008627308581735349e+01,7.295046973418235936e+00,3.554187896296818749e+00,5.015382884934784791e+00,7.997983043799170844e+01,8.083992211787517590e+00,3.762737993475747000e+00,4.013244860107366030e+00,7.927370846272799554e+01,8.610414935680593018e+00,3.923000000000000043e+00,3.890000000000000124e+00,5.524000167846679688e+00,-7.922313213348388672e-01
7.877995300257597933e+01,9.565803123975360478e+00,4.022949321161154224e+00,4.002687337803159551e+00,8.035610423733928087e+01,8.485316697798253927e+00,3.762737993475747000e+00,4.013244860107366030e+00,7.981964357669994570e+01,9.111416356938139671e+00,3.966584777598642919e+00,4.413855469122111685e+00,7.964932644346907864e+01,8.986477328425241495e+00,3.898000000000000131e+00,3.975999999999999979e+00,5.567999839782714844e+00,-7.828735113143920898e-01
7.877995300257597933e+01,9.565803123975360478e+00,3.817519383689269130e+00,3.925954650387583289e+00,8.021630205445981687e+01,9.552801903850351550e+00,3.966584777598642919e+00,4.413855469122111685e+00,7.926639157301987382e+01,9.561031511669062510e+00,3.773596188004200602e+00,4.255296197185138851e+00,7.964932644346907864e+01,8.986477328425241495e+00,3.853000000000000203e+00,4.019999999999999574e+00,5.567999839782714844e+00,-7.994006872177124023e-01
8.349265325062252430e+01,1.001634664663298047e+01,3.778748792678352064e+00,4.016999015330727119e+00,7.964375119182030005e+01,9.986561131387576395e+00,3.773596188004200602e+00,4.255296197185138851e+00,8.089050475534118334e+01,9.995588454620719432e+00,3.556383061070920615e+00,4.122123633364119577e+00,8.009321987601016701e+01,9.447402431135554224e+00,3.670999999999999819e+00,3.911999999999999922e+00,5.364999771118164062e+00,-8.159502148628234863e-01
8.048132564435955771e+01,1.049939502571775662e+01,3.859444804231678017e+00,4.107211166480134068e+00,8.124614306144827935e+01,1.040780081795713130e+01,3.556383061070920615e+00,4.122123633364119577e+00,8.078556149464938585e+01,1.045215147798936428e+01,3.656331260447953646e+00,4.076787327759901380e+00,8.051762402047843636e+01,9.898875666920302407e+00,3.862999999999999989e+00,4.091999999999999638e+00,5.627999782562255859e+00,-8.164885640144348145e-01
8.083951261574478053e+01,1.171187932654823527e+01,3.718847785459770794e+00,3.902954000184660543e+00,8.115119462069418432e+01,1.085983021076535415e+01,3.656331260447953646e+00,4.076787327759901380e+00,8.104401788797599693e+01,1.133143142654219382e+01,3.701486009155369850e+00,4.320432945757315402e+00,8.088738644117860588e+01,1.029132981492746524e+01,3.770999999999999908e+00,3.960999999999999854e+00,5.468999862670898438e+00,-8.095486760139465332e-01
7.717411482273639933e+01,1.164432985885385996e+01,3.960427908879936343e+00,4.093828026242396945e+00,8.141416648889153862e+01,1.176347472111792491e+01,3.701486009155369850e+00,4.320432945757315402e+00,7.869271363688551446e+01,1.170307578026842066e+01,3.502283159924532985e+00,4.308605621292023180e+00,8.132119762898574322e+01,1.074542756161644874e+01,3.802999999999999936e+00,3.930000000000000160e+00,5.468999862670898438e+00,-8.019593358039855957e-01
8.053604745852980784e+01,1.460670943454301707e+01,3.893935236868910632e+00,3.881401031204364305e+00,7.904294195287796754e+01,1.213393634239762342e+01,3.502283159924532985e+00,4.308605621292023180e+00,7.948811343661782303e+01,1.347539616873586255e+01,3.588687430535127731e+00,5.113233365119929985e+00,8.176237881130732887e+01,1.119768567287296612e+01,3.939000000000000057e+00,3.928999999999999826e+00,5.563000202178955078e+00,-7.837861180305480957e-01
8.305835413869689887e+01,8.798900319378502033e+00,3.592034310193666258e+00,3.407299903103184313e+00,7.984698217967132905e+01,1.398671950524785501e+01,3.588687430535127731e+00,5.113233365119929985e+00,8.193176844883961962e+01,1.130065512180554776e+01,3.845288905790818390e+00,7.187497563362721387e+00,8.213545238970586126e+01,1.156692071089031337e+01,3.846000000000000085e+00,3.742999999999999883e+00,5.366000175476074219e+00,-7.590111494064331055e-01
8.305835413869689887e+01,8.798900319378502033e+00,4.066522219439558050e+00,3.857385416654415256e+00,8.231629733941869631e+01,1.201940487814182035e+01,3.845288905790818390e+00,7.187497563362721387e+00,8.253491692991286754e+01,1.023995043338416444e+01,3.899875773577976101e+00,3.608887131212406452e+00,8.213545238970586126e+01,1.156692071089031337e+01,4.144000000000000128e+00,3.596999999999999975e+00,5.486999988555908203e+00,-7.590111494064331055e-01
8.512993395288467013e+01,1.135039754030493242e+01,4.295190896833510408e+00,3.425692732672287022e+00,8.292490450727066786e+01,1.060083914650540571e+01,3.899875773577976101e+00,3.608887131212406452e+00,8.440285620468449679e+01,1.099779220215815201e+01,4.284384880016110841e+00,3.163593950053205539e+00,8.259357082773546210e+01,1.198895592873654081e+01,4.512999999999999901e+00,3.251999999999999780e+00,5.563000202178955078e+00,-6.732542514801025391e-01
8.253124684060276195e+01,1.158718301206232937e+01,4.554152421059380451e+00,3.215636577579203514e+00,8.483129469268611444e+01,1.131415159716347318e+01,4.284384880016110841e+00,3.163593950053205539e+00,8.405930672584021579e+01,1.145513518789460683e+01,4.533694913528250936e+00,3.330460075108168105e+00,8.309964382643607905e+01,1.237677045023432498e+01,4.448000000000000398e+00,3.148000000000000131e+00,5.448999881744384766e+00,-6.148008108139038086e-01
8.660098969864225182e+01,1.265372975033003300e+01,4.216219774989816926e+00,3.249279815843753472e+00,8.451267621719304657e+01,1.178818119540542320e+01,4.533694913528250936e+00,3.330460075108168105e+00,8.583058904027305402e+01,1.226827394630413259e+01,4.531128418621077181e+00,2.820922286410113777e+00,8.352574169631748191e+01,1.268115658908814147e+01,4.235000000000000320e+00,3.603000000000000203e+00,5.559999942779541016e+00,-6.565940976142883301e-01
8.660098969864225182e+01,1.265372975033003300e+01,4.216219774989816926e+00,3.249279815843753472e+00,8.628370188213516201e+01,1.255036617494514317e+01,4.531128418621077181e+00,2.820922286410113777e+00,8.641762131634521893e+01,1.260377043650110807e+01,4.375106464980882848e+00,3.156044314743851054e+00,8.352574169631748191e+01,1.268115658908814147e+01,4.235000000000000320e+00,3.603000000000000203e+00,5.559999942779541016e+00,-6.565940976142883301e-01
8.660098969864225182e+01,1.265372975033003300e+01,4.216219774989816926e+00,3.249279815843753472e+00,8.685513196284330206e+01,1.291937486797549361e+01,4.375106464980882848e+00,3.156044314743851054e+00,8.667138973983021799e+01,1.276705723947842408e+01,4.270722088181261533e+00,3.341093994784670063e+00,8.352574169631748191e+01,1.268115658908814147e+01,4.235000000000000320e+00,3.603000000000000203e+00,5.559999942779541016e+00,-6.565940976142883301e-01
8.660098969864225182e+01,1.265372975033003300e+01,4.216219774989816926e+00,3.249279815843753472e+00,8.709846194864834956e+01,1.310116663895689193e+01,4.270722088181261533e+00,3.341093994784670063e+00,8.694263535784924102e+01,1.289397496730791914e+01,4.275216705216694280e+00,3.023572976767417764e+00,8.352574169631748191e+01,1.268115658908814147e+01,4.235000000000000320e+00,3.603000000000000203e+00,5.559999942779541016e+00,-6.565940976142883301e-01
8.660098969864225182e+01,1.265372975033003300e+01,4.216219774989816926e+00,3.249279815843753472e+00,8.737015702837091169e+01,1.319633226498466172e+01,4.275216705216694280e+00,3.023572976767417764e+00,8.686394112118358635e+01,1.286977766418014113e+01,4.182910772141642752e+00,3.436474848755008082e+00,8.352574169631748191e+01,1.268115658908814147e+01,4.235000000000000320e+00,3.603000000000000203e+00,5.559999942779541016e+00,-6.565940976142883301e-01
