2.581919011463662272e+01,4.097795202121022662e+00,4.307443135899483799e+00,-3.601965582935164445e+00,2.667297194133901073e+01,-5.972819609091972737e-02,3.919668483311471885e+00,-3.447449661016301903e+00,2.631368875367184046e+01,1.651604795176539797e+00,4.088226654352953737e+00,-3.505148831854333569e+00,2.610265165610972460e+01,3.804378051836397323e-01,4.379999999999999893e+00,-3.482000000000000206e+00,5.594999790191650391e+00,6.964388489723205566e-01
2.749589133285783404e+01,-2.344774768350853744e+00,4.336675815380281129e+00,-3.261091865557566027e+00,2.672251141910713557e+01,1.301089911991106352e+00,4.088226654352953737e+00,-3.505148831854333569e+00,2.706145545051944268e+01,-1.851210732775385726e-01,4.223779139755887257e+00,-3.463315493690178215e+00,2.659504324209537884e+01,-2.747540223076853569e-02,4.394000000000000128e+00,-3.306999999999999940e+00,5.500000000000000000e+00,6.447668671607971191e-01
2.610465347786474055e+01,-1.443279311852352365e+00,4.721603841242889565e+00,-3.271084328522382290e+00,2.748383336449503034e+01,-5.314526226465563497e-01,4.223779139755887257e+00,-3.463315493690178215e+00,2.690056363148391938e+01,-8.986016634169037287e-01,4.434263311696256871e+00,-3.403693575354064915e+00,2.710390001567512286e+01,-4.081125714106595970e-01,4.631000000000000227e+00,-3.210999999999999854e+00,5.635000228881835938e+00,6.058712601661682129e-01
2.888214999408394235e+01,-5.391422793625609167e+00,4.498023796768336524e+00,-3.034676128850607668e+00,2.734398996265354498e+01,-1.238971020952310376e+00,4.434263311696256871e+00,-3.403693575354064915e+00,2.800842205683464314e+01,-2.932038977852538864e+00,4.497013281944595597e+00,-3.291484879497013516e+00,2.754513555806236269e+01,-7.146344639592474568e-01,4.475999999999999979e+00,-3.004000000000000004e+00,5.389999866485595703e+00,5.935220718383789062e-01
2.751598101830951393e+01,-1.663440323791068876e-01,4.642265441202312992e+00,-3.131991459966560587e+00,2.845812338502910421e+01,-3.261187465802240393e+00,4.497013281944595597e+00,-3.291484879497013516e+00,2.805529892892689148e+01,-1.973093896116465906e+00,4.547159600124080825e+00,-3.253010905780439277e+00,2.806253057724139666e+01,-1.062517688502445434e+00,4.527000000000000135e+00,-2.990000000000000213e+00,5.426000118255615234e+00,5.935220718383789062e-01
2.699702399979657486e+01,-1.175102443200739671e-01,4.406344030158958702e+00,-2.883554424379294101e+00,2.851001488893929903e+01,-2.298394986694509701e+00,4.547159600124080825e+00,-3.253010905780439277e+00,2.785469793080624612e+01,-1.411354298682480524e+00,4.447899350094413506e+00,-2.912539963429496837e+00,2.858401304483461658e+01,-1.403370664221275321e+00,4.560999999999999943e+00,-2.954000000000000181e+00,5.434000015258789062e+00,5.794689655303955078e-01
2.876801869258963862e+01,-3.563761279366512991e+00,4.716215479809934941e+00,-3.065605412965136889e+00,2.829948786581568854e+01,-1.702608295025430207e+00,4.447899350094413506e+00,-2.912539963429496837e+00,2.850747529468581831e+01,-2.480185589522815093e+00,4.586643458429582765e+00,-2.952628482953271849e+00,2.911141496868270195e+01,-1.747798726246141188e+00,4.660000000000000142e+00,-3.081999999999999851e+00,5.586999893188476562e+00,5.763849616050720215e-01
2.876801869258963862e+01,-3.563761279366512991e+00,4.480775402657203976e+00,-2.970526386290029741e+00,2.896613964052877677e+01,-2.775448437818142100e+00,4.586643458429582765e+00,-2.952628482953271849e+00,2.887836076411486985e+01,-3.096526926260713797e+00,4.531624719040441285e+00,-2.993692656689616705e+00,2.911141496868270195e+01,-1.747798726246141188e+00,4.522000000000000242e+00,-3.000999999999999890e+00,5.427000045776367188e+00,5.854245424270629883e-01
3.161898952712357413e+01,2.117012693650752730e+00,4.573609396841485264e+00,-3.074608887158269077e+00,2.933152323601891354e+01,-3.395896191929675290e+00,4.531624719040441285e+00,-2.993692656689616705e+00,3.031843632149397294e+01,-1.120245701940735472e+00,4.599555108249475666e+00,-3.033430552506931832e+00,2.954941803191610461e+01,-2.038222119410723732e+00,4.626999999999999780e+00,-3.137000000000000011e+00,5.590000152587890625e+00,5.918580293655395508e-01
3.118071955421773112e+01,-3.031025693528803355e+00,4.368074622086862924e+00,-2.998120511307214908e+00,3.077839183231892051e+01,-1.423588757191428744e+00,4.599555108249475666e+00,-3.033430552506931832e+00,3.094659903658880751e+01,-2.078571307274514446e+00,4.496696346730900018e+00,-3.066247614532759957e+00,3.007413584021712794e+01,-2.391821429932990739e+00,4.266000000000000014e+00,-2.952999999999999847e+00,5.188000202178955078e+00,6.015204191207885742e-01
3.478932672728885223e+01,-2.429011657955246317e+00,4.475131796850152277e+00,-3.183592394157561234e+00,3.139626867126189680e+01,-2.385196068727790220e+00,4.496696346730900018e+00,-3.066247614532759957e+00,3.285829666145608741e+01,-2.409379115477253475e+00,4.557161088877693444e+00,-3.100928423819004465e+00,3.057693105970917813e+01,-2.737924144350267319e+00,4.559999999999999609e+00,-3.216000000000000192e+00,5.579999923706054688e+00,6.183336377143859863e-01
2.953274160645787560e+01,-3.033206478007371310e+00,4.420903527127653554e+00,-3.320459433949053185e+00,3.331401277034385799e+01,-2.719471957859154188e+00,4.557161088877693444e+00,-3.100928423819004465e+00,3.168109833686243704e+01,-2.846437848599795650e+00,4.412742971256736091e+00,-3.267886998853771097e+00,3.109878641379822994e+01,-3.110764429813587917e+00,4.376999999999999780e+00,-3.254999999999999893e+00,5.453999996185302734e+00,6.441929936408996582e-01
2.877307826291416148e+01,-2.081874833631811139e+00,4.339346082169027063e+00,-3.259203135126898410e+00,3.212237263398811393e+01,-3.173226548485172938e+00,4.412742971256736091e+00,-3.267886998853771097e+00,3.067707128535158034e+01,-2.721455464311418826e+00,4.307550366638968065e+00,-3.268426660876622591e+00,3.159465986533658466e+01,-3.484650001678933240e+00,4.171000000000000263e+00,-3.307999999999999829e+00,5.323999881744384766e+00,6.441929936408996582e-01
3.411032229704468932e+01,-8.773694793969000205e-01,4.222933915952949313e+00,-3.397532923831741325e+00,3.110782632201547671e+01,-3.048298130399081263e+00,4.307550366638968065e+00,-3.268426660876622591e+00,3.240009346251873268e+01,-2.163396144401410481e+00,4.329554029165816331e+00,-3.281838141686084231e+00,3.199454408857634746e+01,-3.807070091446986826e+00,4.280000000000000249e+00,-3.560999999999999943e+00,5.567999839782714844e+00,6.775050759315490723e-01
3.252992175140325770e+01,-4.007399610385536382e-01,4.178855623043802758e+00,-3.592810655409569787e+00,3.283304886543531609e+01,-2.491579958570018682e+00,4.329554029165816331e+00,-3.281838141686084231e+00,3.269900105229333320e+01,-1.642993559540367077e+00,4.250795282704221911e+00,-3.380044808379266907e+00,3.247668367661334088e+01,-4.221944862120858843e+00,4.125000000000000000e+00,-3.596000000000000085e+00,5.472000122070312500e+00,7.101327180862426758e-01
3.252992175140325770e+01,-4.007399610385536382e-01,4.073353816021676899e+00,-3.529856548107356495e+00,3.312408058056375637e+01,-1.980998040378293856e+00,4.250795282704221911e+00,-3.380044808379266907e+00,3.286398662123082914e+01,-1.336646954505149143e+00,4.153108749655972431e+00,-3.429397730496013708e+00,3.247668367661334088e+01,-4.221944862120858843e+00,4.176000000000000156e+00,-3.576000000000000068e+00,5.498000144958496094e+00,7.140369415283203125e-01
3.106151062228833482e+01,-5.019909695371475244e+00,4.135625418252931951e+00,-3.529528183965435328e+00,3.327929749619642763e+01,-1.679586727554750469e+00,4.153108749655972431e+00,-3.429397730496013708e+00,3.232296870662711541e+01,-3.066132911344732648e+00,4.098410595229898590e+00,-3.449562201425720787e+00,3.295339232689733677e+01,-4.633770332229965483e+00,4.258000000000000007e+00,-3.630999999999999783e+00,5.596000194549560547e+00,7.064905762672424316e-01
3.418708425786363847e+01,-5.429841086524834992e+00,4.254074337948981821e+00,-3.721284048097718067e+00,3.273280976615010474e+01,-3.411089131487304638e+00,4.098410595229898590e+00,-3.449562201425720787e+00,3.336315069040382753e+01,-4.232453138191701214e+00,4.203584072255280191e+00,-3.714895725863035292e+00,3.343930584187871347e+01,-5.049270973732091328e+00,4.227999999999999758e+00,-3.701999999999999957e+00,5.619999885559082031e+00,7.186927199363708496e-01
3.432586786174869076e+01,-5.757662997893925549e+00,3.987307661312802232e+00,-3.602950789706014678e+00,3.378350909762935572e+01,-4.603942710778004432e+00,4.203584072255280191e+00,-3.714895725863035292e+00,3.401241656650129386e+01,-5.075272788128230239e+00,4.110955349821970195e+00,-3.678398109899974067e+00,3.384403139347225675e+01,-5.403672383201869600e+00,4.107000000000000206e+00,-3.734999999999999876e+00,5.551000118255615234e+00,7.348031997680664062e-01
2.956647354390375426e+01,-2.588450835142313888e+00,4.138644476145961093e+00,-3.896084967442116298e+00,3.442351210148348883e+01,-5.443112599118228090e+00,4.110955349821970195e+00,-3.678398109899974067e+00,3.233059804920075209e+01,-4.279326507414543457e+00,4.022878260978728804e+00,-3.730012064735401811e+00,3.431760078662051683e+01,-5.833105014001687572e+00,4.032000000000000028e+00,-3.749000000000000110e+00,5.506000041961669922e+00,7.552184462547302246e-01
3.395707237747622287e+01,-8.871773049696544788e+00,4.086219685154353520e+00,-3.846732711822927087e+00,3.273288587529862781e+01,-4.652327713888083416e+00,4.022878260978728804e+00,-3.730012064735401811e+00,3.326197377376899311e+01,-6.403287623132802864e+00,4.078876418077961752e+00,-3.752587804670326932e+00,3.477717667793761791e+01,-6.266130969099058312e+00,3.946000000000000174e+00,-3.769000000000000128e+00,5.456999778747558594e+00,7.552184462547302246e-01
3.631139880422863087e+01,-5.045784519095773746e+00,4.128799506394732255e+00,-3.951485971134685915e+00,3.366986141557678991e+01,-6.778546403599835735e+00,4.078876418077961752e+00,-3.752587804670326932e+00,3.480957071281770965e+01,-6.071878391701988953e+00,4.158010495695560138e+00,-3.831258386703587870e+00,3.523547261981514822e+01,-6.704339787671260709e+00,4.073999999999999844e+00,-3.907999999999999918e+00,5.644999980926513672e+00,7.634577155113220215e-01
3.631139880422863087e+01,-5.045784519095773746e+00,4.133325532882849984e+00,-4.004453315551784520e+00,3.522537176238726886e+01,-6.455004230372347607e+00,4.158010495695560138e+00,-3.831258386703587870e+00,3.569292806272852658e+01,-5.881178801432266567e+00,4.168816047017088522e+00,-3.886652816822023127e+00,3.523547261981514822e+01,-6.704339787671260709e+00,4.014999999999999680e+00,-3.907000000000000028e+00,5.602000236511230469e+00,7.695631980895996094e-01
3.856825089480137336e+01,-7.059841887233061719e+00,3.853100180411371145e+00,-3.743261323480506331e+00,3.610980966743023401e+01,-6.269844083114469058e+00,4.168816047017088522e+00,-3.886652816822023127e+00,3.716237155450414065e+01,-6.592229938634743824e+00,4.068389805809975002e+00,-3.813409330176472878e+00,3.569976210618112589e+01,-7.154335782375784270e+00,3.939000000000000057e+00,-3.794999999999999929e+00,5.469999790191650391e+00,7.709397673606872559e-01
3.117471683068400168e+01,-5.826314375946110680e+00,4.060111761677149822e+00,-3.852519026448275152e+00,3.756921053508514063e+01,-6.973570871652390757e+00,4.068389805809975002e+00,-3.813409330176472878e+00,3.481279684136583086e+01,-6.501150167644201616e+00,3.930930984254764837e+00,-3.828284713760627955e+00,3.607979238004618594e+01,-7.521953865997440758e+00,3.920999999999999819e+00,-3.700000000000000178e+00,5.390999794006347656e+00,7.591685652732849121e-01
3.486130183964232288e+01,-1.020000748373481869e+01,3.932589567182907864e+00,-3.675789328459988514e+00,3.520588993979130521e+01,-6.883978639020264190e+00,3.930930984254764837e+00,-3.828284713760627955e+00,3.505739892707988759e+01,-8.235467956370140286e+00,3.924535213163280911e+00,-3.839502749286369809e+00,3.652995377773610386e+01,-7.948639437822162535e+00,4.078000000000000291e+00,-3.819999999999999840e+00,5.586999893188476562e+00,7.516586780548095703e-01
3.447596040337123924e+01,-7.322666213352247766e+00,4.126930828448240440e+00,-3.828065443739276930e+00,3.544985244839621430e+01,-8.619418231298777044e+00,3.924535213163280911e+00,-3.839502749286369809e+00,3.503462831079670536e+01,-8.082562487674202600e+00,4.001484366054695485e+00,-3.839812058464628919e+00,3.699610748925653780e+01,-8.384647414524813769e+00,4.011000000000000121e+00,-3.737000000000000099e+00,5.481999874114990234e+00,7.478463053703308105e-01
3.765782396498221374e+01,-8.957132146444397591e+00,4.031620566914643433e+00,-3.739657390932707326e+00,3.543477674740217509e+01,-8.466543693520666380e+00,4.001484366054695485e+00,-3.839812058464628919e+00,3.639365820957266351e+01,-8.666788024815812008e+00,4.062372856069565330e+00,-3.786450913708584665e+00,3.745646226403077605e+01,-8.809970424372780329e+00,3.983999999999999986e+00,-3.560000000000000053e+00,5.342999935150146484e+00,7.478463053703308105e-01
3.550103634576685607e+01,-8.987377703412473551e+00,4.028528676192326685e+00,-3.562841333309100467e+00,3.679989549517961933e+01,-9.045433116186670119e+00,4.062372856069565330e+00,-3.786450913708584665e+00,3.623928490803513114e+01,-9.009869755145340164e+00,4.018993547201802130e+00,-3.720291437787097699e+00,3.784088152630359048e+01,-9.149472758675225137e+00,4.126000000000000334e+00,-3.561999999999999833e+00,5.451000213623046875e+00,7.241306304931640625e-01
3.502994626761547892e+01,-1.057770745504918963e+01,4.258174305886607058e+00,-3.450987104475059297e+00,3.664118426275530993e+01,-9.381898898924049490e+00,4.018993547201802130e+00,-3.720291437787097699e+00,3.595207162368787834e+01,-9.870091102073944356e+00,4.100318905500414779e+00,-3.572370690048510600e+00,3.833243554805644493e+01,-9.541253612417698093e+00,4.411999999999999922e+00,-3.282000000000000028e+00,5.499000072479248047e+00,6.810733675956726074e-01
3.502994626761547892e+01,-1.057770745504918963e+01,4.465690114801826205e+00,-3.032492909338134979e+00,3.636210351423792275e+01,-1.022732817107879555e+01,4.100318905500414779e+00,-3.572370690048510600e+00,3.579612279057790403e+01,-1.034432780856098155e+01,4.248121287316929617e+00,-3.411236455103405785e+00,3.833243554805644493e+01,-9.541253612417698093e+00,4.738000000000000433e+00,-2.899000000000000021e+00,5.553999900817871094e+00,5.965368747711181641e-01
4.028327280293375168e+01,-9.089490578389842312e+00,4.932872622609700386e+00,-2.648691834246825305e+00,3.622093491930959885e+01,-1.068545145407132146e+01,4.248121287316929617e+00,-3.411236455103405785e+00,3.798733762847717088e+01,-1.003821691157446594e+01,4.662033802762974410e+00,-2.813083772294346474e+00,3.886049658080300162e+01,-9.893450305706402048e+00,4.842999999999999972e+00,-2.597999999999999865e+00,5.495999813079833984e+00,4.927666187286376953e-01
4.347995668677425130e+01,-1.109392802454562599e+01,5.035427211214050125e+00,-1.744337627842744487e+00,3.845354100875346859e+01,-1.031952528880390041e+01,4.662033802762974410e+00,-2.813083772294346474e+00,4.062848555137664874e+01,-1.058454858677501775e+01,4.946421772507576087e+00,-2.493870593211165776e+00,3.942154747279810323e+01,-1.018429093142420072e+01,5.280000000000000249e+00,-1.832000000000000073e+00,5.589000225067138672e+00,3.334757387638092041e-01
3.884122484966223254e+01,-8.454288408719829562e+00,5.821738382331221651e+00,-1.112066432514042580e+00,4.112312772862740928e+01,-1.083393564609613513e+01,4.946421772507576087e+00,-2.493870593211165776e+00,4.015925072763672432e+01,-9.869823606929580606e+00,5.319496302546169453e+00,-1.428402288247878182e+00,4.002911573639330101e+01,-1.038471464892898588e+01,5.596000000000000085e+00,-9.300000000000000488e-01,5.672999858856201172e+00,1.887458860874176025e-01
4.215438431539071473e+01,-1.420894198143628984e+01,5.300318137083712244e+00,-5.984854433166973964e-01,4.069120035789133993e+01,-1.001266383575436869e+01,5.319496302546169453e+00,-1.428402288247878182e+00,4.132144712361274941e+01,-1.170512643020811616e+01,5.340821332038260039e+00,-1.170260473384478805e+00,4.056020361213823122e+01,-1.047439532019635244e+01,5.397000000000000242e+00,-6.079999999999999849e-01,5.431000232696533203e+00,1.124387606978416443e-01
3.788735991691689975e+01,-1.203709845369661302e+01,5.574575335585722158e+00,-6.294531959653303366e-01,4.185552925681657399e+01,-1.182215247754656318e+01,5.340821332038260039e+00,-1.170260473384478805e+00,4.015038294380880046e+01,-1.191180115081184354e+01,5.370339572407928586e+00,-7.945171671206153752e-01,4.118175417178233033e+01,-1.055069737264301466e+01,5.493999999999999773e+00,-9.290000000000000480e-01,5.572000026702880859e+00,1.124387606978416443e-01
