8.744752788528565191e+01,1.637429971887686264e+01,2.647250032833376121e+00,-3.550789684719217743e+00,9.110422246586459494e+01,1.879956670413995568e+01,9.298803138155683490e-01,-3.791299290340303108e-01,8.955415513981863285e+01,1.774265239371625213e+01,1.702684932751212354e+00,-1.982694814855993748e+00,9.016525196981129397e+01,1.784054441601711716e+01,2.290999999999999925e+00,-2.299999999999999822e+00,3.246000051498413086e+00,9.301567673683166504e-01
8.859138309925350541e+01,1.481048650842560122e+01,7.365610076041053667e-01,-2.611100764601916424e+00,8.972442363309374969e+01,1.754438291223065249e+01,1.702684932751212354e+00,-1.982694814855993748e+00,8.921115630806500008e+01,1.642175590772936289e+01,1.206387837619369741e+00,-2.349067009820668517e+00,9.036053013789098998e+01,1.752543325634583127e+01,5.510000000000000453e-01,-2.791999999999999815e+00,2.845999956130981445e+00,1.295852184295654297e+00
8.912209594194297324e+01,1.620033664843197485e+01,-1.723756452792113980e-01,-4.054337350171602239e+00,8.933179509182693323e+01,1.618684920674729710e+01,1.206387837619369741e+00,-2.349067009820668517e+00,8.921039313723582609e+01,1.615251075307056894e+01,5.252687887425239177e-01,-3.182790821231980871e+00,9.042329716689009445e+01,1.726435442144193644e+01,1.250000000000000000e-01,-4.043999999999999595e+00,4.046000003814697266e+00,1.613287091255187988e+00
9.215680789918779681e+01,1.657834346418373883e+01,-2.533688903247152346e+00,-4.554707831261949558e+00,8.926292001611007265e+01,1.583423167094737138e+01,5.252687887425239177e-01,-3.182790821231980871e+00,9.045222520226664642e+01,1.610377249766274232e+01,-9.210701600847298609e-01,-3.837702107558069731e+00,9.036420750591423712e+01,1.674904890247280420e+01,-1.118999999999999995e+00,-5.126000000000000334e+00,5.245999813079833984e+00,2.078447580337524414e+00
9.105572539576849067e+01,1.542850668621482235e+01,-4.472713684962386083e+00,-2.950083755875220426e+00,9.036011818625817682e+01,1.572000228690693469e+01,-9.210701600847298609e-01,-3.837702107558069731e+00,9.058401138784722662e+01,1.562258747509544321e+01,-2.651765409425384856e+00,-3.409879023418306954e+00,9.006435322697893753e+01,1.631882543721505741e+01,-4.767999999999999794e+00,-2.556000000000000050e+00,5.409999847412109375e+00,2.558516740798950195e+00
8.803591692397554880e+01,1.563339029141929437e+01,-5.455473945223817900e+00,-7.216721138192274676e-01,9.031883484690469288e+01,1.528159957275361336e+01,-2.651765409425384856e+00,-3.409879023418306954e+00,8.926581023854693342e+01,1.548691704489372434e+01,-4.072635109421665511e+00,-2.087532611695206874e+00,8.960600972181764234e+01,1.606734056614665462e+01,-5.222000000000000419e+00,-1.415000000000000036e+00,5.409999847412109375e+00,3.010072231292724609e+00
9.029390287338070209e+01,1.897081155863632063e+01,-5.103539830898336405e+00,-6.751168486377807643e-01,8.885854672760476092e+01,1.527816378372420303e+01,-4.072635109421665511e+00,-2.087532611695206874e+00,8.945913995415982356e+01,1.680764172056652583e+01,-4.551191936783882674e+00,-1.317014675783800826e+00,8.910336995092369250e+01,1.599655695156025992e+01,-5.261000000000000121e+00,-3.990000000000000213e-01,5.276000022888183594e+00,3.010072231292724609e+00
8.558016014072855171e+01,2.103468866500201173e+01,-4.649071014818443537e+00,9.188352500809383594e-01,8.900402076048143840e+01,1.667594025298814486e+01,-4.551191936783882674e+00,-1.317014675783800826e+00,8.751510856229234037e+01,1.849458760233607180e+01,-4.665314610297130571e+00,-1.293882841525255678e-01,8.849112248374376577e+01,1.606007738242962901e+01,-4.924000000000000377e+00,9.739999999999999769e-01,5.019999980926513672e+00,-2.946468830108642578e+00
8.706195843203855134e+01,1.907116766108649131e+01,-2.645645383458250954e+00,2.950581294191545023e+00,8.704857710126262305e+01,1.848164877392082062e+01,-4.665314610297130571e+00,-1.293882841525255678e-01,8.709883594283657260e+01,1.879245422822667422e+01,-3.673251738189875937e+00,1.389694817931647508e+00,8.807685017560682184e+01,1.619053621381369368e+01,-3.233999999999999986e+00,2.032999999999999918e+00,3.819999933242797852e+00,-2.301758766174316406e+00
8.813969659814478064e+01,1.529270954269372851e+01,-9.700031670671771522e-01,1.081805300872868525e+00,8.673151076901758927e+01,1.893142371001983904e+01,-3.673251738189875937e+00,1.389694817931647508e+00,8.740248571024767443e+01,1.744958518447790041e+01,-2.318591500182700216e+00,1.160544042606635795e+00,8.793109822271466669e+01,1.637572736902840020e+01,-4.989999999999999991e-01,1.328999999999999959e+00,1.419999957084655762e+00,-2.301758766174316406e+00
8.697953963230622776e+01,1.965536160670665566e+01,-5.550755054929772114e-02,2.046042784757387545e-01,8.717062656022940814e+01,1.756563958873856279e+01,-2.318591500182700216e+00,1.160544042606635795e+00,8.713745523750851874e+01,1.839022195207875399e+01,-1.210939097098781225e+00,7.381339645315021514e-01,8.793109822271466669e+01,1.637572736902840020e+01,-5.299999999999999850e-02,2.129999999999999949e-01,2.199999988079071045e-01,-1.835712194442749023e+00
8.753598383075981815e+01,1.944950862132581904e+01,6.528378911426711007e-01,-2.117654136758384986e+00,8.701636132779863431e+01,1.846403534853190465e+01,-1.210939097098781225e+00,7.381339645315021514e-01,8.728301668342326991e+01,1.879675551896937691e+01,-2.856637032677412646e-01,-6.372986982584081250e-01,8.797755360580345041e+01,1.627199716697607457e+01,8.920000000000000151e-01,-1.989999999999999991e+00,-2.180000066757202148e+00,-1.869835257530212402e+00
8.464465856522591025e+01,1.439764280480581959e+01,3.058876406487774258e+00,-3.492953663992790059e+00,8.725445031309649835e+01,1.873302564914353496e+01,-2.856637032677412646e-01,-6.372986982584081250e-01,8.619479444825869052e+01,1.690938009146681509e+01,1.306398112467044736e+00,-2.127555339410845292e+00,8.824904942456926449e+01,1.605456419184165284e+01,4.190000000000000391e+00,-1.848999999999999977e+00,-4.579999923706054688e+00,-2.290038347244262695e+00
8.464465856522591025e+01,1.439764280480581959e+01,4.647793364443163711e+00,-3.081895039787392321e-01,8.632543425950539984e+01,1.669662455752573038e+01,1.306398112467044736e+00,-2.127555339410845292e+00,8.566911992483132110e+01,1.580739019036052362e+01,2.914839182071431445e+00,-1.287378502933996804e+00,8.824904942456926449e+01,1.605456419184165284e+01,4.483999999999999986e+00,4.839999999999999858e-01,-4.510000228881835938e+00,-3.075380802154541016e+00
9.059713435121135205e+01,1.436692042542292569e+01,3.199239106614433226e+00,3.317793248163365405e+00,8.596060384303847002e+01,1.567865234006712427e+01,2.914839182071431445e+00,-1.287378502933996804e+00,8.798020392760045638e+01,1.525454438691384595e+01,3.143953350047758555e+00,9.365995209559387913e-01,8.866133427626743924e+01,1.609907789351017726e+01,1.844999999999999973e+00,4.176999999999999602e+00,-4.565999984741210938e+00,2.338005065917968750e+00
8.677560377121594115e+01,1.462184877525590565e+01,-3.602438741830566449e-01,2.473908719236338705e+00,8.829459926260523162e+01,1.534820433900944003e+01,3.143953350047758555e+00,9.365995209559387913e-01,8.755787994164776933e+01,1.508972012046091393e+01,1.393831118743192876e+00,1.672784352561275778e+00,8.890051197966580787e+01,1.652598924815013959e+01,-6.250000000000000000e-01,2.488999999999999879e+00,-2.565999984741210938e+00,1.426195383071899414e+00
8.779509675481874353e+01,2.078019471296685694e+01,-5.448479307961276441e-02,1.504373829161575749e-01,8.769726305352209295e+01,1.525699855571704155e+01,1.393831118743192876e+00,1.672784352561275778e+00,8.770787175951350889e+01,1.745983451782348439e+01,6.844900258737576237e-01,1.047491694452659550e+00,8.884542775086829636e+01,1.682350416352750955e+01,-4.380000000000000004e-01,1.294000000000000039e+00,-1.366000056266784668e+00,1.223315834999084473e+00
9.295846056937895696e+01,1.591958357306127425e+01,3.618527347876747680e-01,-9.611407266715091824e-01,8.777632076210088030e+01,1.756458368726875108e+01,6.844900258737576237e-01,1.047491694452659550e+00,9.001948370791428999e+01,1.685103342156283190e+01,6.260312036747051057e-01,2.958887737406090679e-02,8.883093190126771788e+01,1.686464185820070227e+01,3.639999999999999902e-01,-9.679999999999999716e-01,1.034000039100646973e+00,1.210726499557495117e+00
9.124560332276499253e+01,1.666885929803713751e+01,5.092180338416472107e-01,-3.364685243210241872e+00,9.008208682828175995e+01,1.685399230930023862e+01,6.260312036747051057e-01,2.958887737406090679e-02,9.058475494552779139e+01,1.669973470896240642e+01,5.911152792381428878e-01,-1.634482962894826308e+00,8.887994694674358698e+01,1.670427961529408734e+01,5.140000000000000124e-01,-3.395999999999999908e+00,3.434000015258789062e+00,1.420594215393066406e+00
9.124560332276499253e+01,1.666885929803713751e+01,6.914770375395172808e-01,-4.568971304247755327e+00,9.064386647345160952e+01,1.653628641267292210e+01,5.911152792381428878e-01,-1.634482962894826308e+00,9.090737004941253474e+01,1.652151694760870626e+01,6.520095876978460048e-01,-3.066822416747040592e+00,8.887994694674358698e+01,1.670427961529408734e+01,-1.660000000000000087e-01,-4.631000000000000227e+00,4.633999824523925781e+00,1.420594215393066406e+00
8.793710517866801979e+01,1.457917339946631685e+01,-3.866323825929672608e+00,-4.028969757707568711e+00,9.097257100818231379e+01,1.621483470593400256e+01,6.520095876978460048e-01,-3.066822416747040592e+00,8.955502930811053375e+01,1.552949624004725493e+01,-1.625384810796221213e+00,-3.572707795560646993e+00,8.869935917846031259e+01,1.576755304484882103e+01,-3.000999999999999890e+00,-4.634999999999999787e+00,5.521999835968017578e+00,2.335597038269042969e+00
8.676348197399488527e+01,1.156568379488080467e+01,-3.887787780725743048e+00,-4.051336643837023743e+00,8.939249082703091176e+01,1.517222546049119103e+01,-1.625384810796221213e+00,-3.572707795560646993e+00,8.820109449912065713e+01,1.369943999422463143e+01,-2.787111218924938960e+00,-3.884669229175086613e+00,8.821788334796744380e+01,1.536231870775029051e+01,-4.769000000000000128e+00,-2.783999999999999808e+00,5.521999835968017578e+00,2.335597038269042969e+00
8.676348197399488527e+01,1.156568379488080467e+01,-4.652112292291131546e+00,-2.104539539788719882e+00,8.792238337722815800e+01,1.331097307130712259e+01,-2.787111218924938960e+00,-3.884669229175086613e+00,8.737810418403546464e+01,1.264521629143408887e+01,-3.725321405308308798e+00,-3.051726590212632484e+00,8.821788334796744380e+01,1.536231870775029051e+01,-4.828999999999999737e+00,-1.179000000000000048e+00,4.971000194549560547e+00,2.716758251190185547e+00
8.833737146823720821e+01,1.220687551688063266e+01,-3.443472583130863462e+00,-1.275178444357339735e+00,8.700557204350462825e+01,1.234004363241282576e+01,-3.725321405308308798e+00,-3.051726590212632484e+00,8.759008802052520082e+01,1.232754319477010618e+01,-3.561218551883285954e+00,-2.185726341812045170e+00,8.764972615247337728e+01,1.515061826824359237e+01,-3.351999999999999869e+00,-1.727999999999999980e+00,3.770999908447265625e+00,2.786933422088623047e+00
8.443802762008665752e+01,1.667126543700859642e+01,-8.059843697328309409e-01,-1.159367512383129517e+00,8.723396616533686654e+01,1.210897056058890087e+01,-3.561218551883285954e+00,-2.185726341812045170e+00,8.608050970665965451e+01,1.398187665189870721e+01,-2.262140222575570903e+00,-1.585243840856513931e+00,8.733850026067398176e+01,1.499389429242461169e+01,-6.029999999999999805e-01,-1.231000000000000094e+00,1.371000051498413086e+00,2.178288936614990234e+00
8.364848351459730225e+01,1.384935970517260095e+01,3.505620554412022249e-01,9.992933891520322520e-01,8.585429568440210346e+01,1.382335226781305515e+01,-2.262140222575570903e+00,-1.585243840856513931e+00,8.495395561160135856e+01,1.389422057790923226e+01,-1.021670067763778889e+00,-3.206346662519516943e-01,8.725256657557878270e+01,1.485979814635547847e+01,3.729999999999999982e-01,9.589999999999999636e-01,-1.029000043869018555e+00,1.908192515373229980e+00
8.782376617130745444e+01,1.627475960414694356e+01,1.293273878059591597e+00,1.808085146449298186e+00,8.485178860482497498e+01,1.386215711128403782e+01,-1.021670067763778889e+00,-3.206346662519516943e-01,8.619327005514830375e+01,1.488959458144372405e+01,1.724747194733362576e-01,7.725748310303472977e-01,8.728491902328735819e+01,1.493276662936405330e+01,1.137000000000000011e+00,1.917999999999999927e+00,-2.229000091552734375e+00,2.191699028015136719e+00
8.974011325813363271e+01,1.716481347206574526e+01,5.269036518445919803e-01,3.597451268266107505e-01,8.621051752709563232e+01,1.496685206454675843e+01,1.724747194733362576e-01,7.725748310303472977e-01,8.775098961301236500e+01,1.584797760146294898e+01,4.146220177956767006e-01,6.181266010533164046e-01,8.740084767313385328e+01,1.507321710700373352e+01,5.200000000000000178e-01,3.539999999999999813e-01,-6.290000081062316895e-01,2.542535781860351562e+00
8.849403285913082584e+01,1.238802786020378477e+01,2.075376160875119336e+00,4.703167870336802947e-01,8.779245181479193150e+01,1.590979026156828091e+01,4.146220177956767006e-01,6.181266010533164046e-01,8.813365177179436216e+01,1.447908504432419363e+01,1.243708952310002447e+00,4.697929881077009817e-01,8.751882100103877349e+01,1.513849897536123734e+01,2.173999999999999932e+00,4.929999999999999938e-01,-2.229000091552734375e+00,2.918739080429077148e+00
8.849403285913082584e+01,1.238802786020378477e+01,9.635674700459248010e-01,2.183613578808185907e-01,8.825802266702535803e+01,1.452606434313496386e+01,1.243708952310002447e+00,4.697929881077009817e-01,8.835434115399043264e+01,1.365371920849480247e+01,1.110692449192125730e+00,3.006576447283615394e-01,8.751882100103877349e+01,1.513849897536123734e+01,1.024999999999999911e+00,9.500000000000000111e-02,-1.029000043869018555e+00,2.918739080429077148e+00
9.016342854505589344e+01,1.159983749566128886e+01,2.592781181516473410e+00,1.292343491727244997e-01,8.846541039890963987e+01,1.368378497296763818e+01,1.110692449192125730e+00,3.006576447283615394e-01,8.923536562756987678e+01,1.283522789899671501e+01,1.871266022654880512e+00,1.718207458342173310e-01,8.784055638255699705e+01,1.516461343961690744e+01,2.596999999999999975e+00,-4.069999999999999729e-01,-2.628999948501586914e+00,3.091789960861206055e+00
9.016342854505589344e+01,1.159983749566128886e+01,3.802631347395886152e+00,-2.102146049295251728e+00,8.942249222983537038e+01,1.285240997358013715e+01,1.871266022654880512e+00,1.718207458342173310e-01,8.978673712050638755e+01,1.229170434187514793e+01,2.834002044427168521e+00,-9.673786437852562869e-01,8.784055638255699705e+01,1.516461343961690744e+01,2.310000000000000053e+00,-3.543000000000000149e+00,-4.229000091552734375e+00,-2.636591911315917969e+00
8.626765835291088536e+01,1.540706823645785306e+01,1.064577429632481032e+00,-2.807967952510853404e+00,9.007013732494910130e+01,1.219496647749662266e+01,2.834002044427168521e+00,-9.673786437852562869e-01,8.838002919152202708e+01,1.345376309834663253e+01,1.891724030514378097e+00,-1.798219186750498633e+00,8.818434452994043227e+01,1.491302366451158612e+01,8.920000000000000151e-01,-2.895000000000000018e+00,-3.029000043869018555e+00,-1.933180570602416992e+00
8.667120647437427294e+01,1.581241960649173528e+01,1.091231204931300686e-01,-6.539580476868558367e-01,8.856920159457347097e+01,1.327394117967158316e+01,1.891724030514378097e+00,-1.798219186750498633e+00,8.770579591002000086e+01,1.432941278159771237e+01,9.797189106795783919e-01,-1.183771614920808180e+00,8.828196644741555588e+01,1.461876936143013594e+01,9.800000000000000377e-02,-6.219999999999999973e-01,-6.290000081062316895e-01,-1.736138582229614258e+00
8.929984831780107868e+01,1.339875431258093563e+01,-2.838298784602508174e-01,1.710612898245419622e+00,8.780376780108795742e+01,1.421103562010563159e+01,9.797189106795783919e-01,-1.183771614920808180e+00,8.842560968613270234e+01,1.394940540334473589e+01,3.880884620384192907e-01,2.142774119685817436e-01,8.829013371422165335e+01,1.457145662496933447e+01,-3.119999999999999996e-01,1.743000000000000105e+00,1.771000027656555176e+00,-1.735221266746520996e+00
8.688501656020306996e+01,1.569408471742265831e+01,-4.658476567194992923e-01,2.807614950634524043e+00,8.846441853233653774e+01,1.397083314454159364e+01,3.880884620384192907e-01,2.142774119685817436e-01,8.775979470180422481e+01,1.472974437003131953e+01,-6.172794825465199864e-02,1.519837916509335196e+00,8.826006627017110873e+01,1.472881574718937969e+01,-7.329999999999999849e-01,2.879000000000000004e+00,2.970999956130981445e+00,-1.735221266746520996e+00
9.005489349320835402e+01,1.294179077233833297e+01,-3.020751449752403950e+00,4.183378909937724544e+00,8.775362190697876486e+01,1.488172816168225232e+01,-6.172794825465199864e-02,1.519837916509335196e+00,8.868779202141344342e+01,1.415770748599667606e+01,-1.470425341159579347e+00,2.780637205454660865e+00,8.809684681877435253e+01,1.514468164542754458e+01,-2.825000000000000178e+00,4.567999999999999616e+00,5.370999813079833984e+00,-2.196190595626831055e+00
8.357259726496926078e+01,1.628992713778740509e+01,-3.301166229554217235e+00,4.571719789805178458e+00,8.854074948729748940e+01,1.443577120654214241e+01,-1.470425341159579347e+00,2.780637205454660865e+00,8.634311648560540675e+01,1.522900742441313149e+01,-2.465303572971741186e+00,3.696656705850682290e+00,8.776695179889567555e+01,1.553816003898657883e+01,-4.586999999999999744e+00,3.012999999999999901e+00,5.487999916076660156e+00,-2.196190595626831055e+00
9.039046645103398703e+01,1.644848544741750374e+01,-4.752368411117478431e+00,2.673986580719569073e+00,8.609658612830823188e+01,1.559867309499819932e+01,-2.465303572971741186e+00,3.696656705850682290e+00,8.791080377105343757e+01,1.591920303028468275e+01,-3.505576698363670474e+00,3.214837685889152308e+00,8.776695179889567555e+01,1.553816003898657883e+01,-5.075000000000000178e+00,2.088000000000000078e+00,5.487999916076660156e+00,-2.629078626632690430e+00
9.039046645103398703e+01,1.644848544741750374e+01,-3.345167407156766970e+00,1.066290505528296517e+00,8.756024610121707497e+01,1.624068679887359679e+01,-3.505576698363670474e+00,3.214837685889152308e+00,8.879275540906390063e+01,1.627474933610977814e+01,-3.372200301950916135e+00,2.168511279384641277e+00,8.721460652345118092e+01,1.583044023671030942e+01,-2.737999999999999989e+00,2.161000000000000032e+00,3.487999916076660156e+00,-2.833019018173217773e+00
8.824157237955748201e+01,1.662611766039188765e+01,-5.729112948393672022e-01,9.425400506738916828e-01,8.845553537886880235e+01,1.649160046404824342e+01,-3.372200301950916135e+00,2.168511279384641277e+00,8.842423110091078797e+01,1.651749922320125563e+01,-2.001673508599870033e+00,1.571816776822618777e+00,8.680749440195320688e+01,1.603309030649792533e+01,-3.509999999999999787e-01,1.030000000000000027e+00,1.088000059127807617e+00,-2.116958856582641602e+00
8.674281672519592234e+01,1.458649237249285591e+01,2.769221148569366020e-02,-1.085225423468100109e-01,8.822406375005080292e+01,1.667468090088351573e+01,-2.001673508599870033e+00,1.571816776822618777e+00,8.762551692143685500e+01,1.578918390381680226e+01,-1.033684979994893061e+00,7.049064014211002815e-01,8.672436070405639441e+01,1.618492574876152190e+01,2.800000000000000058e-02,-1.079999999999999988e-01,-1.120000034570693970e-01,-1.820639371871948242e+00
9.124902224516674210e+01,1.936119098823649054e+01,1.046199517173386884e+00,-2.315631017252906432e+00,8.752214842343737189e+01,1.585967454395891174e+01,-1.033684979994893061e+00,7.049064014211002815e-01,8.918625869638880488e+01,1.720821907958193719e+01,5.959279188275856676e-02,-6.967750383760648036e-01,8.673565220838727896e+01,1.614704866509021741e+01,1.215999999999999970e+00,-2.197999999999999954e+00,-2.512000083923339844e+00,-1.995145201683044434e+00
8.780851542958124867e+01,1.492671491076841406e+01,3.834594234058745776e+00,-1.752296703072713457e+00,8.919221797557707987e+01,1.713854157574433046e+01,5.959279188275856676e-02,-6.967750383760648036e-01,8.867444568573577612e+01,1.621752260129314038e+01,1.886697549754382974e+00,-1.260768697843298591e+00,8.690595555250678217e+01,1.590843076820890722e+01,4.192999999999999616e+00,-1.102000000000000091e+00,-4.335999965667724609e+00,-2.712957143783569336e+00
8.447365808428416756e+01,1.587926866362283640e+01,4.055610955641633986e+00,-1.853294839750061040e+00,8.886311544071121205e+01,1.609144573150880930e+01,1.886697549754382974e+00,-1.260768697843298591e+00,8.700479472344942167e+01,1.599162654702844755e+01,2.867105737524208386e+00,-1.555143249532175531e+00,8.690595555250678217e+01,1.590843076820890722e+01,4.208000000000000185e+00,1.044999999999999929e+00,-4.335999965667724609e+00,-2.712957143783569336e+00
9.104572701427339609e+01,2.107274599215284283e+01,-4.303127746130310238e-01,6.057735497692606330e+00,8.729150529720183727e+01,1.583611222207522928e+01,2.867105737524208386e+00,-1.555143249532175531e+00,8.884914907490221481e+01,1.813604854531019583e+01,1.320263670890235774e+00,2.281240359803736961e+00,8.769702076864061269e+01,1.616905660758445151e+01,1.090000000000000080e+00,6.240999999999999659e+00,-6.335999965667724609e+00,1.499880194664001465e+00
8.792599576691938523e+01,1.751001514377877655e+01,-2.874656691433797873e-01,4.046802909590115682e+00,8.898117544199124040e+01,1.836417258129057117e+01,1.320263670890235774e+00,2.281240359803736961e+00,8.848759774315868754e+01,1.805922234288895822e+01,5.103937600648197348e-01,3.126300004160289525e+00,8.756454777651815391e+01,1.674724359623552772e+01,-2.201999999999999957e+00,3.262000000000000011e+00,-3.936000108718872070e+00,1.499880194664001465e+00
8.792599576691938523e+01,1.751001514377877655e+01,-1.601279770786531387e+00,2.150270695746985261e+00,8.853863711916517332e+01,1.837185234330498673e+01,5.103937600648197348e-01,3.126300004160289525e+00,8.822613415358497946e+01,1.799979542784354436e+01,-5.384115159729986333e-01,2.630333801023741813e+00,8.756454777651815391e+01,1.674724359623552772e+01,-1.798999999999999932e+00,2.060999999999999943e+00,-2.736000061035156250e+00,9.307038784027099609e-01
8.675399529904846929e+01,1.838273568356675369e+01,-2.425869318992951162e-01,2.251945395197668953e-01,8.817229300198768271e+01,1.826282880794591890e+01,-5.384115159729986333e-01,2.630333801023741813e+00,8.756292973966753834e+01,1.825528230606947488e+01,-4.205034694768077785e-01,1.456615347794862680e+00,8.736184239388101958e+01,1.699926347944505167e+01,-1.102999999999999980e+00,1.068999999999999950e+00,-1.536000013351440430e+00,7.482346892356872559e-01
8.790869033327250293e+01,1.871775360192137683e+01,1.485938970465092712e+00,-1.313116344772457644e+00,8.752087939271986272e+01,1.840094384084896006e+01,-4.205034694768077785e-01,1.456615347794862680e+00,8.773123659889400017e+01,1.846468530627106830e+01,5.231807140641222542e-01,1.088332956831010723e-01,8.732108235297842214e+01,1.703755064100410266e+01,1.451000000000000068e+00,-1.467999999999999972e+00,2.063999891281127930e+00,7.237332463264465332e-01
8.418020701400220673e+01,1.784499443936251595e+01,1.955191883958361743e+00,-2.589835700229226489e+00,8.778355467030041837e+01,1.847556863583937670e+01,5.231807140641222542e-01,1.088332956831010723e-01,8.625037233878227028e+01,1.815702513822419206e+01,1.156882727677039480e+00,-1.224649475912565455e+00,8.742570805543140011e+01,1.693380899588671440e+01,1.965999999999999970e+00,-2.605999999999999872e+00,3.263999938964843750e+00,9.241358637809753418e-01
8.860986846669318595e+01,1.680668392675049816e+01,7.887531701797995121e-01,-4.186343319247074035e+00,8.636606061154996894e+01,1.803456019063293425e+01,1.156882727677039480e+00,-1.224649475912565455e+00,8.733229752687701364e+01,1.746781018042510425e+01,1.019394329941464949e+00,-2.699669735727845854e+00,8.764222645704008130e+01,1.655916853111405729e+01,1.937000000000000055e+00,-4.022000000000000242e+00,4.464000225067138672e+00,1.384568452835083008e+00
8.843545716950929148e+01,1.583059814402043486e+01,-1.293571965470293961e+00,-5.163429101170472713e+00,8.743423695987115707e+01,1.719784320685231904e+01,1.019394329941464949e+00,-2.699669735727845854e+00,8.781809823897748402e+01,1.658623438567700603e+01,-9.712394856721329184e-02,-3.934169068968607519e+00,8.768882679872734798e+01,1.604438753232952664e+01,-1.711000000000000076e+00,-5.195000000000000284e+00,5.469999790191650391e+00,1.816269755363464355e+00
8.615882468174675068e+01,1.458530278416191983e+01,-3.480818722809160271e+00,-4.496053329754459149e+00,8.780838584412076386e+01,1.619281747878014599e+01,-9.712394856721329184e-02,-3.934169068968607519e+00,8.701762239336215998e+01,1.552822886649346223e+01,-1.790589717176481077e+00,-4.243685700077815426e+00,8.746987462024517868e+01,1.544980878970996230e+01,-2.834999999999999964e+00,-4.876000000000000334e+00,5.639999866485595703e+00,2.229602813720703125e+00
8.615882468174675068e+01,1.458530278416191983e+01,-3.393278120080547744e+00,-4.382980156535874805e+00,8.683856342164450837e+01,1.510386029648568140e+01,-1.790589717176481077e+00,-4.243685700077815426e+00,8.650812603635847609e+01,1.489045449336854965e+01,-2.590740737748264522e+00,-4.323008756153570609e+00,8.746987462024517868e+01,1.544980878970996230e+01,-3.714999999999999858e+00,-4.227999999999999758e+00,5.629000186920166016e+00,2.229602813720703125e+00
8.833848381023339869e+01,9.724298669499983561e+00,-4.673075669871724180e+00,-3.012633921896492151e+00,8.624905196258364981e+01,1.445815361775319197e+01,-2.590740737748264522e+00,-4.323008756153570609e+00,8.711052784224651191e+01,1.257026395292064258e+01,-3.573007231619406365e+00,-3.784343977651738467e+00,8.656507039013344240e+01,1.470710535156130128e+01,-4.863000000000000433e+00,-1.963999999999999968e+00,5.244999885559082031e+00,2.568967103958129883e+00
8.833848381023339869e+01,9.724298669499983561e+00,-3.416646089230489292e+00,-1.952115275956056939e+00,8.675322711908457052e+01,1.219182955515546851e+01,-3.573007231619406365e+00,-3.784343977651738467e+00,8.744504127249420833e+01,1.123458798634299605e+01,-3.465637990886448527e+00,-2.941515509702701259e+00,8.656507039013344240e+01,1.470710535156130128e+01,-3.201999999999999957e+00,-2.471999999999999975e+00,4.045000076293945312e+00,2.622502565383911133e+00
8.798897159081961661e+01,1.342899985402070762e+01,-1.068876932059676710e+00,-2.655987692660803035e+00,8.709847747340556623e+01,1.094043643537272636e+01,-3.465637990886448527e+00,-2.941515509702701259e+00,8.753790778280780671e+01,1.195563453875132964e+01,-2.271473328895910804e+00,-2.748135720456435838e+00,8.617295384409676728e+01,1.444493742103139766e+01,-1.346000000000000085e+00,-2.505999999999999783e+00,2.845000028610229492e+00,1.953404784202575684e+00
8.445053052899750412e+01,1.307026047861389273e+01,3.936289632843045783e-02,7.800074298978080245e-01,8.731076044991822016e+01,1.168082096670568681e+01,-2.271473328895910804e+00,-2.748135720456435838e+00,8.611960630130246841e+01,1.232626935048902617e+01,-1.191867147254138892e+00,-9.925874537303338574e-01,8.611133122384102023e+01,1.426365919234633139e+01,4.700000000000000011e-02,7.540000000000000036e-01,-7.549999952316284180e-01,1.621218323707580566e+00
8.558468627876686696e+01,1.203409285753978786e+01,5.379745701212257369e-01,1.940819186852107858e+00,8.600041958657705266e+01,1.222701060511599280e+01,-1.191867147254138892e+00,-9.925874537303338574e-01,8.585796365751033932e+01,1.221729902348527830e+01,-3.504096491064686569e-01,4.379199815085876857e-01,8.611351704588093980e+01,1.429073972795586656e+01,3.800000000000000044e-01,1.917999999999999927e+00,-1.955000042915344238e+00,1.841196894645690918e+00
8.548612880657252333e+01,1.373188222815926807e+01,2.364108901777867811e+00,1.966370868831589069e+00,8.582292269259968975e+01,1.226109102163613684e+01,-3.504096491064686569e-01,4.379199815085876857e-01,8.573641541664188992e+01,1.289283170678864465e+01,9.761188857890555903e-01,1.217213658037108015e+00,8.621606755255135113e+01,1.454600877910222145e+01,1.421000000000000041e+00,2.817000000000000171e+00,-3.154999971389770508e+00,2.447783708572387695e+00
8.529560232137681908e+01,1.312370557991038744e+01,4.246800057198662159e+00,-1.553438698717210853e+00,8.583402730522080049e+01,1.301455307259235461e+01,9.761188857890555903e-01,1.217213658037108015e+00,8.567220470936418053e+01,1.299411635939656762e+01,2.571873687898127425e+00,-1.355024542530154363e-01,8.665631413400502936e+01,1.474250478842722423e+01,4.227000000000000313e+00,-1.546999999999999931e+00,-4.500999927520751953e+00,-2.790920495986938477e+00
8.862216067300025202e+01,1.780173177928285000e+01,4.196086481302884863e+00,-1.534888159420383369e+00,8.592939207815399527e+01,1.298056611397126581e+01,2.571873687898127425e+00,-1.355024542530154363e-01,8.713443000343644940e+01,1.490176226033216800e+01,3.421432356749032788e+00,-7.158155113171266182e-01,8.701586079601200652e+01,1.453542585519468489e+01,2.902000000000000135e+00,-3.440999999999999837e+00,-4.500999927520751953e+00,-2.790920495986938477e+00
