8.338244558894986369e+01,1.401081771958135924e+01,6.393064924407411143e-01,2.508826048092883898e+00,8.544214334840390279e+01,1.508819453721440951e+01,8.655585347746642677e-01,2.096615724981381490e+00,8.455718268523148140e+01,1.467335507466360589e+01,6.746440230792181136e-01,2.183473650007315303e+00,8.666711689516660044e+01,1.758379740819458803e+01,6.590000000000000302e-01,2.528999999999999915e+00,2.612999916076660156e+00,-1.321283578872680664e+00
8.666340619595194994e+01,1.653500337739877679e+01,1.133674840738491785e+00,2.278553651730137020e+00,8.462464708753940101e+01,1.489170243966433738e+01,6.746440230792181136e-01,2.183473650007315303e+00,8.552619181348673294e+01,1.555116835811774223e+01,8.938259730596275210e-01,2.311673015580027801e+00,8.666711689516660044e+01,1.758379740819458803e+01,1.346000000000000085e+00,2.240000000000000213e+00,2.612999916076660156e+00,-1.109117507934570312e+00
8.867781795596425809e+01,1.204289288643291478e+01,2.623280086752029838e+00,4.088834021960682463e+00,8.561557441079268926e+01,1.578233565967574492e+01,8.938259730596275210e-01,2.311673015580027801e+00,8.694269147911838047e+01,1.436303510271449646e+01,1.956453648854328264e+00,2.679415048232658858e+00,8.677480198429077518e+01,1.778556914412662948e+01,2.056999999999999940e+00,3.209999999999999964e+00,3.812999963760375977e+00,-1.000368952751159668e+00
8.743182607042258780e+01,1.997730798877860892e+01,2.759835699920476060e+00,3.770972631870262326e+00,8.713833684400381685e+01,1.463097660753776275e+01,1.956453648854328264e+00,2.679415048232658858e+00,8.729496752886159072e+01,1.676902590427696182e+01,2.308369061607502992e+00,3.724145794325271375e+00,8.699213673206433839e+01,1.811869521313096598e+01,2.928999999999999826e+00,3.564000000000000057e+00,4.612999916076660156e+00,-9.390042424201965332e-01
8.707805094124981338e+01,2.105109496252000056e+01,1.850540905760947208e+00,1.038451860734425081e+00,8.752580443502233720e+01,1.714144048370948781e+01,2.308369061607502992e+00,3.724145794325271375e+00,8.733007890355061420e+01,1.857623440659184766e+01,2.038416183124349246e+00,3.181344833139611694e+00,8.727276493622829889e+01,1.845240493021450234e+01,2.011000000000000121e+00,9.250000000000000444e-01,2.213000059127807617e+00,-5.113719105720520020e-01
8.779533375770486714e+01,1.904197971352265739e+01,9.253285507935806731e-01,4.267647852473269721e-01,8.753392052186305250e+01,1.889436888990580954e+01,2.038416183124349246e+00,3.181344833139611694e+00,8.760684084184934761e+01,1.897997027195168229e+01,1.557304853761132479e+00,9.757690083711318962e-01,8.748059727287353837e+01,1.856658549493631227e+01,9.190000000000000391e-01,4.259999999999999898e-01,5.139999985694885254e-01,-4.321316182613372803e-01
8.776167240762173094e+01,1.889444173679461514e+01,4.409629696948422217e-01,1.792419309166585484e-01,8.776257132722545862e+01,1.907754717278879397e+01,1.557304853761132479e+00,9.757690083711318962e-01,8.775304630195559241e+01,1.895562207757245332e+01,9.331893008009188861e-01,8.247612307635823203e-01,8.753828693946189787e+01,1.859281058411442089e+01,4.319999999999999951e-01,1.759999999999999898e-01,4.670000076293945312e-01,-3.860787153244018555e-01
9.163747335972288965e+01,1.524382825096869531e+01,5.034934168831329826e-01,1.655123827044527596e-01,8.784636523203568004e+01,1.903809820064881109e+01,9.331893008009188861e-01,8.247612307635823203e-01,8.947607528297672275e+01,1.751963185549039181e+01,7.831613494374377593e-01,1.759356543803742845e-01,8.755979801710296329e+01,1.860124297267704208e+01,5.170000000000000151e-01,1.600000000000000033e-01,5.410000085830688477e-01,-3.176000416278839111e-01
9.122317720924442597e+01,2.198978324026730746e+01,5.747939954296973353e-01,1.239187728199590555e-01,8.955439141792047053e+01,1.753722542092842929e+01,7.831613494374377593e-01,1.759356543803742845e-01,9.026818643608530124e+01,1.934966383260384859e+01,7.188809000553704198e-01,1.328989966933623590e-01,8.758895756339278194e+01,1.861028762021658167e+01,5.759999999999999565e-01,1.469999999999999918e-01,5.950000286102294922e-01,-2.123382538557052612e-01
8.903716804103841298e+01,1.757542021368987761e+01,5.480258659489922746e-01,6.611834075684938639e-02,9.034007452609084510e+01,1.936295373227318350e+01,7.188809000553704198e-01,1.328989966933623590e-01,8.976838474275125179e+01,1.864525682321700017e+01,6.320420656420520089e-01,2.285064643861203781e-02,8.762404133361746972e+01,1.861785407168527939e+01,5.320000000000000284e-01,7.399999999999999634e-02,5.370000004768371582e-01,-1.200678870081901550e-01
8.905318202069514655e+01,1.782968427049762994e+01,4.356841930846391819e-01,1.659140586396928158e-02,8.983158894931546001e+01,1.864754188786086075e+01,6.320420656420520089e-01,2.285064643861203781e-02,8.949623570275551288e+01,1.831369004159566316e+01,4.979146732890319393e-01,2.773068970854087462e-02,8.765775562796711995e+01,1.862169165747828359e+01,4.239999999999999880e-01,1.600000000000000033e-02,4.250000119209289551e-01,-3.806287422776222229e-02
8.877746929224156247e+01,1.920041312125001198e+01,5.828609671800385472e-01,-1.273176900038545424e-02,8.954602717008441459e+01,1.831646311056651655e+01,4.979146732890319393e-01,2.773068970854087462e-02,8.921556291251283710e+01,1.867207129581011671e+01,5.273892692041720620e-01,2.318627660508880764e-02,8.767990757545042868e+01,1.862224288116741988e+01,5.859999999999999654e-01,-2.199999999999999872e-02,5.860000252723693848e-01,2.184010483324527740e-02
8.586667777611502572e+01,1.848860102723991616e+01,4.139012714864445663e-01,-9.041084708462722094e-03,8.926830183943324926e+01,1.867438992347062410e+01,5.273892692041720620e-01,2.318627660508880764e-02,8.780890961566807107e+01,1.859672243232364508e+01,3.575202632589453700e-01,1.840204448512715307e-02,8.771170307725525106e+01,1.862112994312664682e+01,4.219999999999999862e-01,-3.599999999999999728e-02,4.239999949932098389e-01,2.184010483324527740e-02
8.735187850869488102e+01,1.520887203327055204e+01,4.759320292634800498e-01,-8.800398276478695048e-02,8.784466164199396587e+01,1.859856263677215793e+01,3.575202632589453700e-01,1.840204448512715307e-02,8.763510377564313103e+01,1.723740466247450698e+01,4.042025971349263447e-01,-1.740499624359324038e-01,8.773692585526069365e+01,1.861808486108411387e+01,4.879999999999999893e-01,-8.200000000000000344e-02,4.950000047683715820e-01,1.828435063362121582e-01
8.513043786623154574e+01,1.690487594799970239e+01,4.635418786957736237e-01,-1.207059598811826284e-01,8.767552403535663075e+01,1.721999966623091538e+01,4.042025971349263447e-01,-1.740499624359324038e-01,8.658479154383041987e+01,1.709467366781006348e+01,3.577503710688200167e-01,-1.615041006303581939e-01,8.776187397532540047e+01,1.861309619068073573e+01,4.719999999999999751e-01,-1.019999999999999934e-01,4.830000102519989014e-01,2.547419965267181396e-01
8.898148275899072246e+01,1.802274931816405612e+01,6.319266056496217754e-01,-1.645532173360685635e-01,8.662056658093730732e+01,1.707852325774702607e+01,3.577503710688200167e-01,-1.615041006303581939e-01,8.765520221891878805e+01,1.745799685775671506e+01,4.997081175440497569e-01,-1.341245496635705692e-01,8.779153706130463775e+01,1.860478301160389236e+01,6.069999999999999840e-01,-1.869999999999999996e-01,6.349999904632568359e-01,2.547419965267181396e-01
9.159566070131808146e+01,1.656551022652828564e+01,5.321408028746028585e-01,-1.838346872192161141e-01,8.770517303067319403e+01,1.744458440279035827e+01,4.997081175440497569e-01,-1.341245496635705692e-01,8.937350347934690831e+01,1.708319330396908597e+01,6.395613583860708662e-01,-1.371013777637209996e-01,8.782647587371914710e+01,1.859209723588694985e+01,5.220000000000000195e-01,-2.190000000000000002e-01,5.659999847412109375e-01,4.133701324462890625e-01
8.929972805055061258e+01,1.968289251485541413e+01,3.608142611781302023e-01,-1.582689610939562175e-01,8.943745961518551724e+01,1.706948316619271466e+01,6.395613583860708662e-01,-1.371013777637209996e-01,8.936753103076694060e+01,1.811990378999044538e+01,5.171193686775721332e-01,-7.153384352206387797e-02,8.785333134247774467e+01,1.857992262989636245e+01,3.529999999999999805e-01,-1.799999999999999933e-01,3.959999978542327881e-01,4.133701324462890625e-01
8.929972805055061258e+01,1.968289251485541413e+01,6.053348370686124635e-01,-3.163206813683403507e-01,8.941924296763470181e+01,1.811275040563823779e+01,5.171193686775721332e-01,-7.153384352206387797e-02,8.936872219631359826e+01,1.873844883296252206e+01,5.626984767797975628e-01,-1.300268401456154410e-01,8.785333134247774467e+01,1.857992262989636245e+01,5.989999999999999769e-01,-3.340000000000000191e-01,6.859999895095825195e-01,4.815282821655273438e-01
8.933246149170294359e+01,1.772148193279686623e+01,4.237022531290247640e-01,-2.784338883607278547e-01,8.942499204399157975e+01,1.872544614894795956e+01,5.626984767797975628e-01,-1.300268401456154410e-01,8.937977073382171511e+01,1.832341143108078896e+01,5.014131037168911842e-01,-2.808198146530873629e-01,8.789032246218462774e+01,1.855914206644573028e+01,4.159999999999999809e-01,-2.899999999999999800e-01,5.070000290870666504e-01,5.813817977905273438e-01
8.898472894758947405e+01,1.980922181800357151e+01,3.474783317590234288e-01,-2.633529946864514582e-01,8.942991204419340079e+01,1.829532944961547969e+01,5.014131037168911842e-01,-2.808198146530873629e-01,8.923777836622032567e+01,1.891365364126797388e+01,4.014238407259532182e-01,-2.887280811103947742e-01,8.791585804508892465e+01,1.854201693662136563e+01,3.519999999999999796e-01,-2.670000000000000151e-01,4.420000016689300537e-01,6.485364437103271484e-01
8.816878527406970534e+01,2.047008366676401536e+01,4.363669473156251422e-01,-3.790354835153218471e-01,8.927792075029292107e+01,1.888478083315693468e+01,4.014238407259532182e-01,-2.887280811103947742e-01,8.879782237949119406e+01,1.952270864193747002e+01,4.058811277351319635e-01,-3.111131513574422192e-01,8.793644596650135270e+01,1.852592749800198391e+01,4.560000000000000164e-01,-3.960000000000000187e-01,6.039999723434448242e-01,7.152030467987060547e-01
8.667162646378265833e+01,1.648109431371014821e+01,1.197699194327829231e+00,-1.290983257405481144e+00,8.883841049226471398e+01,1.949159732680172752e+01,4.058811277351319635e-01,-3.111131513574422192e-01,8.791587010647324973e+01,1.820592519543137300e+01,7.807706890116876686e-01,-4.761828137420748286e-01,8.797499729687383763e+01,1.849066634325962966e+01,1.227000000000000091e+00,-1.322000000000000064e+00,1.804000020027160645e+00,8.228639364242553711e-01
8.913032902764351206e+01,1.990801520512534850e+01,1.337876702854071898e+00,-2.620200261756668425e+00,8.799394717537441579e+01,1.815830691405716379e+01,7.807706890116876686e-01,-4.761828137420748286e-01,8.850743532623278043e+01,1.888189780367878257e+01,1.033804012798603900e+00,-2.141244395888027618e+00,8.809894062569398443e+01,1.833817191218020426e+01,1.707000000000000073e+00,-2.471999999999999975e+00,3.003999948501586914e+00,1.098703980445861816e+00
8.913032902764351206e+01,1.990801520512534850e+01,2.371525294901680070e+00,-4.644576877082908339e+00,8.861081572751264446e+01,1.866777336408997812e+01,1.033804012798603900e+00,-2.141244395888027618e+00,8.884450209226096717e+01,1.902493847558622164e+01,1.797947529063498529e+00,-2.629325253580199195e+00,8.809894062569398443e+01,1.833817191218020426e+01,7.199999999999999734e-01,-5.355999999999999872e+00,5.403999805450439453e+00,1.098703980445861816e+00
9.219616533798374292e+01,1.519065566232635511e+01,-3.823037633848238581e-01,-5.562878950222273744e+00,8.902429684516731356e+01,1.876200595022820039e+01,1.797947529063498529e+00,-2.629325253580199195e+00,9.032149248074257741e+01,1.735482187532400999e+01,8.813663303250494074e-01,-5.095981348559489810e+00,8.812499500833223465e+01,1.725771804025132639e+01,-2.380999999999999783e+00,-4.913999999999999702e+00,5.460000038146972656e+00,1.639412522315979004e+00
9.219616533798374292e+01,1.519065566232635511e+01,-3.455918196959965272e+00,-4.847147535761742176e+00,9.040962911377508249e+01,1.684522374046806092e+01,8.813663303250494074e-01,-5.095981348559489810e+00,9.114013686515485801e+01,1.618534086632954683e+01,-1.487620178867890441e+00,-5.036086845412096835e+00,8.812499500833223465e+01,1.725771804025132639e+01,-3.549999999999999822e+00,-4.219000000000000306e+00,5.513999938964843750e+00,2.190180540084838867e+00
8.786017918616569489e+01,1.468335290131095050e+01,-4.574551738182219829e+00,-3.200526119132561131e+00,9.099137484726806235e+01,1.568173218178833750e+01,-1.487620178867890441e+00,-5.036086845412096835e+00,8.951997542290027354e+01,1.526301177656300467e+01,-2.859052642717233361e+00,-3.594793942346287796e+00,8.779064060739486308e+01,1.685597701224072864e+01,-4.889999999999999680e+00,-2.693999999999999950e+00,5.583000183105468750e+00,2.531110286712646484e+00
8.633905221507124850e+01,1.413954348756839252e+01,-5.264179482808193811e+00,-1.770686101788281563e+00,8.923407015862855474e+01,1.490353238232837541e+01,-2.859052642717233361e+00,-3.594793942346287796e+00,8.797314810309738675e+01,1.470025520080742965e+01,-4.294299629266733476e+00,-3.240181564600432385e+00,8.724257160745247575e+01,1.653244109357954983e+01,-5.415000000000000036e+00,-1.421000000000000041e+00,5.598999977111816406e+00,2.817116022109985352e+00
8.262614442390224667e+01,1.481273896896136755e+01,-5.287208311573121655e+00,-8.556656461197807984e-01,8.754371814017071074e+01,1.437623704434738592e+01,-4.294299629266733476e+00,-3.240181564600432385e+00,8.537329330662825555e+01,1.452889683251322239e+01,-4.773219074432844877e+00,-1.313089397919106727e+00,8.662493397296293551e+01,1.635617346902542124e+01,-5.344999999999999751e+00,-6.540000000000000258e-01,5.385000228881835938e+00,2.981146812438964844e+00
8.611670685240687817e+01,1.591650725713189196e+01,-5.302736935706300336e+00,-7.534695870528843598e-01,8.489597139918497248e+01,1.439758789272131168e+01,-4.773219074432844877e+00,-1.313089397919106727e+00,8.541503595637878732e+01,1.505013194338303606e+01,-5.031067403482706091e+00,-1.217326068281570750e+00,8.611532475100888462e+01,1.628351206984890709e+01,-5.344999999999999751e+00,-6.540000000000000258e-01,4.585000038146972656e+00,3.000446796417236328e+00
8.492053015564637519e+01,1.840069265550842204e+01,-1.367014383737703787e+00,-1.671093153820311095e+00,8.491192921603051502e+01,1.492839933655487883e+01,-5.031067403482706091e+00,-1.217326068281570750e+00,8.504912991884478402e+01,1.632809674163960167e+01,-3.439105157931724221e+00,-1.471740299981573852e+00,8.569541050532347981e+01,1.614980788402035117e+01,-1.383000000000000007e+00,-1.691999999999999948e+00,2.184999942779541016e+00,2.256438493728637695e+00
8.791969992250953680e+01,1.866644377811837074e+01,-1.111846875532264134e+00,-1.359166168184938517e+00,8.470521940305161479e+01,1.618092271164144336e+01,-3.439105157931724221e+00,-1.471740299981573852e+00,8.610247209074691455e+01,1.720107075810787478e+01,-2.037383018814638014e+00,-1.468675429547948719e+00,8.557787586783099698e+01,1.597801394665090768e+01,-8.239999999999999547e-01,-1.584000000000000075e+00,1.784999966621398926e+00,2.256438493728637695e+00
8.791969992250953680e+01,1.866644377811837074e+01,-1.308029677240266198e+00,-3.859362876041799062e+00,8.589873378886545652e+01,1.705420321515308046e+01,-2.037383018814638014e+00,-1.468675429547948719e+00,8.680241416952077316e+01,1.772490524342945406e+01,-1.700976051232201636e+00,-3.336004068252422794e+00,8.557787586783099698e+01,1.597801394665090768e+01,-8.289999999999999591e-01,-4.102000000000000313e+00,4.184999942779541016e+00,1.897569775581359863e+00
8.747034169758826749e+01,1.276782031171538634e+01,-3.320148508758596351e-01,-5.296604274376571553e+00,8.663231656439755568e+01,1.739130483660421334e+01,-1.700976051232201636e+00,-3.336004068252422794e+00,8.700281729056926849e+01,1.538974721675828938e+01,-9.093820403986651035e-01,-3.676692678073853138e+00,8.547260548170710592e+01,1.507697005448886074e+01,4.040000000000000258e-01,-5.437999999999999723e+00,5.453000068664550781e+00,1.633398890495300293e+00
8.747034169758826749e+01,1.276782031171538634e+01,6.896053210468273686e-01,-5.461636271409734178e+00,8.691187908652939598e+01,1.502207794895090487e+01,-9.093820403986651035e-01,-3.676692678073853138e+00,8.721250259821300688e+01,1.413321822081272394e+01,-2.092986969154171373e-01,-5.180115045743642455e+00,8.547260548170710592e+01,1.507697005448886074e+01,7.650000000000000133e-01,-5.344999999999999751e+00,5.400000095367431641e+00,1.445197463035583496e+00
8.380167616918926399e+01,1.199308271493299927e+01,6.436769449499626372e-01,-5.394735391462810448e+00,8.719157272852146434e+01,1.361520671623835987e+01,-2.092986969154171373e-01,-5.180115045743642455e+00,8.574511670101929894e+01,1.294105257408382492e+01,1.615189323814109068e-01,-5.209116207702282786e+00,8.555650211876616140e+01,1.446089739889716874e+01,5.440000000000000391e-01,-5.402000000000000135e+00,5.428999900817871094e+00,1.452041983604431152e+00
8.559017422923817264e+01,1.630236048800375670e+01,-3.941680220809645752e-01,-4.126215749600301130e+00,8.576126859425744442e+01,1.242014095331359691e+01,1.615189323814109068e-01,-5.209116207702282786e+00,8.566676991030901434e+01,1.396990824226519301e+01,-8.155342415956537416e-02,-4.217580048403021920e+00,8.560191990475196633e+01,1.394511790436871301e+01,-1.990000000000000102e-01,-4.224000000000000199e+00,4.229000091552734375e+00,1.666035056114196777e+00
8.141785265496666568e+01,1.268936146601782333e+01,1.063779336102050221e+00,-2.988303379590896647e+00,8.565861456789305350e+01,1.354815023742489011e+01,-8.155342415956537416e-02,-4.217580048403021920e+00,8.384973721135986580e+01,1.327092261354988523e+01,4.260950662456111093e-01,-3.976049036041619189e+00,8.558740116666119491e+01,1.344350142663742709e+01,7.169999999999999707e-01,-2.943000000000000060e+00,3.029000043869018555e+00,1.228803157806396484e+00
8.598917515619825735e+01,1.315888941146946323e+01,2.126217267462237603e-01,-5.972838567614737748e-01,8.389234671798442378e+01,1.287331770994572366e+01,4.260950662456111093e-01,-3.976049036041619189e+00,8.479460788256734816e+01,1.295583839333567333e+01,3.536175934782151975e-01,-1.255952002394070011e+00,8.567241932476171939e+01,1.324795813691402024e+01,3.990000000000000213e-01,-4.859999999999999876e-01,6.290000081062316895e-01,1.228803157806396484e+00
8.669261170920411530e+01,1.203789992504188966e+01,2.629579322546360398e-01,-3.080229323118028883e-01,8.482996964191517009e+01,1.283024319309626549e+01,3.536175934782151975e-01,-1.255952002394070011e+00,8.562784271252498058e+01,1.256341412412109904e+01,3.612156867537408278e-01,-1.068733981160387314e+00,8.567281223819377090e+01,1.324719996624081375e+01,2.520000000000000018e-01,-3.029999999999999916e-01,3.939999938011169434e-01,8.641604781150817871e-01
8.470726557108210386e+01,1.206111307345749850e+01,3.454163479678203363e-01,-4.046128422794755819e-01,8.566396428120035011e+01,1.245654072600506090e+01,3.612156867537408278e-01,-1.068733981160387314e+00,8.524817493158406023e+01,1.229129836698391998e+01,3.451056873475207287e-01,-5.483427073470414914e-01,8.568780399903810974e+01,1.323017783306018735e+01,3.579999999999999849e-01,-4.000000000000000222e-01,5.370000004768371582e-01,8.641604781150817871e-01
8.708506931384643224e+01,1.286900676685982603e+01,2.661042496698282633e-01,-2.698694766960157976e-01,8.528268550031880579e+01,1.223646409624921638e+01,3.451056873475207287e-01,-5.483427073470414914e-01,8.605481783786527217e+01,1.251090655103509164e+01,3.573366752442957983e-01,-4.997736347138369561e-01,8.568780399903810974e+01,1.323017783306018735e+01,2.879999999999999782e-01,-2.680000000000000160e-01,3.939999938011169434e-01,7.924230694770812988e-01
8.708506931384643224e+01,1.286900676685982603e+01,4.397683808540700512e-01,-3.796903170318335352e-01,8.609055150538969770e+01,1.246092918756370871e+01,3.573366752442957983e-01,-4.997736347138369561e-01,8.652518209791779213e+01,1.262377252690583518e+01,4.027597859143037251e-01,-3.905300560607526394e-01,8.570744968956036303e+01,1.321082301236791068e+01,4.799999999999999822e-01,-3.719999999999999973e-01,6.069999933242797852e-01,7.122147679328918457e-01
8.521232838920462882e+01,1.159162945872200723e+01,2.893169035451184090e-01,-1.987378600621369229e-01,8.656545807650921631e+01,1.258471952129976046e+01,4.027597859143037251e-01,-3.905300560607526394e-01,8.598437186028054668e+01,1.219116877634525409e+01,2.969910738758387847e-01,-3.464624424535777680e-01,8.573553349100080823e+01,1.318819709001124529e+01,2.889999999999999791e-01,-1.849999999999999978e-01,3.429999947547912598e-01,6.018940806388854980e-01
8.476259221133922495e+01,1.268804050824606833e+01,3.103861920156872345e-01,-1.882270325620483131e-01,8.601407096766813254e+01,1.215652253209989553e+01,2.969910738758387847e-01,-3.464624424535777680e-01,8.547140836686199350e+01,1.236860731626820531e+01,2.907164837671524227e-01,-2.027069070398824779e-01,8.574875141711048343e+01,1.317912001808165101e+01,3.170000000000000040e-01,-1.869999999999999996e-01,3.680000007152557373e-01,5.451329350471496582e-01
8.934139825401958035e+01,1.252110864032214010e+01,4.434948048178989355e-01,-2.220998650565820520e-01,8.550048001523870767e+01,1.234833662556421707e+01,2.907164837671524227e-01,-2.027069070398824779e-01,8.714853503320681227e+01,1.241763346865871931e+01,4.963282024958076688e-01,-2.077004473941304052e-01,8.576208378409450006e+01,1.317139334817377616e+01,4.470000000000000084e-01,-2.149999999999999967e-01,4.959999918937683105e-01,4.642831981182098389e-01
8.350621081875040375e+01,1.257576180862978177e+01,3.922542702908473622e-01,-1.528973206127889339e-01,8.719816785345639687e+01,1.239686342391930651e+01,4.963282024958076688e-01,-2.077004473941304052e-01,8.559204071934092894e+01,1.246823221192199505e+01,4.154374977409502900e-01,-1.580761194877241538e-01,8.578903843447120892e+01,1.315865035195541743e+01,3.960000000000000187e-01,-1.479999999999999927e-01,4.230000078678131104e-01,3.716749548912048340e-01
8.529522068782786448e+01,1.161022586934640977e+01,6.013348228747938951e-01,-1.810537410551612825e-01,8.563358446911502142e+01,1.245242459997322193e+01,4.154374977409502900e-01,-1.580761194877241538e-01,8.549002942741387301e+01,1.210765566456500864e+01,5.087849205545041942e-01,-1.562132756810535872e-01,8.581092716786470476e+01,1.315057368445695296e+01,6.189999999999999947e-01,-2.000000000000000111e-01,6.499999761581420898e-01,2.924531996250152588e-01
8.472854949573147110e+01,1.559689564854025257e+01,5.206859496404138143e-01,-9.341908369689851110e-02,8.554090791946931915e+01,1.209203433699690322e+01,5.087849205545041942e-01,-1.562132756810535872e-01,8.518877207309992627e+01,1.349989066890187672e+01,5.061053179124196388e-01,4.883173566060383664e-03,8.585428883115285714e+01,1.313881392613109433e+01,5.190000000000000169e-01,-1.019999999999999934e-01,5.289999842643737793e-01,1.775266379117965698e-01
8.472854949573147110e+01,1.559689564854025257e+01,5.964757998028021868e-01,-1.070169508192688190e-01,8.523938260489116203e+01,1.350037898625848243e+01,5.061053179124196388e-01,4.883173566060383664e-03,8.502109996588913532e+01,1.434859118102778375e+01,5.406462534667436648e-01,-3.210121138577352179e-02,8.585428883115285714e+01,1.313881392613109433e+01,6.069999999999999840e-01,-8.999999999999999667e-02,6.129999756813049316e-01,1.775266379117965698e-01
8.404340030245546700e+01,1.130235297823047524e+01,4.784457223033689588e-01,-3.859637949244763833e-02,8.507516459123580432e+01,1.434538105988920620e+01,5.406462534667436648e-01,-3.210121138577352179e-02,8.462510530757674587e+01,1.312257878719150206e+01,5.036544695628952795e-01,-1.334357260835970505e-01,8.592667271215461255e+01,1.313054652319657656e+01,4.839999999999999858e-01,-2.299999999999999961e-02,4.850000143051147461e-01,8.049602806568145752e-02
8.404340030245546700e+01,1.130235297823047524e+01,1.654884807684894543e+00,-1.952379558054818248e-02,8.467547075453303762e+01,1.310923521458314234e+01,5.036544695628952795e-01,-1.334357260835970505e-01,8.441387771989434441e+01,1.237924047661844185e+01,1.127535758967327606e+00,-9.821873153150995073e-02,8.592667271215461255e+01,1.313054652319657656e+01,1.681999999999999940e+00,8.300000000000000433e-02,1.684999942779541016e+00,1.179712917655706406e-02
8.572552008910646748e+01,1.049475689121946154e+01,2.877682920732528071e+00,5.404857549947421624e-01,8.452663129579107704e+01,1.236941860346529154e+01,1.127535758967327606e+00,-9.821873153150995073e-02,8.511071908084109339e+01,1.160997717005381702e+01,1.899443362965174797e+00,3.550526541659775326e-01,8.603637959084700526e+01,1.313542933586644423e+01,2.834999999999999964e+00,5.320000000000000284e-01,2.884999990463256836e+00,-1.856568455696105957e-01
8.806489945989756052e+01,1.477526517083941116e+01,4.041130346037985710e+00,2.889686640793906136e+00,8.530066341713761346e+01,1.164548243547041473e+01,1.899443362965174797e+00,3.550526541659775326e-01,8.650334115759861220e+01,1.307204682821628694e+01,3.183383053344914337e+00,8.166481984245006487e-01,8.640576817120002318e+01,1.325272841597424289e+01,4.299000000000000377e+00,3.072999999999999954e+00,5.284999847412109375e+00,-6.207678914070129395e-01
8.649691386546219007e+01,1.550112707773196341e+01,2.741948913612397565e+00,4.711169651377277390e+00,8.682167946293310479e+01,1.315371164805873683e+01,3.183383053344914337e+00,8.166481984245006487e-01,8.666464630366397159e+01,1.405987900593071238e+01,2.988471919411498590e+00,4.015710555008264571e+00,8.679046513112488981e+01,1.358506102753151978e+01,2.342999999999999972e+00,4.950999999999999623e+00,5.477000236511230469e+00,-1.043709635734558105e+00
8.941571904758805545e+01,1.258404584108246205e+01,-4.443435619208758319e-02,5.346815490870218568e+00,8.696349349560512110e+01,1.446145006143153822e+01,2.988471919411498590e+00,4.015710555008264571e+00,8.799010644042481033e+01,1.377492549574352765e+01,1.369482951911773050e+00,4.284289572532824053e+00,8.703098942348474054e+01,1.415906138520156787e+01,-5.729999999999999538e-01,5.458000000000000185e+00,5.487999916076660156e+00,-1.579106569290161133e+00
8.765309299538127163e+01,1.854747672278832127e+01,-4.658668276658713830e-02,5.605806372164794382e+00,8.812705473561598524e+01,1.420335445299681076e+01,1.369482951911773050e+00,4.284289572532824053e+00,8.786976051124933917e+01,1.593646415092125146e+01,7.497197613108317338e-01,5.481878862481027959e+00,8.693559910345329911e+01,1.477059264373869141e+01,-2.121999999999999886e+00,4.988999999999999879e+00,5.421000003814697266e+00,-1.579106569290161133e+00
8.468794907672359784e+01,1.815683217200608013e+01,-3.107888746524134937e+00,4.498894400853464148e+00,8.794473248738042059e+01,1.648465203716935434e+01,7.497197613108317338e-01,5.481878862481027959e+00,8.651685312093832181e+01,1.710815340017066788e+01,-1.509034054278380443e+00,5.281417124836667476e+00,8.659886433185677390e+01,1.516415305261647006e+01,-4.676000000000000156e+00,2.971999999999999975e+00,5.540999889373779297e+00,-2.175328969955444336e+00
8.468794907672359784e+01,1.815683217200608013e+01,-4.771134731899686621e+00,1.928104879875513822e+00,8.636594971551048161e+01,1.763629511265433436e+01,-1.509034054278380443e+00,5.281417124836667476e+00,8.551883626695460805e+01,1.787747257740013040e+01,-2.942396750976606690e+00,2.607206474388703565e+00,8.659886433185677390e+01,1.516415305261647006e+01,-4.916999999999999815e+00,1.500999999999999890e+00,5.140999794006347656e+00,-2.757540702819824219e+00
8.630052153755065092e+01,1.361986358361629890e+01,-2.285333885057882153e+00,1.447160537416636528e+00,8.522459659185695102e+01,1.813819322483900010e+01,-2.942396750976606690e+00,2.607206474388703565e+00,8.569127167086377028e+01,1.622701542265386720e+01,-2.541353454234946518e+00,2.418875246476678065e+00,8.605925633053443846e+01,1.539198298599935733e+01,-1.866000000000000103e+00,2.007000000000000117e+00,2.740999937057495117e+00,-2.577091217041015625e+00
8.640860898796481138e+01,1.046518273535717292e+01,-1.365646393905232958e-01,3.059004819529581587e-01,8.543713632544027803e+01,1.646890294730153670e+01,-2.541353454234946518e+00,2.418875246476678065e+00,8.594637768935190536e+01,1.407642274753201583e+01,-1.487262002682965267e+00,5.338073498365272229e-01,8.581473423523021893e+01,1.559601016131323092e+01,-1.160000000000000059e-01,3.200000000000000067e-01,3.409999907016754150e-01,-1.990681529045104980e+00
8.501585496974121270e+01,1.558360959393192324e+01,7.897122075867032409e-01,-1.935059242094738785e+00,8.579765148908360572e+01,1.412980348251566909e+01,-1.487262002682965267e+00,5.338073498365272229e-01,8.548105991131377834e+01,1.457609428888362046e+01,-2.386382774147060015e-01,5.073253965689045186e-02,8.579094959778207397e+01,1.564688201063269268e+01,2.979999999999999871e-01,-8.060000000000000497e-01,-2.059000015258789062e+00,-1.958272337913513184e+00
