7.848691254794532313e+01,1.309546966740880514e+01,5.040312676244780299e+00,1.708488340584051413e+00,8.004530101542970044e+01,1.302932816549447459e+01,5.461356994388262720e+00,1.169355225655826391e+00,7.931348124410628486e+01,1.309882066157993208e+01,5.225878993664513139e+00,1.587163814510306192e+00,7.944134390283137748e+01,1.296569444108242308e+01,5.139000000000000234e+00,1.768000000000000016e+00,5.434999942779541016e+00,-3.268102407455444336e-01
8.125500941277923062e+01,1.251048470875523044e+01,4.917393939651426571e+00,1.830368302848135453e+00,7.983606914347274142e+01,1.325753704303096292e+01,5.225878993664513139e+00,1.587163814510306192e+00,8.048818138131515809e+01,1.300540448278415440e+01,5.100500188901754939e+00,1.681610879605957898e+00,7.993217718585408704e+01,1.313806249085918232e+01,5.091000000000000192e+00,1.943000000000000060e+00,5.448999881744384766e+00,-3.563340306282043457e-01
7.795368730974915650e+01,1.621402455739774950e+01,5.255874439566919243e+00,2.059565162884501088e+00,8.099823140020532719e+01,1.317356557074475099e+01,5.100500188901754939e+00,1.681610879605957898e+00,7.958861634539131558e+01,1.524152300620564127e+01,5.120751966514951015e+00,2.167058923227505485e+00,8.041934835853314212e+01,1.332367135482838627e+01,5.176000000000000156e+00,2.025999999999999801e+00,5.558000087738037109e+00,-3.734692037105560303e-01
8.141828346231032754e+01,9.609432233882323260e+00,4.906520868897570331e+00,1.961302658052678671e+00,8.010069154204281006e+01,1.545822889852839133e+01,5.120751966514951015e+00,2.167058923227505485e+00,8.070771106791828231e+01,1.354706627518798712e+01,5.039797500739974012e+00,2.464047695532706861e+00,8.091292440871120561e+01,1.351878072166122635e+01,5.084999999999999964e+00,2.047000000000000153e+00,5.481999874114990234e+00,-3.802769482135772705e-01
8.249030506579754274e+01,1.376822833247081412e+01,4.981113546987234741e+00,1.995611614325168315e+00,8.121169081799227740e+01,1.379347104474125807e+01,5.039797500739974012e+00,2.464047695532706861e+00,8.180382052345366617e+01,1.375482437712339312e+01,5.034518289245543343e+00,2.103099138573247373e+00,8.149776327584577018e+01,1.375627995832221906e+01,5.149000000000000021e+00,1.997999999999999998e+00,5.524000167846679688e+00,-3.810542225837707520e-01
7.804053604570167124e+01,1.530378414571968726e+01,5.435279871683478703e+00,1.769290714460015623e+00,8.230727235237822015e+01,1.396513429098071768e+01,5.034518289245543343e+00,2.103099138573247373e+00,8.033554811573172572e+01,1.441389589129918924e+01,5.152782598755034194e+00,1.955247185812679867e+00,8.199558889841877374e+01,1.394081021732791115e+01,5.283000000000000362e+00,1.790999999999999925e+00,5.578999996185302734e+00,-3.147018849849700928e-01
8.075405669191579250e+01,1.710886050588682394e+01,5.581560228303031224e+00,1.565692697092570862e+00,8.085082637560722674e+01,1.460942060988045732e+01,5.152782598755034194e+00,1.955247185812679867e+00,8.081473526930321327e+01,1.627708238338010815e+01,5.361583798258283018e+00,1.817166637839182419e+00,8.250506079179659480e+01,1.409581948679169905e+01,5.328000000000000291e+00,1.497000000000000108e+00,5.534999847412109375e+00,-2.734830975532531738e-01
8.179937553351119561e+01,1.806262422926349842e+01,5.274193271315429143e+00,1.396717478016934466e+00,8.135089364912904841e+01,1.645879904716402820e+01,5.361583798258283018e+00,1.817166637839182419e+00,8.155721345524509047e+01,1.699706747202674251e+01,5.326921685726032862e+00,1.635724048310522205e+00,8.301597464034871621e+01,1.423649980013362359e+01,5.358999999999999986e+00,1.383999999999999897e+00,5.534999847412109375e+00,-2.588785290718078613e-01
8.179937553351119561e+01,1.806262422926349842e+01,5.337993983361039696e+00,1.413613250515200370e+00,8.208990562381769962e+01,1.716063987685779324e+01,5.326921685726032862e+00,1.635724048310522205e+00,8.195531385445814010e+01,1.775869323365134633e+01,5.327010307784885157e+00,1.523354360509910244e+00,8.301597464034871621e+01,1.423649980013362359e+01,5.453000000000000291e+00,1.237999999999999989e+00,5.592000007629394531e+00,-2.588785290718078613e-01
8.685139143439755571e+01,1.371645243313248130e+01,5.339251231418964849e+00,9.775377219854965993e-01,8.248801488523662329e+01,1.791102866970233620e+01,5.327010307784885157e+00,1.523354360509910244e+00,8.451307486703883853e+01,1.655226075352648252e+01,5.413360729260266346e+00,1.652828035936177109e+00,8.363735067830980086e+01,1.438648225262443248e+01,5.532000000000000028e+00,3.350000000000000200e-01,5.541999816894531250e+00,-1.810796707868576050e-01
8.504635611106843385e+01,1.116679312140886893e+01,5.536477848625772857e+00,-1.131907368276392267e+00,8.505441093996486757e+01,1.671754355712009854e+01,5.413360729260266346e+00,1.652828035936177109e+00,8.505320407941181315e+01,1.284552855335643429e+01,5.473678178704543207e+00,-8.402341510129076596e-01,8.469650900312694830e+01,1.441863633504586417e+01,5.464999999999999858e+00,-1.118999999999999995e+00,5.578000068664550781e+00,2.016662955284118652e-01
8.504635611106843385e+01,1.116679312140886893e+01,5.602119952429665872e+00,-1.145327593733129534e+00,8.560057189728226490e+01,1.276150513825514388e+01,5.473678178704543207e+00,-8.402341510129076596e-01,8.534603057716743990e+01,1.224782863677554445e+01,5.526554762780643948e+00,-8.114742075844373348e-01,8.469650900312694830e+01,1.441863633504586417e+01,5.211999999999999744e+00,-1.987000000000000099e+00,5.578000068664550781e+00,2.016662955284118652e-01
8.624474245250269178e+01,1.456328590124740963e+01,3.478604498735557105e+00,-2.689408540716623275e+00,8.589868605344550190e+01,1.216668121601709984e+01,5.526554762780643948e+00,-8.114742075844373348e-01,8.601717193816816120e+01,1.369628720425304991e+01,4.527129118763270732e+00,-2.097865736857800201e+00,8.565702688645087903e+01,1.392788220785304532e+01,3.358000000000000096e+00,-2.810000000000000053e+00,4.377999782562255859e+00,6.581398248672485352e-01
8.624474245250269178e+01,1.456328590124740963e+01,1.494447201640529022e+00,-1.155399836113313317e+00,8.646988485004449387e+01,1.348650063056727078e+01,4.527129118763270732e+00,-2.097865736857800201e+00,8.630306467943077564e+01,1.381141687786232630e+01,3.033561318081098523e+00,-1.962842957148822842e+00,8.565702688645087903e+01,1.392788220785304532e+01,1.727000000000000091e+00,-9.659999999999999698e-01,1.978000044822692871e+00,6.581398248672485352e-01
8.459975457164877355e+01,1.359579472090604213e+01,3.569556705672699004e-01,-1.415579450732005473e-01,8.660642081123889113e+01,1.361513258214744404e+01,3.033561318081098523e+00,-1.962842957148822842e+00,8.562021124211915435e+01,1.368616054574992980e+01,1.682069623599545372e+00,-5.670258540929535851e-01,8.586704885896472206e+01,1.378510762597102968e+01,7.109999999999999654e-01,-3.170000000000000040e-01,3.910000026226043701e-01,3.775460720062255859e-01
8.459975457164877355e+01,1.359579472090604213e+01,1.942805644670753951e-01,-7.704586238934055253e-02,8.578841820447911459e+01,1.362945796034063406e+01,1.682069623599545372e+00,-5.670258540929535851e-01,8.520623845672257346e+01,1.360383266431774807e+01,9.294951987275421601e-01,-4.623150471011546192e-01,8.592362463453387988e+01,1.375787354909247640e+01,1.960000000000000075e-01,-7.099999999999999367e-02,2.080000042915344238e-01,3.775460720062255859e-01
8.099550115991596044e+01,1.342815388632405238e+01,4.986182199815061833e-01,-1.674989396409541920e-01,8.529918797659533425e+01,1.355760115960763201e+01,9.294951987275421601e-01,-4.623150471011546192e-01,8.329322078500590010e+01,1.348390938362240732e+01,6.386416391739804244e-01,-2.444938569535698158e-01,8.593321859804633789e+01,1.375426007682217211e+01,5.200000000000000178e-01,-1.419999999999999873e-01,5.389999747276306152e-01,3.240823447704315186e-01
8.597476177926320418e+01,1.227981080037804062e+01,6.315961415529713907e-01,-1.356552605233905251e-01,8.335708494892330123e+01,1.345945999792705017e+01,6.386416391739804244e-01,-2.444938569535698158e-01,8.457166311719450391e+01,1.306951922398408783e+01,6.833781660143007919e-01,-1.530667645386255549e-01,8.597019064388001652e+01,1.374384690702569500e+01,6.320000000000000062e-01,-9.900000000000000466e-02,6.389999985694885254e-01,2.115674465894699097e-01
8.124541628329544096e+01,1.458352680312428440e+01,1.414683392450416743e+00,-1.711600514909729365e-01,8.464000093379593181e+01,1.305421254753022531e+01,6.833781660143007919e-01,-1.530667645386255549e-01,8.307979045104011107e+01,1.408475984114301660e+01,9.800384326105489041e-01,-6.859688888448030319e-02,8.600995504846640927e+01,1.373684693709756033e+01,1.433000000000000052e+00,-1.370000000000000107e-01,1.439000010490417480e+00,1.204030215740203857e-01
8.937062776017987176e+01,1.486004461157588707e+01,3.766864488751425544e+00,4.270972776961554640e-01,8.317779429430116522e+01,1.407790015225456770e+01,9.800384326105489041e-01,-6.859688888448030319e-02,8.610884473723257315e+01,1.431953398633534214e+01,2.462737844908880813e+00,-1.013119163540657230e-02,8.622601568657775317e+01,1.373322297545878534e+01,3.781000000000000139e+00,6.670000000000000373e-01,3.838999986648559570e+00,-1.129005476832389832e-01
8.937062776017987176e+01,1.486004461157588707e+01,4.834026750297793384e+00,5.480950194857999724e-01,8.635511852172345471e+01,1.431852086717180228e+01,2.462737844908880813e+00,-1.013119163540657230e-02,8.780320138051556000e+01,1.470949649636677670e+01,3.682856046805602190e+00,4.528946054988655101e-01,8.622601568657775317e+01,1.373322297545878534e+01,4.657000000000000028e+00,1.927000000000000046e+00,5.039000034332275391e+00,-1.129005476832389832e-01
8.724799852011057055e+01,1.440704892405761228e+01,2.945880675226082879e+00,3.254825014508931691e+00,8.817148698519612537e+01,1.475478595691666328e+01,3.682856046805602190e+00,4.528946054988655101e-01,8.772779545732282713e+01,1.455736123275686644e+01,3.303906557085987128e+00,1.060706770176074176e+00,8.710153448567439227e+01,1.417595483274969403e+01,3.366999999999999993e+00,3.178999999999999826e+00,4.631000041961669922e+00,-8.351810574531555176e-01
8.724799852011057055e+01,1.440704892405761228e+01,1.443414485775350142e+00,1.594790180782051481e+00,8.805818611303142518e+01,1.466343190977447364e+01,3.303906557085987128e+00,1.060706770176074176e+00,8.764397498606837189e+01,1.451517807140773186e+01,2.375257308823338853e+00,1.453900613213246373e+00,8.710153448567439227e+01,1.417595483274969403e+01,7.259999999999999787e-01,2.108999999999999986e+00,2.230999946594238281e+00,-8.351810574531555176e-01
8.659773707351784822e+01,1.260000051473883786e+01,2.828225461047522704e-01,1.027797341348520632e+00,8.788150071695071119e+01,1.466056813272905579e+01,2.375257308823338853e+00,1.453900613213246373e+00,8.724276030254999625e+01,1.399778319217188738e+01,1.323975965068953098e+00,1.484375634885146900e+00,8.729070913730298287e+01,1.447765923890383455e+01,1.779999999999999916e-01,1.014999999999999902e+00,1.031000018119812012e+00,-1.302268862724304199e+00
8.659773707351784822e+01,1.260000051473883786e+01,2.828225461047522704e-01,1.027797341348520632e+00,8.737515789905688735e+01,1.414622075566040138e+01,1.323975965068953098e+00,1.484375634885146900e+00,8.699299543646492339e+01,1.308236132615598457e+01,7.983267831952182148e-01,1.034710238897672330e+00,8.729070913730298287e+01,1.447765923890383455e+01,1.779999999999999916e-01,1.014999999999999902e+00,1.031000018119812012e+00,-1.302268862724304199e+00
8.659773707351784822e+01,1.260000051473883786e+01,2.828225461047522704e-01,1.027797341348520632e+00,8.707282811478444273e+01,1.318583235004575194e+01,7.983267831952182148e-01,1.034710238897672330e+00,8.684176655496412423e+01,1.299399712174724009e+01,5.364029595454586907e-01,1.067329684151479219e+00,8.729070913730298287e+01,1.447765923890383455e+01,1.779999999999999916e-01,1.014999999999999902e+00,1.031000018119812012e+00,-1.302268862724304199e+00
8.659773707351784822e+01,1.260000051473883786e+01,2.828225461047522704e-01,1.027797341348520632e+00,8.689540685091867545e+01,1.310073009016238821e+01,5.364029595454586907e-01,1.067329684151479219e+00,8.675206139751632861e+01,1.276120903618259383e+01,4.063828634719492960e-01,1.004803994322956084e+00,8.729070913730298287e+01,1.447765923890383455e+01,1.779999999999999916e-01,1.014999999999999902e+00,1.031000018119812012e+00,-1.302268862724304199e+00
