2.945511594430330504e+01,-2.884174870075609132e+00,3.289800326455702528e+00,-4.267054948717380114e+00,3.166100935760171353e+01,-4.400826172771936662e-01,3.487350584646179197e+00,-4.446098446539525462e+00,3.070474771770893341e+01,-1.435443931978460874e+00,3.346268182251399548e+00,-4.406759202925641716e+00,2.991872215307025229e+01,-5.214493734547975823e-01,3.295999999999999819e+00,-4.245000000000000107e+00,5.374000072479248047e+00,9.140046834945678711e-01
3.020434971904435173e+01,-1.119832323780717731e+00,3.393505700146150161e+00,-4.377743761734866901e+00,3.103937453593407270e+01,-1.876119852271024957e+00,3.346268182251399548e+00,-4.406759202925641716e+00,3.068012426425683259e+01,-1.562178152149521493e+00,3.351523484576777623e+00,-4.400359325193702098e+00,3.029960632330999459e+01,-1.012685583274970602e+00,3.378000000000000114e+00,-4.381000000000000227e+00,5.532000064849853516e+00,9.113786220550537109e-01
2.993399196866966605e+01,-5.626926295297248748e-01,3.388550238204410370e+00,-4.414402895072962352e+00,3.101527661271451208e+01,-2.002214084668891836e+00,3.351523484576777623e+00,-4.400359325193702098e+00,3.054954178273662180e+01,-1.416329789176972609e+00,3.346712954113037597e+00,-4.358635834413777665e+00,3.062305164334891572e+01,-1.432119415741754498e+00,3.396999999999999797e+00,-4.410999999999999588e+00,5.567999839782714844e+00,9.161182641983032227e-01
3.235019660053366408e+01,-1.059297786240099404e+00,3.366687809919936214e+00,-4.320063052928808212e+00,3.088421307814792627e+01,-1.852193372618350375e+00,3.346712954113037597e+00,-4.358635834413777665e+00,3.151723183014623686e+01,-1.522631959802964730e+00,3.386945839966522431e+00,-4.349515233182634333e+00,3.101226902056909651e+01,-1.937427090074443914e+00,3.358000000000000096e+00,-4.310999999999999943e+00,5.464000225067138672e+00,9.087963700294494629e-01
3.297067797167667180e+01,-7.006280468597164024e+00,3.379045855539144494e+00,-4.255632182413824793e+00,3.185592641414288906e+01,-1.957583483121228207e+00,3.386945839966522431e+00,-4.349515233182634333e+00,3.233675683690061931e+01,-4.012577240095007269e+00,3.406454632889599932e+00,-4.464164131878741060e+00,3.140390062386389758e+01,-2.434985684570415199e+00,3.487000000000000099e+00,-4.391000000000000014e+00,5.606999874114990234e+00,8.997139930725097656e-01
2.906644392014593592e+01,-1.303282188186012380e+00,3.470295867719381366e+00,-4.468781769582797381e+00,3.267740230018957703e+01,-4.458993653282881553e+00,3.406454632889599932e+00,-4.464164131878741060e+00,3.112071658988121925e+01,-3.155548753804691131e+00,3.361679141720530062e+00,-4.474631288410443553e+00,3.180112123541848490e+01,-2.938813255439084227e+00,3.408999999999999808e+00,-4.387999999999999901e+00,5.557000160217285156e+00,9.105097651481628418e-01
2.906644392014593592e+01,-1.303282188186012380e+00,3.470295867719381366e+00,-4.468781769582797381e+00,3.145688450405327075e+01,-3.603011882645735575e+00,3.361679141720530062e+00,-4.474631288410443553e+00,3.042786416372262437e+01,-2.667136378786378437e+00,3.363911995553040324e+00,-4.387895216715703484e+00,3.180112123541848490e+01,-2.938813255439084227e+00,3.408999999999999808e+00,-4.387999999999999901e+00,5.557000160217285156e+00,9.105097651481628418e-01
3.291722446680664405e+01,-6.503016040683979426e+00,3.288586974120320860e+00,-4.290691459246215089e+00,3.076425536327792898e+01,-3.105925900457948696e+00,3.363911995553040324e+00,-4.387895216715703484e+00,3.169156275838928494e+01,-4.504285252839427045e+00,3.372702407275316894e+00,-4.349350873126103245e+00,3.211998891890739571e+01,-3.352751778158444385e+00,3.423999999999999932e+00,-4.405000000000000249e+00,5.578999996185302734e+00,9.168520569801330566e-01
3.056433773042286361e+01,-5.484667347528616510e+00,3.158274192740610165e+00,-4.038741343174163667e+00,3.202883299911681547e+01,-4.939220340152036925e+00,3.372702407275316894e+00,-4.349350873126103245e+00,3.139209428373464661e+01,-5.162433593296918311e+00,3.239023201756132675e+00,-4.148427558639092183e+00,3.250786542948573299e+01,-3.854127930819015724e+00,3.355999999999999872e+00,-4.224000000000000199e+00,5.394999980926513672e+00,9.071310758590698242e-01
3.283413618484566143e+01,-3.405698107784260742e+00,3.559747360116123360e+00,-4.414571301430364691e+00,3.171599660391025921e+01,-5.577276349160827706e+00,3.239023201756132675e+00,-4.148427558639092183e+00,3.220567999058857822e+01,-4.693965726375871839e+00,3.416537876797574924e+00,-4.233398609770072873e+00,3.289363765733434519e+01,-4.343107746266738900e+00,3.523000000000000131e+00,-4.333000000000000185e+00,5.584000110626220703e+00,8.921874761581420898e-01
3.129922771444186580e+01,-1.398125217804499165e+00,3.546239869435578118e+00,-4.224977694130893191e+00,3.254733377826833873e+01,-5.117305587352879215e+00,3.416537876797574924e+00,-4.233398609770072873e+00,3.201169691912748760e+01,-3.603780507689501089e+00,3.452787793960984786e+00,-4.093864633396909092e+00,3.329992771192443257e+01,-4.837765263023288576e+00,3.545999999999999819e+00,-4.201999999999999957e+00,5.498000144958496094e+00,8.725170493125915527e-01
3.285037273191298368e+01,-4.923374877878551992e+00,3.561404953448302546e+00,-4.159683752317847372e+00,3.235697569852358413e+01,-4.013166971029192176e+00,3.452787793960984786e+00,-4.093864633396909092e+00,3.257231637098145427e+01,-4.392606937496943864e+00,3.515303543287816801e+00,-4.110704348910759975e+00,3.370766830477408860e+01,-5.318059014379429961e+00,3.548999999999999932e+00,-4.150999999999999801e+00,5.461999893188476562e+00,8.627299666404724121e-01
3.285037273191298368e+01,-4.923374877878551992e+00,3.561404953448302546e+00,-4.159683752317847372e+00,3.292384672531023426e+01,-4.803677372388019506e+00,3.515303543287816801e+00,-4.110704348910759975e+00,3.289317892349109229e+01,-4.852194212098728698e+00,3.535925918659313716e+00,-4.149774536575373318e+00,3.370766830477408860e+01,-5.318059014379429961e+00,3.548999999999999932e+00,-4.150999999999999801e+00,5.461999893188476562e+00,8.627299666404724121e-01
3.153911638314173160e+01,-2.373413847351459438e+00,3.388695054498136905e+00,-3.961327171332142960e+00,3.324677151535702535e+01,-5.267171665756266385e+00,3.535925918659313716e+00,-4.149774536575373318e+00,3.250661492544133324e+01,-4.061925172327542022e+00,3.429472966672296952e+00,-4.102390492956074830e+00,3.445290613224514686e+01,-6.191537903416095112e+00,3.516999999999999904e+00,-4.102999999999999758e+00,5.403999805450439453e+00,8.631500005722045898e-01
3.153911638314173160e+01,-2.373413847351459438e+00,3.611011143957426839e+00,-4.221210917622738812e+00,3.284956222210855969e+01,-4.472164221623149416e+00,3.429472966672296952e+00,-4.102390492956074830e+00,3.228819048372616862e+01,-3.617582485989209395e+00,3.489334972172091653e+00,-4.111378360785563402e+00,3.445290613224514686e+01,-6.191537903416095112e+00,3.528999999999999915e+00,-4.152999999999999581e+00,5.449999809265136719e+00,8.631500005722045898e-01
3.499415582442024686e+01,-1.960610913290407931e+00,3.436482426455689687e+00,-4.036234728854017462e+00,3.263712398094337885e+01,-4.028720322067766091e+00,3.489334972172091653e+00,-4.111378360785563402e+00,3.365298688203188959e+01,-3.170444666891285568e+00,3.513195426318777237e+00,-4.095120720486706389e+00,3.485729217583266859e+01,-6.666622208137212624e+00,3.596000000000000085e+00,-4.200000000000000178e+00,5.528999805450439453e+00,8.654854297637939453e-01
3.294162035031288127e+01,-5.732000874389844292e+00,3.801388624865899235e+00,-4.372628757020647683e+00,3.400430642466376696e+01,-3.579956738939956473e+00,3.513195426318777237e+00,-4.095120720486706389e+00,3.355223831654665645e+01,-4.454646429111422279e+00,3.629498934346939709e+00,-4.369411344175940570e+00,3.527003002177156077e+01,-7.147461937204231397e+00,3.626999999999999780e+00,-4.147999999999999687e+00,5.510000228881835938e+00,8.551695942878723145e-01
3.723908448258477222e+01,-5.744696544223656609e+00,3.528100242302390388e+00,-4.043076373688119673e+00,3.391518820998135197e+01,-4.891587563529016691e+00,3.629498934346939709e+00,-4.369411344175940570e+00,3.534715813351271407e+01,-5.227089153959419754e+00,3.650235440678780030e+00,-4.270442544580705047e+00,3.561699175863184763e+01,-7.544772194376724528e+00,3.559000000000000163e+00,-4.123999999999999666e+00,5.447000026702880859e+00,8.533115386962890625e-01
3.723908448258477222e+01,-5.744696544223656609e+00,3.528100242302390388e+00,-4.043076373688119673e+00,3.571218167758059536e+01,-5.654133408417489903e+00,3.650235440678780030e+00,-4.270442544580705047e+00,3.636828857151493111e+01,-5.691895749806573868e+00,3.623448892013675149e+00,-4.112281025143952107e+00,3.561699175863184763e+01,-7.544772194376724528e+00,3.559000000000000163e+00,-4.123999999999999666e+00,5.447000026702880859e+00,8.533115386962890625e-01
3.405478167561550151e+01,-7.230698870110222387e+00,3.563960873005441510e+00,-4.338940576378446323e+00,3.673063346071629809e+01,-6.103123852320969434e+00,3.623448892013675149e+00,-4.112281025143952107e+00,3.557467671488672778e+01,-6.580709107482765496e+00,3.538929497829678805e+00,-4.176059729604174819e+00,3.644209551865343144e+01,-8.515751885560490564e+00,3.551000000000000156e+00,-4.325000000000000178e+00,5.596000194549560547e+00,8.831483125686645508e-01
3.847729134580712440e+01,-1.083858041571592956e+01,3.395261078113289255e+00,-4.268292184215868090e+00,3.592856966466969482e+01,-6.998315080443182623e+00,3.538929497829678805e+00,-4.176059729604174819e+00,3.702510292014776638e+01,-8.560782399811410315e+00,3.523151508399033904e+00,-4.379441998586647955e+00,3.684649825148585478e+01,-9.015263604089188476e+00,3.479999999999999982e+00,-4.370000000000000107e+00,5.586999893188476562e+00,8.988290429115295410e-01
3.847729134580712440e+01,-1.083858041571592956e+01,3.395261078113289255e+00,-4.268292184215868090e+00,3.737741807098767310e+01,-8.998726599670074933e+00,3.523151508399033904e+00,-4.379441998586647955e+00,3.784913484055140742e+01,-9.753038261359680661e+00,3.484671985168893649e+00,-4.341264724451402657e+00,3.684649825148585478e+01,-9.015263604089188476e+00,3.479999999999999982e+00,-4.370000000000000107e+00,5.586999893188476562e+00,8.988290429115295410e-01
3.542201960103403735e+01,-9.976387517783861014e+00,3.372593287103185844e+00,-4.295129234936873708e+00,3.819760203906829332e+01,-1.018716473380482057e+01,3.484671985168893649e+00,-4.341264724451402657e+00,3.699743218875293849e+01,-1.010157079835934546e+01,3.372787272000122183e+00,-4.300942837008245867e+00,3.723979473131530682e+01,-9.512959527012137428e+00,3.403999999999999915e+00,-4.358999999999999986e+00,5.530000209808349609e+00,9.051368236541748047e-01
3.946287417469840619e+01,-1.309539465794262725e+01,3.353716482951073719e+00,-4.301011707769645476e+00,3.733471091595295377e+01,-1.053166508206017049e+01,3.372787272000122183e+00,-4.300942837008245867e+00,3.825257626783356812e+01,-1.159079545202884631e+01,3.408102422292049738e+00,-4.293568868238055281e+00,3.756547224554622488e+01,-9.929408119632906704e+00,3.357000000000000206e+00,-4.331999999999999851e+00,5.480000019073486328e+00,9.085251092910766602e-01
3.675657153112628350e+01,-1.345264868649521084e+01,3.398961249388328554e+00,-4.400075202637453664e+00,3.859338651006277132e+01,-1.202015233885265211e+01,3.408102422292049738e+00,-4.293568868238055281e+00,3.780060362764400139e+01,-1.260269654617867374e+01,3.365315636598187332e+00,-4.420621627092494066e+00,3.795212101940272476e+01,-1.042726425970100657e+01,3.362000000000000099e+00,-4.350999999999999979e+00,5.498000144958496094e+00,9.130638241767883301e-01
3.703863918837849667e+01,-1.268688576025028247e+01,3.450109458848581223e+00,-4.315364500916889945e+00,3.813713519130381968e+01,-1.304475870888792244e+01,3.365315636598187332e+00,-4.420621627092494066e+00,3.766504424004892826e+01,-1.289145227396885929e+01,3.383110225429335483e+00,-4.390525726092715075e+00,3.833951091760523155e+01,-1.092426781572147654e+01,3.407000000000000028e+00,-4.224999999999999645e+00,5.427999973297119141e+00,8.963637948036193848e-01
3.876225683096582486e+01,-1.539259533685206272e+01,3.537268459099691231e+00,-4.131640625602852168e+00,3.800335526259186025e+01,-1.333050484657813151e+01,3.383110225429335483e+00,-4.390525726092715075e+00,3.833428219543238669e+01,-1.417072613650613278e+01,3.473066522973077941e+00,-4.280785544436955803e+00,3.873603761178286220e+01,-1.140862278760398851e+01,3.512000000000000011e+00,-4.232999999999999652e+00,5.500000000000000000e+00,8.627476692199707031e-01
4.008065810790812122e+01,-8.864866302639626383e+00,3.773102687464978011e+00,-3.897989633043918545e+00,3.868158884772969230e+01,-1.459880469094982836e+01,3.473066522973077941e+00,-4.280785544436955803e+00,3.929202436386356112e+01,-1.221013810885598261e+01,3.646515967913003031e+00,-4.184117763489652475e+00,3.908909288039933472e+01,-1.180187611394373093e+01,3.809000000000000163e+00,-4.038999999999999702e+00,5.552000045776367188e+00,8.016769289970397949e-01
4.088069400247368890e+01,-1.313554243884718886e+01,4.133987710333448362e+00,-3.478872416706342729e+00,3.965667596065485867e+01,-1.262854988520494715e+01,3.646515967913003031e+00,-4.184117763489652475e+00,4.019578897315269472e+01,-1.283768851556029489e+01,3.906395837869130805e+00,-3.701650356055878888e+00,3.954246231972988568e+01,-1.223775582169000486e+01,4.051999999999999602e+00,-3.576000000000000068e+00,5.405000209808349609e+00,6.995558738708496094e-01
4.088069400247368890e+01,-1.313554243884718886e+01,4.097261663490503025e+00,-3.447966366594673815e+00,4.058642855693960882e+01,-1.320785355116588278e+01,3.906395837869130805e+00,-3.701650356055878888e+00,4.071769227346648989e+01,-1.316481593502377478e+01,4.004282672847307545e+00,-3.626836003216015403e+00,3.954246231972988568e+01,-1.223775582169000486e+01,4.493999999999999773e+00,-3.027000000000000135e+00,5.418000221252441406e+00,6.995558738708496094e-01
3.773500061069255906e+01,-1.841930107986301124e+01,4.649514416227422231e+00,-3.061617826642978990e+00,4.111812054075122091e+01,-1.352749953534537575e+01,4.004282672847307545e+00,-3.626836003216015403e+00,3.967281889265277073e+01,-1.552052239339643691e+01,4.243689491912566503e+00,-3.401236232080842914e+00,4.004031181381174775e+01,-1.260885815492899553e+01,4.655000000000000249e+00,-2.966000000000000192e+00,5.519999980926513672e+00,5.823143124580383301e-01
4.295909965082138626e+01,-1.199106930355907608e+01,4.759338603347601726e+00,-3.033715982344020290e+00,4.009718784184402551e+01,-1.586064601660452134e+01,4.243689491912566503e+00,-3.401236232080842914e+00,4.134367920260277174e+01,-1.424297636161070990e+01,4.551345404689160823e+00,-3.303708764165545375e+00,4.057274878060417223e+01,-1.294945530703699177e+01,4.581999999999999851e+00,-2.995000000000000107e+00,5.473999977111816406e+00,5.674834847450256348e-01
4.057491767454219911e+01,-1.247440265287884742e+01,4.266401344437992904e+00,-2.988561814766705904e+00,4.179881374307169040e+01,-1.457334723802726373e+01,4.551345404689160823e+00,-3.303708764165545375e+00,4.126430448538214080e+01,-1.372041731321080960e+01,4.388810046067089132e+00,-3.004604024065486989e+00,4.109608423761392260e+01,-1.329612355059226658e+01,4.483999999999999986e+00,-3.064999999999999947e+00,5.431000232696533203e+00,6.110532283782958984e-01
3.830429315570734161e+01,-1.358760366804783537e+01,4.579401109052300356e+00,-2.886114280265443810e+00,4.170318548998884722e+01,-1.402087771561735785e+01,4.388810046067089132e+00,-3.004604024065486989e+00,4.024086080387075270e+01,-1.383573491012305823e+01,4.409372256123575085e+00,-2.970812261955206424e+00,4.152684569393250769e+01,-1.358799271414360810e+01,4.628000000000000114e+00,-2.919999999999999929e+00,5.472000122070312500e+00,5.623573660850524902e-01
4.119661235796780119e+01,-1.217716233612429733e+01,4.718593656261340641e+00,-3.093063230105805861e+00,4.068179802948311163e+01,-1.413281613631857958e+01,4.409372256123575085e+00,-2.970812261955206424e+00,4.091088718848002515e+01,-1.333645529368543592e+01,4.568754977242675430e+00,-2.987374168733272217e+00,4.206327796000665842e+01,-1.392556481183747508e+01,4.690000000000000391e+00,-3.075000000000000178e+00,5.607999801635742188e+00,5.802356600761413574e-01
4.119661235796780119e+01,-1.217716233612429733e+01,4.653359587447375212e+00,-3.050301951153352675e+00,4.136776268620429420e+01,-1.363519271055876381e+01,4.568754977242675430e+00,-2.987374168733272217e+00,4.129581336093357180e+01,-1.303611736772958807e+01,4.605841409781869622e+00,-3.010189301501682735e+00,4.206327796000665842e+01,-1.392556481183747508e+01,4.466000000000000192e+00,-3.197000000000000064e+00,5.492000102996826172e+00,5.802356600761413574e-01
