8.671713634214282251e+01,1.399229283490722864e+01,3.996085178346781563e-01,-9.172256833202613313e-02,8.532741137187049674e+01,1.251826223961244011e+01,4.041159443395009321e-01,-1.813305336650318234e-01,8.596081164674495767e+01,1.312492729317045104e+01,4.295297501190530887e-01,-1.558525700457709384e-01,8.665915048106982965e+01,1.341472585385611538e+01,4.139999999999999791e-01,-6.800000000000000488e-02,4.189999997615814209e-01,2.256229668855667114e-01
8.765004038814922183e+01,1.241681589056593538e+01,3.361875857181145233e-01,-5.077311927481826387e-02,8.600376462175685788e+01,1.310934203616587368e+01,4.295297501190530887e-01,-1.558525700457709384e-01,8.675221861800618228e+01,1.283030133208880841e+01,4.173778696348956485e-01,-1.087849453292812629e-01,8.667634713625068343e+01,1.341211946189307547e+01,3.390000000000000235e-01,-4.399999999999999745e-02,3.420000076293945312e-01,1.498933732509613037e-01
8.649400912252777118e+01,9.202153756192856804e+00,5.270617026368112912e-01,-5.573088270199091226e-02,8.679395640496967701e+01,1.281942283755588008e+01,4.173778696348956485e-01,-1.087849453292812629e-01,8.665956501475810114e+01,1.134381270553901011e+01,4.640937240824988264e-01,-8.693503599932402015e-02,8.669894158876340384e+01,1.341011483824445349e+01,5.410000000000000364e-01,-3.799999999999999906e-02,5.429999828338623047e-01,1.053473651409149170e-01
8.911300885659954929e+01,1.263599784560765471e+01,6.154218978156705822e-01,-2.668114646552410124e-02,8.670597438716634997e+01,1.133511920193907763e+01,4.640937240824988264e-01,-8.693503599932402015e-02,8.780642902814419415e+01,1.185923502156665243e+01,5.845246977681041178e-01,2.538316430714560035e-03,8.673303353807719418e+01,1.340921647676047357e+01,5.989999999999999769e-01,1.200000000000000025e-02,5.989999771118164062e-01,4.332710430026054382e-02
8.489636945719060179e+01,1.475705809746645514e+01,3.157884325052382479e-01,1.156179429837090808e-02,8.786488149792100444e+01,1.185948885320972401e+01,5.845246977681041178e-01,2.538316430714560035e-03,8.650597918814870013e+01,1.304398957485235400e+01,3.965744106598724228e-01,9.617335815831325532e-04,8.675256860234210876e+01,1.340992887129135447e+01,3.180000000000000049e-01,2.000000000000000042e-02,3.190000057220458984e-01,-3.659612312912940979e-02
8.489636945719060179e+01,1.475705809746645514e+01,6.022975581545411128e-01,5.711982598009238826e-02,8.654563662921468392e+01,1.304408574821051303e+01,3.965744106598724228e-01,9.617335815831325532e-04,8.579821396489735719e+01,1.373423597034895316e+01,4.626301623450392309e-01,1.027718198656101811e-01,8.675256860234210876e+01,1.340992887129135447e+01,6.189999999999999947e-01,8.000000000000000167e-02,6.240000128746032715e-01,-9.455376118421554565e-02
8.487514328942123143e+01,1.135018737508012876e+01,6.375942739585420682e-01,1.156613344519396708e-01,8.584447698113186220e+01,1.374451315233551441e+01,4.626301623450392309e-01,1.027718198656101811e-01,8.540634169773436213e+01,1.276671375021165744e+01,5.274088409196223681e-01,1.103637276835653658e-01,8.678672158710419637e+01,1.341392095204996515e+01,6.330000000000000071e-01,1.499999999999999944e-01,6.499999761581420898e-01,-1.794513016939163208e-01
8.747099179062098528e+01,1.593272001894324141e+01,4.880209419095988821e-01,1.336844882661322453e-01,8.545908258182632267e+01,1.277775012298001478e+01,5.274088409196223681e-01,1.103637276835653658e-01,8.637535782114967731e+01,1.404889117051161662e+01,5.484205411580119760e-01,2.425655155435230692e-01,8.682684838739849909e+01,1.342195851928223860e+01,4.819999999999999840e-01,1.390000000000000124e-01,5.009999871253967285e-01,-2.673729062080383301e-01
8.591650313168999276e+01,1.531372590212678730e+01,1.599724880228884816e+00,5.898351073969786418e-01,8.643019987526547254e+01,1.407314772206596842e+01,5.484205411580119760e-01,2.425655155435230692e-01,8.621843910715206505e+01,1.459682322454394487e+01,1.043043127703827899e+00,3.480416176032539166e-01,8.685528695610118177e+01,1.343003709417388514e+01,1.578999999999999959e+00,6.340000000000000080e-01,1.700999975204467773e+00,-3.532450795173645020e-01
8.772040683024840746e+01,1.149635083821443970e+01,3.895898330191210901e-01,2.272020389967003284e-01,8.632274341992244615e+01,1.463162738630427029e+01,1.043043127703827899e+00,3.480416176032539166e-01,8.694593273768998642e+01,1.336843952319184758e+01,7.570028702889960437e-01,1.492328020278347323e-01,8.695424020328154313e+01,1.346951062841118940e+01,3.910000000000000142e-01,2.459999999999999964e-01,4.620000123977661133e-01,-5.279620289802551270e-01
8.596630954740393804e+01,1.115884478239194166e+01,3.690836629617197939e-01,2.503862185788267025e-01,8.702163302471888073e+01,1.338336280339463080e+01,7.570028702889960437e-01,1.492328020278347323e-01,8.653230433743603101e+01,1.247920454592204109e+01,5.497891581184024545e-01,1.838523170920192129e-01,8.702289712466269123e+01,1.350712831178593731e+01,3.669999999999999929e-01,2.489999999999999991e-01,4.440000057220458984e-01,-5.960814952850341797e-01
8.872672534000493272e+01,1.256789494920515793e+01,4.254044208678614547e-01,3.293555303408206014e-01,8.658728325324787534e+01,1.249758977763124257e+01,5.497891581184024545e-01,1.838523170920192129e-01,8.755988209453428794e+01,1.252588803565098274e+01,5.325177827260740848e-01,2.869019632129596320e-01,8.704001367131033362e+01,1.351904828725694863e+01,4.179999999999999827e-01,3.330000000000000182e-01,5.350000262260437012e-01,-6.588209867477416992e-01
8.348468244092660484e+01,1.479957170586867221e+01,1.555991888896361308e+00,1.483708074982642566e+00,8.761313387280689824e+01,1.255457823197227896e+01,5.325177827260740848e-01,2.869019632129596320e-01,8.575301957027264166e+01,1.352961201933329249e+01,9.420443618316540757e-01,6.534669074662046162e-01,8.706342065300603394e+01,1.353768403624818362e+01,1.489999999999999991e+00,1.528999999999999915e+00,2.134999990463256836e+00,-7.616227269172668457e-01
8.798409616976999814e+01,7.953223778397839894e+00,1.809836583863913662e+00,2.919540399892292637e+00,8.584722400645580365e+01,1.359495871007991319e+01,9.420443618316540757e-01,6.534669074662046162e-01,8.683979557857652765e+01,1.132145498290081420e+01,1.401146696601889063e+00,2.010463347955778524e+00,8.720303475868257692e+01,1.368578679675569454e+01,1.937000000000000055e+00,2.713999999999999968e+00,3.335000038146972656e+00,-1.015869498252868652e+00
8.911296081560182358e+01,1.261768908643851361e+01,7.625889825521745546e-01,5.311536117442797078e+00,8.697991024823672035e+01,1.152250131769639196e+01,1.401146696601889063e+00,2.010463347955778524e+00,8.793863805687000479e+01,1.212901647816323347e+01,1.136852296074105650e+00,3.029215533476907307e+00,8.737525308151823822e+01,1.403315122329383691e+01,7.610000000000000098e-01,5.286999999999999922e+00,5.341000080108642578e+00,-1.428198575973510742e+00
8.341065108762943225e+01,1.607718999514799663e+01,-1.420462395499465735e+00,5.559400113309679092e+00,8.805232328647741724e+01,1.243193803151092425e+01,1.136852296074105650e+00,3.029215533476907307e+00,8.588195098037884634e+01,1.390013469734154938e+01,-1.832330670132804595e-01,4.910319699844016839e+00,8.740690362472457764e+01,1.454527337680284305e+01,-1.806000000000000050e+00,5.349999999999999645e+00,5.646999835968017578e+00,-1.820950746536254883e+00
8.663570225279337933e+01,1.465170200059816530e+01,-3.252137616083894400e+00,4.643400005690081933e+00,8.586362767367751303e+01,1.439116666732595107e+01,-1.832330670132804595e-01,4.910319699844016839e+00,8.615017122297902574e+01,1.448477755525055777e+01,-1.641541974525970948e+00,4.827418971815842674e+00,8.723607003702016982e+01,1.505397374717419012e+01,-2.874000000000000110e+00,4.769999999999999574e+00,5.568999767303466797e+00,-2.181776285171508789e+00
8.663570225279337933e+01,1.465170200059816530e+01,-3.069136616562985864e+00,4.382111295761530023e+00,8.598601702552642223e+01,1.496751945243214266e+01,-1.641541974525970948e+00,4.827418971815842674e+00,8.625174808965161333e+01,1.484036110273218334e+01,-2.314153481954857483e+00,4.508335146968722285e+00,8.723607003702016982e+01,1.505397374717419012e+01,-3.769000000000000128e+00,4.099000000000000199e+00,5.568999767303466797e+00,-2.181776285171508789e+00
8.663570225279337933e+01,1.465170200059816530e+01,-3.069136616562985864e+00,4.382111295761530023e+00,8.602033274145613007e+01,1.529119461742905628e+01,-2.314153481954857483e+00,4.508335146968722285e+00,8.628475520414649225e+01,1.502379277712096695e+01,-2.664470571348065864e+00,4.470281338629614076e+00,8.723607003702016982e+01,1.505397374717419012e+01,-3.769000000000000128e+00,4.099000000000000199e+00,5.568999767303466797e+00,-2.181776285171508789e+00
8.663570225279337933e+01,1.465170200059816530e+01,-3.069136616562985864e+00,4.382111295761530023e+00,8.601830814701168038e+01,1.547082091098392809e+01,-2.664470571348065864e+00,4.470281338629614076e+00,8.629111908928280172e+01,1.514081268003191205e+01,-2.846531808665264673e+00,4.379261636071722918e+00,8.723607003702016982e+01,1.505397374717419012e+01,-3.769000000000000128e+00,4.099000000000000199e+00,5.568999767303466797e+00,-2.181776285171508789e+00
