2.652834481002849998e+01,-1.216229356832175235e+01,2.091229517612109401e+00,-3.442606878699542072e+00,2.495879969416408528e+01,-1.107969911857985146e+01,1.348389525033107494e+00,-5.086979997165356870e+00,2.568870776842932813e+01,-1.148505724224452784e+01,1.761502564789636516e+00,-4.317330639995088148e+00,2.538589221235681492e+01,-1.167009501264633542e+01,2.555000000000000160e+00,-3.096000000000000085e+00,4.013999938964843750e+00,1.024913072586059570e+00
2.678720992745555662e+01,-1.072685425063633247e+01,1.354153211546823332e+00,-9.532078155734150515e-01,2.586485802490829045e+01,-1.191679030624403701e+01,1.761502564789636516e+00,-4.317330639995088148e+00,2.628033737297378281e+01,-1.135087734370677026e+01,1.578931777137896342e+00,-2.665185084202273735e+00,2.566077166733193593e+01,-1.199613337293022575e+01,1.409999999999999920e+00,-7.860000000000000320e-01,1.613999962806701660e+00,6.133481860160827637e-01
2.515451675657134700e+01,-1.605346851092127380e+01,3.955352875550469438e+00,-1.278996938634459957e+00,2.643823055068757100e+01,-1.161739585212699843e+01,1.578931777137896342e+00,-2.665185084202273735e+00,2.588248123626746988e+01,-1.340293601284702163e+01,2.755944609003581292e+00,-2.096799640633391526e+00,2.587025195319824888e+01,-1.210603384699317608e+01,3.948999999999999844e+00,-7.199999999999999734e-01,4.013999938964843750e+00,3.127464950084686279e-01
2.862772828346501797e+01,-1.040155772913328924e+01,5.120418969350249760e+00,8.531063356354685601e-01,2.615807569716782766e+01,-1.361261597691036052e+01,2.755944609003581292e+00,-2.096799640633391526e+00,2.736710707320426650e+01,-1.222813739084203100e+01,3.938827967697519750e+00,-5.986046216560336752e-01,2.634079390738813942e+01,-1.215853743365249606e+01,5.201999999999999957e+00,3.529999999999999805e-01,5.214000225067138672e+00,-1.650922745466232300e-01
2.450685840807465610e+01,-9.558683441185634067e+00,5.460727864613567739e+00,9.098047574560336193e-01,2.776098986997401852e+01,-1.228799785300763503e+01,3.938827967697519750e+00,-5.986046216560336752e-01,2.629027525785103592e+01,-1.113448770803909404e+01,4.637015023359958299e+00,1.923464015130857963e-01,2.634079390738813942e+01,-1.215853743365249606e+01,5.128000000000000114e+00,1.955999999999999961e+00,5.487999916076660156e+00,-1.650922745466232300e-01
2.711888859412459141e+01,-8.854479835053661319e+00,1.815463549385933018e+00,5.130249033517792157e+00,2.675397676018703308e+01,-1.111525306788778522e+01,4.637015023359958299e+00,1.923464015130857963e-01,2.684309324440150135e+01,-1.007391129866593893e+01,3.276944354294062833e+00,2.629160569560831995e+00,2.722281485789924105e+01,-1.148846964616642730e+01,1.868000000000000105e+00,5.285000000000000142e+00,5.605999946594238281e+00,-1.230674147605895996e+00
2.711888859412459141e+01,-8.854479835053661319e+00,1.899197696144313330e+00,5.366870157431251620e+00,2.717078767983090870e+01,-9.810995241709855819e+00,3.276944354294062833e+00,2.629160569560831995e+00,2.712892519290195281e+01,-9.355327790393392462e+00,2.577005914096759387e+00,3.973479167046484406e+00,2.722281485789924105e+01,-1.148846964616642730e+01,1.779999999999999916e-01,5.602999999999999758e+00,5.605999946594238281e+00,-1.230674147605895996e+00
2.979557734679647751e+01,-1.213770000685141426e+01,-1.331140360114978716e+00,4.986379851007142427e+00,2.738662578431162942e+01,-8.957979873688744377e+00,2.577005914096759387e+00,3.973479167046484406e+00,2.839020298940792841e+01,-1.023738118466439495e+01,7.224538664138584476e-01,4.390201243614784588e+00,2.727587825019154621e+01,-1.085918097249364500e+01,-1.403999999999999915e+00,5.267000000000000348e+00,5.451000213623046875e+00,-1.831668138504028320e+00
2.753905326125579833e+01,-9.806424067088544305e+00,-2.873631310876767930e+00,4.551805244107534065e+00,2.846244837604931277e+01,-9.798361060302916314e+00,7.224538664138584476e-01,4.390201243614784588e+00,2.799323447060626791e+01,-9.797904291944590227e+00,-1.121349388162472094e+00,4.468081992442779260e+00,2.702474337800381221e+01,-1.028895907142798016e+01,-3.029999999999999805e+00,4.562000000000000277e+00,5.475999832153320312e+00,-2.133925199508666992e+00
2.668196619635211420e+01,-8.257824347583598623e+00,-2.897122879215109137e+00,4.514329778033657981e+00,2.788109953179002076e+01,-9.351096092700311502e+00,-1.121349388162472094e+00,4.468081992442779260e+00,2.727472799895356914e+01,-8.902022254718197303e+00,-2.001011031211094249e+00,4.515369222542316763e+00,2.673888713129930039e+01,-9.851368472112877583e+00,-2.888999999999999790e+00,4.652999999999999581e+00,5.475999832153320312e+00,-2.141358137130737305e+00
2.861615663773074303e+01,-9.601183370447200716e+00,-2.345233370525071859e+00,5.113878725804818615e+00,2.707462689583245918e+01,-8.450485332463966159e+00,-2.001011031211094249e+00,4.515369222542316763e+00,2.777630523587339795e+01,-8.908085841369027591e+00,-2.140706473675381361e+00,4.778225673435082754e+00,2.642098456561411979e+01,-9.298103854153698222e+00,-2.656000000000000139e+00,4.972000000000000419e+00,5.637000083923339844e+00,-2.000780344009399414e+00
2.506359296990690311e+01,-8.263085977079835942e+00,-1.177311664437657113e+00,5.427785196842626725e+00,2.756223458850585928e+01,-8.430263274025518783e+00,-2.140706473675381361e+00,4.778225673435082754e+00,2.643318340837391034e+01,-8.346640203797297985e+00,-1.713678910743283268e+00,5.095810647693038042e+00,2.620651560974385319e+01,-8.695778415291881558e+00,-9.459999999999999520e-01,5.309000000000000163e+00,5.392000198364257812e+00,-1.784392237663269043e+00
2.338766866910548003e+01,-1.156158880935424627e+01,2.317654731408200219e-02,5.402950168987570301e+00,2.626181551729958130e+01,-7.837059139027994448e+00,-1.713678910743283268e+00,5.095810647693038042e+00,2.496713597376869131e+01,-9.356136222476466813e+00,-8.986680827375265190e-01,5.159181519752551459e+00,2.613054209927431160e+01,-8.079824016783403451e+00,-3.649999999999999911e-01,5.379999999999999893e+00,5.392000198364257812e+00,-1.566506743431091309e+00
2.338766866910548003e+01,-1.156158880935424627e+01,2.396582829794002834e-02,5.586948491400474559e+00,2.487726916549493694e+01,-8.840218070501212111e+00,-8.986680827375265190e-01,5.159181519752551459e+00,2.421440512061780126e+01,-9.945416952552852408e+00,-4.750623485557047276e-01,5.303715238517608732e+00,2.613054209927431160e+01,-8.079824016783403451e+00,2.340000000000000135e-01,5.554000000000000270e+00,5.559000015258789062e+00,-1.566506743431091309e+00
2.488117700761162965e+01,-8.738638207792350343e+00,1.364791677517714241e+00,5.575387076196141933e+00,2.416689888576222955e+01,-9.415045428701091623e+00,-4.750623485557047276e-01,5.303715238517608732e+00,2.451630816196070128e+01,-9.131547136765712835e+00,4.718791976341087935e-01,5.450384370751878649e+00,2.619508582298542265e+01,-7.445290133500461316e+00,1.526999999999999913e+00,5.368999999999999773e+00,5.580999851226806641e+00,-1.330728411674499512e+00
2.751691788398306215e+01,-1.011613993351604890e+01,2.260411617476206558e+00,5.079777424581426004e+00,2.456349608172411081e+01,-8.586508699690524438e+00,4.718791976341087935e-01,5.450384370751878649e+00,2.598423335377552235e+01,-9.221941306854219533e+00,1.388307065028979048e+00,5.236456372146951921e+00,2.635990554049683965e+01,-6.936360881123460942e+00,2.597999999999999865e+00,5.000000000000000000e+00,5.633999824523925781e+00,-1.152122855186462402e+00
2.586513620576070949e+01,-4.475539848362253714e+00,2.970640337762992189e+00,4.481899533096623145e+00,2.612306406027841987e+01,-8.698295669639524164e+00,1.388307065028979048e+00,5.236456372146951921e+00,2.602389785853720028e+01,-6.985469595428098089e+00,2.182721793398163967e+00,4.968326414059486495e+00,2.666400462335876753e+01,-6.368190333545332926e+00,3.294000000000000039e+00,4.488999999999999879e+00,5.566999912261962891e+00,-9.854696393013000488e-01
2.726889571560219139e+01,-6.414940401957906602e+00,3.426315094951296825e+00,3.960622899272722819e+00,2.624217003787701685e+01,-6.488636954022149794e+00,2.182721793398163967e+00,4.968326414059486495e+00,2.675469703327686588e+01,-6.481890398093426597e+00,2.803798480422679873e+00,4.483233738227667686e+00,2.704719477883238810e+01,-5.856489703577188344e+00,3.653000000000000025e+00,3.956999999999999851e+00,5.386000156402587891e+00,-8.576038479804992676e-01
2.763922686818223795e+01,-7.464472816487215390e+00,3.798815630051468606e+00,3.735851247114386986e+00,2.703507688131913511e+01,-6.033567024270659829e+00,2.803798480422679873e+00,4.483233738227667686e+00,2.732335635870224877e+01,-6.637312318407126099e+00,3.319937763511796369e+00,4.089552044248562446e+00,2.747331458335266063e+01,-5.399205730338307418e+00,3.799999999999999822e+00,3.815999999999999837e+00,5.386000156402587891e+00,-7.770417332649230957e-01
2.763922686818223795e+01,-7.464472816487215390e+00,4.109938957324882125e+00,3.734194755298800850e+00,2.765535013505342832e+01,-6.228357113982269766e+00,3.319937763511796369e+00,4.089552044248562446e+00,2.767145823442773178e+01,-6.743158853099109784e+00,3.703839634415556858e+00,3.889687685554455765e+00,2.747331458335266063e+01,-5.399205730338307418e+00,4.097999999999999865e+00,3.874000000000000110e+00,5.638999938964843750e+00,-7.375334501266479492e-01
2.669632345450885680e+01,-4.459021792355728486e+00,4.082554034035416279e+00,3.709313452198293337e+00,2.804184219786928622e+01,-6.354190084543664518e+00,3.703839634415556858e+00,3.889687685554455765e+00,2.743036133551253641e+01,-5.581792203598466173e+00,3.865487168262211171e+00,3.845804651219179693e+00,2.786190062766720033e+01,-5.031075999494985851e+00,4.200999999999999623e+00,3.718999999999999861e+00,5.611000061035156250e+00,-7.160872220993041992e-01
3.023972243054209841e+01,-4.120028391704051884e+00,4.264510010196943313e+00,3.710843838374652925e+00,2.781691005233875913e+01,-5.197211738476548604e+00,3.865487168262211171e+00,3.845804651219179693e+00,2.895142330420706500e+01,-4.758948055457561388e+00,4.099938203413477034e+00,3.805192286805004098e+00,2.834425097664266957e+01,-4.601961181290367797e+00,4.203000000000000291e+00,3.624000000000000110e+00,5.550000190734863281e+00,-7.160872220993041992e-01
2.792167103262377381e+01,-3.263152107694046400e+00,4.093768506368895110e+00,3.523047070860726215e+00,2.936141712454841368e+01,-4.378428826777060578e+00,4.099938203413477034e+00,3.805192286805004098e+00,2.870238841718929024e+01,-3.927980778286905394e+00,4.065361074541661957e+00,3.694350969810062058e+00,2.882592612501138163e+01,-4.185862586260187257e+00,4.168999999999999595e+00,3.572999999999999954e+00,5.491000175476074219e+00,-7.106087803840637207e-01
2.839256381963629039e+01,1.188969089400682133e+00,4.101933269863928366e+00,3.499687070116929366e+00,2.910892452464345581e+01,-3.558545681305899322e+00,4.065361074541661957e+00,3.694350969810062058e+00,2.877809622840215908e+01,-1.617655183293430943e+00,4.071181605432799167e+00,3.708654801320968364e+00,2.930814009847365043e+01,-3.772349879363359193e+00,4.147000000000000242e+00,3.528000000000000025e+00,5.445000171661376953e+00,-7.063372731208801270e-01
3.357934862331711656e+01,-4.940114067267685094e+00,4.093421252243750530e+00,3.520384249494318940e+00,2.918521438894543962e+01,-1.246789703161334195e+00,4.071181605432799167e+00,3.708654801320968364e+00,3.119648504199845007e+01,-2.764609366909728472e+00,4.177850445013258529e+00,3.533427969300746874e+00,2.979118233887740175e+01,-3.360472247097443077e+00,4.128000000000000114e+00,3.551000000000000156e+00,5.445000171661376953e+00,-7.102769017219543457e-01
2.983030942021420273e+01,-7.977447959073747930e-01,4.097858668408496108e+00,3.630864675180827561e+00,3.161427008649977566e+01,-2.411266569979653607e+00,4.177850445013258529e+00,3.533427969300746874e+00,3.078519655609176553e+01,-1.747815305529372587e+00,4.108740187543358680e+00,3.617315413539667013e+00,3.018861085139311129e+01,-3.013770149254237918e+00,4.152999999999999581e+00,3.685999999999999943e+00,5.552999973297119141e+00,-7.250483632087707520e-01
3.185474187080623309e+01,2.558742477217990974e+00,4.226821914284788484e+00,3.699279208438885913e+00,3.119607057484610024e+01,-1.386083764175405797e+00,4.108740187543358680e+00,3.617315413539667013e+00,3.149883085889556256e+01,2.323214643849975669e-01,4.182431486805091581e+00,3.746929287361078220e+00,3.067166739641346496e+01,-2.585919425470923017e+00,4.094999999999999751e+00,3.555000000000000160e+00,5.422999858856201172e+00,-7.189385294914245605e-01
3.436477905499909014e+01,2.191102052250829268e-01,4.047971083825245842e+00,3.475076331757745329e+00,3.191707400757607260e+01,6.070143931211053889e-01,4.182431486805091581e+00,3.746929287361078220e+00,3.304726980243936652e+01,4.417334595635732386e-01,4.158470532578667722e+00,3.606757554696336410e+00,3.114602929338509796e+01,-2.175993964835168271e+00,4.113999999999999879e+00,3.533999999999999808e+00,5.422999858856201172e+00,-7.093929052352905273e-01
3.436477905499909014e+01,2.191102052250829268e-01,4.322641276054214998e+00,3.710873442035583114e+00,3.346311685569722982e+01,8.024092150332069462e-01,4.158470532578667722e+00,3.606757554696336410e+00,3.387756740605020411e+01,5.658099707727070049e-01,4.260418380954248185e+00,3.643740461398964570e+00,3.114602929338509796e+01,-2.175993964835168271e+00,4.238999999999999879e+00,3.668000000000000149e+00,5.605000019073486328e+00,-7.093929052352905273e-01
2.912714272751342293e+01,-3.947303603759308270e-03,4.107230652917406744e+00,3.568632398789416627e+00,3.430360924414562618e+01,9.301840169126034397e-01,4.260418380954248185e+00,3.643740461398964570e+00,3.190009753488995159e+01,5.456507925071973908e-01,4.096743901299956470e+00,3.586142445357140218e+00,3.163185626251930671e+01,-1.757049606467823155e+00,4.245000000000000107e+00,3.637000000000000011e+00,5.590000152587890625e+00,-7.153452038764953613e-01
3.044838529814617800e+01,-1.237044200822644990e+00,4.217954627280128044e+00,3.599428372437214918e+00,3.230977192501994466e+01,9.042650370429115014e-01,4.096743901299956470e+00,3.586142445357140218e+00,3.145934071171382485e+01,2.711568774350625599e-02,4.118024330113703613e+00,3.543695764019438865e+00,3.202938777205841347e+01,-1.413626239861731859e+00,4.261999999999999567e+00,3.616999999999999993e+00,5.590000152587890625e+00,-7.064407467842102051e-01
3.460098153294512713e+01,-4.114831969432915848e+00,4.210781662201449116e+00,3.561536370810235219e+00,3.187114314472519538e+01,3.814852641454501425e-01,4.118024330113703613e+00,3.543695764019438865e+00,3.313903683240622655e+01,-1.460585481491604387e+00,4.210640062824879237e+00,3.449708546271869736e+00,3.251799231761477671e+01,-9.989591097694490163e-01,4.233999999999999986e+00,3.583000000000000185e+00,5.546999931335449219e+00,-7.020586133003234863e-01
3.371414518307005892e+01,-2.808363006030310416e+00,4.397292408777978778e+00,3.725048805533714980e+00,3.356010083868871163e+01,-1.115614626864417369e+00,4.210640062824879237e+00,3.449708546271869736e+00,3.363265924405980911e+01,-1.802855445711052162e+00,4.307639861738601361e+00,3.544084763480022993e+00,3.299758368711564316e+01,-5.930693605408084990e-01,4.264000000000000234e+00,3.607000000000000206e+00,5.585999965667724609e+00,-7.028216123580932617e-01
3.330616812417126482e+01,-7.154752464968280323e-01,4.197589768736349036e+00,3.496370571674144667e+00,3.406342323023366703e+01,-1.448446969363049952e+00,4.307639861738601361e+00,3.544084763480022993e+00,3.370914135590861349e+01,-1.149202702750662386e+00,4.240547998152481846e+00,3.537762488259945215e+00,3.348251968580271409e+01,-1.840427375903175011e-01,4.282000000000000028e+00,3.585999999999999854e+00,5.585999965667724609e+00,-6.945103406906127930e-01
3.330616812417126482e+01,-7.154752464968280323e-01,4.337432718673929877e+00,3.612852362834277464e+00,3.413319615572385857e+01,-7.954264539246678201e-01,4.240547998152481846e+00,3.537762488259945215e+00,3.375582093176647902e+01,-7.609167550875316488e-01,4.271788747679527987e+00,3.575859530129384289e+00,3.348251968580271409e+01,-1.840427375903175011e-01,4.256999999999999673e+00,3.536999999999999922e+00,5.534999847412109375e+00,-6.945103406906127930e-01
3.164747458701267036e+01,2.741223052028685547e+00,4.157145034900199931e+00,3.533564706552230206e+00,3.418299980653443271e+01,-4.033308020745932088e-01,4.271788747679527987e+00,3.575859530129384289e+00,3.300449638130748298e+01,8.842496997333042508e-01,4.170932210889472636e+00,3.627187058655317653e+00,3.437816268163781785e+01,5.635859507854557027e-01,4.232999999999999652e+00,3.599000000000000199e+00,5.556000232696533203e+00,-7.044928669929504395e-01
3.164747458701267036e+01,2.741223052028685547e+00,4.304199714124589349e+00,3.658560880628012768e+00,3.342158960239643051e+01,1.246968405598836149e+00,4.170932210889472636e+00,3.627187058655317653e+00,3.261122001453126984e+01,1.860009255090042224e+00,4.200747149853763851e+00,3.676441088085083297e+00,3.437816268163781785e+01,5.635859507854557027e-01,4.206000000000000405e+00,3.630999999999999783e+00,5.556000232696533203e+00,-7.044928669929504395e-01
