2.630043351678818198e+01,-1.717095420795061944e+00,4.175767622089170850e+00,3.898888523378865489e+00,2.698712915149579672e+01,-5.146715096896910424e+00,4.372856141576082045e+00,3.426432918126335991e+00,2.658420564231825978e+01,-3.839608947130050964e+00,4.222289641312649167e+00,3.877449164032794826e+00,2.793896138674839591e+01,-4.493371770882301774e+00,4.073000000000000398e+00,3.801000000000000156e+00,5.571000099182128906e+00,-7.511216998100280762e-01
2.853131511082244032e+01,-6.226596640262669347e+00,4.001504505017818403e+00,3.853048765479647475e+00,2.700643460644952398e+01,-3.451864030726771393e+00,4.222289641312649167e+00,3.877449164032794826e+00,2.764827965892907713e+01,-4.521985444465189019e+00,4.070642287443908103e+00,3.868465979514478015e+00,2.841049706955183396e+01,-4.052148149163801172e+00,4.080000000000000071e+00,3.927000000000000046e+00,5.663000106811523438e+00,-7.664998173713684082e-01
3.159619772434897556e+01,-4.360662506699997998e+00,3.875315084983881775e+00,3.803528773107132110e+00,2.805534388767346954e+01,-4.135138846513741306e+00,4.070642287443908103e+00,3.868465979514478015e+00,3.002459630423912174e+01,-4.221161660674958682e+00,4.198725584997128557e+00,3.814804890746988253e+00,2.887719762324677575e+01,-3.602222726712958956e+00,3.875000000000000000e+00,3.803999999999999826e+00,5.429999828338623047e+00,-7.760498523712158203e-01
3.213883626504063074e+01,-4.256674811744302289e+00,3.897953996328576753e+00,3.833281065344136262e+00,3.044446886273883379e+01,-3.839681171600259901e+00,4.198725584997128557e+00,3.814804890746988253e+00,3.116177030671778780e+01,-3.999447455353976277e+00,4.005876505293189282e+00,3.820037426971675476e+00,2.932479178922697827e+01,-3.163183973416634931e+00,3.858999999999999986e+00,3.801000000000000156e+00,5.416999816894531250e+00,-7.770332098007202148e-01
2.686016237715766763e+01,-2.779800199464502075e+00,4.142511882937892409e+00,4.073781368067833419e+00,3.156235795724710513e+01,-3.617443712656808863e+00,4.005876505293189282e+00,3.820037426971675476e+00,2.893917310967231771e+01,-3.297910259352158757e+00,3.769645418024871741e+00,4.028242668800508852e+00,2.969360721135699421e+01,-2.799297616560445512e+00,3.944999999999999840e+00,3.955000000000000071e+00,5.586999893188476562e+00,-7.770332098007202148e-01
2.952095270177153807e+01,-5.186493919536699693e+00,3.668058967119341318e+00,3.723825302860467534e+00,2.931613765147480422e+01,-2.895085992472107961e+00,3.769645418024871741e+00,4.028242668800508852e+00,2.940653657210462768e+01,-3.792338725877432370e+00,3.717823144379105216e+00,3.936319302025048650e+00,3.014200913884018362e+01,-2.343304918742714182e+00,3.794999999999999929e+00,3.919999999999999929e+00,5.455999851226806641e+00,-7.929422855377197266e-01
2.952095270177153807e+01,-5.186493919536699693e+00,3.797291948394680983e+00,3.930241789819373555e+00,2.977831888654253945e+01,-3.398706795674927506e+00,3.717823144379105216e+00,3.936319302025048650e+00,2.964106763980941750e+01,-4.079572385805590784e+00,3.743431249148087225e+00,3.871445776021766427e+00,3.014200913884018362e+01,-2.343304918742714182e+00,3.790000000000000036e+00,3.924999999999999822e+00,5.455999851226806641e+00,-8.026011586189270020e-01
3.073479701583227452e+01,-4.392363832987743244e+00,4.066736169864761941e+00,4.184361644252185819e+00,3.001541076472422631e+01,-3.692427808203413875e+00,3.743431249148087225e+00,3.871445776021766427e+00,3.029627380070035869e+01,-3.947179287643326706e+00,3.858489109502013736e+00,3.964030885939121784e+00,3.058071744426714034e+01,-1.889422701013089512e+00,3.931999999999999940e+00,4.038999999999999702e+00,5.636000156402587891e+00,-7.996529340744018555e-01
3.190426844388509409e+01,-9.757177684262699491e-02,4.001752018800134536e+00,4.176198732499720734e+00,3.068212271165056038e+01,-3.550776199049414661e+00,3.858489109502013736e+00,3.964030885939121784e+00,3.137793507468458643e+01,-2.235230810395842482e+00,4.015833945592583554e+00,4.231380874187637531e+00,3.102972781695408599e+01,-1.427185819051941751e+00,3.888999999999999790e+00,4.083000000000000185e+00,5.638999938964843750e+00,-8.067262768745422363e-01
3.296959197489633198e+01,5.683331682457324341e+00,3.981973132545098881e+00,4.303331033932190408e+00,3.177951846924384327e+01,-1.812092722977078685e+00,4.015833945592583554e+00,4.231380874187637531e+00,3.227567279998194749e+01,1.078928805448308603e+00,3.957676462223561842e+00,4.257441926644878194e+00,3.140338599663825292e+01,-1.037020967302592522e+00,3.846000000000000085e+00,4.123999999999999666e+00,5.638999938964843750e+00,-8.241652250289916992e-01
2.897108805148996780e+01,-3.341243551161747316e+00,3.659688420420735167e+00,4.107028228296185191e+00,3.267144044620430066e+01,1.504672998112796423e+00,3.957676462223561842e+00,4.257441926644878194e+00,3.057822311097419288e+01,-3.411379535167413657e-01,3.553745847019066595e+00,3.986674829813036780e+00,3.184112346194185506e+01,-5.625279402333960288e-01,3.697999999999999954e+00,4.131000000000000227e+00,5.545000076293945312e+00,-8.429316282272338867e-01
3.164228224767891007e+01,-1.366906472343820955e-01,3.800727061477756852e+00,4.265306642619535182e+00,3.093359769567609874e+01,5.752952946456235672e-02,3.553745847019066595e+00,3.986674829813036780e+00,3.121526098472799404e+01,-4.028209923153898420e-03,3.635754829474167060e+00,4.069383454009942724e+00,3.226540267474785395e+01,-8.567671653329284043e-02,3.694999999999999840e+00,4.209999999999999964e+00,5.602000236511230469e+00,-8.429316282272338867e-01
3.430144178845396397e+01,-2.046548412139194362e+00,3.882172402582315662e+00,4.425551652025051297e+00,3.157883646767541208e+01,4.029101354778403810e-01,3.635754829474167060e+00,4.069383454009942724e+00,3.311991948519100504e+01,-5.291882496295324811e-01,3.947683276506430694e+00,4.238816500955641331e+00,3.268930232567538496e+01,3.969954984768245820e-01,3.697000000000000064e+00,4.208000000000000185e+00,5.602000236511230469e+00,-8.507116436958312988e-01
3.430144178845396397e+01,-2.046548412139194362e+00,3.698608474220693942e+00,4.178120929674300932e+00,3.351468781284165033e+01,-1.053065995339683147e-01,3.947683276506430694e+00,4.238816500955641331e+00,3.385543655719391865e+01,-8.560554359511605149e-01,3.810166312700938640e+00,4.219563292357829454e+00,3.268930232567538496e+01,3.969954984768245820e-01,3.668000000000000149e+00,4.129999999999999893e+00,5.524000167846679688e+00,-8.462002277374267578e-01
3.548779022665000582e+01,3.711377336282591255e+00,3.598866340337639524e+00,4.046033323052721897e+00,3.423645318846401153e+01,-4.340991067153775473e-01,3.810166312700938640e+00,4.219563292357829454e+00,3.491688930791922729e+01,1.144283978569694771e+00,3.779700220363863217e+00,4.237022944388792567e+00,3.310815656190499112e+01,8.700058003868952339e-01,3.633000000000000007e+00,4.097999999999999865e+00,5.475999832153320312e+00,-8.438237905502319336e-01
3.333598935633474980e+01,1.483528255766908277e+00,3.594123416761794143e+00,4.112872438852857471e+00,3.529485932995561370e+01,1.567986273008574072e+00,3.779700220363863217e+00,4.237022944388792567e+00,3.448773929043935027e+01,1.529538418490131724e+00,3.770303367076767831e+00,4.200063715777361040e+00,3.345136582874580000e+01,1.256024076412024737e+00,3.601999999999999869e+00,4.125000000000000000e+00,5.475999832153320312e+00,-8.526056408882141113e-01
3.367319420005220110e+01,1.961414946805630777e+00,3.594188543397065949e+00,4.329542248685233297e+00,3.486476962714702665e+01,1.949544790067867961e+00,3.770303367076767831e+00,4.200063715777361040e+00,3.418567209650507266e+01,1.954335306422065210e+00,3.597070303919462031e+00,4.292226948958800747e+00,3.386095440368669784e+01,1.727130009277761502e+00,3.504999999999999893e+00,4.107000000000000206e+00,5.649000167846679688e+00,-8.779370784759521484e-01
3.041123688204986308e+01,3.517252280089159022e+00,3.339763896279031030e+00,4.168004195395156763e+00,3.454537912689701784e+01,2.383558001317945152e+00,3.597070303919462031e+00,4.292226948958800747e+00,3.283292522816760339e+01,2.814397256138639225e+00,3.636055326851919567e+00,4.256005569638415587e+00,3.426876366121861395e+01,2.219841435028681254e+00,3.362999999999999989e+00,4.198999999999999844e+00,5.380000114440917969e+00,-8.952716588973999023e-01
3.754861986605139634e+01,2.082326127516993974e+00,3.307247911840919041e+00,4.127424452705426461e+00,3.319653076085279508e+01,3.239997813102480695e+00,3.636055326851919567e+00,4.256005569638415587e+00,3.559403001100788799e+01,2.798847195284250411e+00,3.748064678466032973e+00,4.125661024365292029e+00,3.465801394000294522e+01,2.705916954496248916e+00,3.351999999999999869e+00,4.208000000000000185e+00,5.380000114440917969e+00,-8.952716588973999023e-01
3.402596229320301546e+01,1.678303672215972764e+00,3.469936294320289161e+00,4.339202772293858423e+00,3.596883647885449165e+01,3.211413297720779880e+00,3.748064678466032973e+00,4.125661024365292029e+00,3.517118469646795376e+01,2.630952459526167075e+00,3.697808947039414207e+00,4.188185548529828495e+00,3.498715686782202283e+01,3.116957379616280388e+00,3.487000000000000099e+00,4.301999999999999602e+00,5.538000106811523438e+00,-8.962557911872863770e-01
3.224818182012247547e+01,4.045947014651561702e+00,3.503561294640401336e+00,4.306943552334817404e+00,3.554096559117189713e+01,3.049771014379150103e+00,3.697808947039414207e+00,4.188185548529828495e+00,3.369140027215620137e+01,3.429397852273068814e+00,3.375505151764917500e+00,4.306097350333648599e+00,3.538982248288922960e+01,3.611785738759103470e+00,3.551000000000000156e+00,4.357000000000000206e+00,5.620999813079833984e+00,-8.878968954086303711e-01
3.224818182012247547e+01,4.045947014651561702e+00,3.504060654734249880e+00,4.289764598235703552e+00,3.402895078733268974e+01,3.860007587306433674e+00,3.375505151764917500e+00,4.306097350333648599e+00,3.327754480569264928e+01,3.930862777958557874e+00,3.496924000631457918e+00,4.301357969591793839e+00,3.538982248288922960e+01,3.611785738759103470e+00,3.557999999999999829e+00,4.352000000000000313e+00,5.620999813079833984e+00,-8.858698010444641113e-01
3.473343455804269553e+01,4.583301468245995380e+00,3.327276312270412539e+00,4.016950233385717439e+00,3.362723720575579733e+01,4.360998574917736903e+00,3.496924000631457918e+00,4.301357969591793839e+00,3.422880512051584390e+01,4.445066486199891642e+00,3.479342151905620018e+00,4.107330098126456441e+00,3.579512929886539752e+01,4.107687189023955021e+00,3.480999999999999872e+00,4.187000000000000277e+00,5.445000171661376953e+00,-8.790305256843566895e-01
3.411976897724168367e+01,5.286600007255271905e+00,3.447557015626930177e+00,4.029411785954716940e+00,3.457673933570640656e+01,4.855799496012537020e+00,3.479342151905620018e+00,4.107330098126456441e+00,3.438701170734609036e+01,5.018054912688389990e+00,3.482231054617060284e+00,4.084435631006473777e+00,3.619569695027080058e+01,4.590029074332874437e+00,3.555000000000000160e+00,4.123999999999999666e+00,5.445000171661376953e+00,-8.630612492561340332e-01
3.828983286032355693e+01,3.014375521428906524e+00,3.755079047143055959e+00,4.238980014042827094e+00,3.473523481280779635e+01,5.426498475789037101e+00,3.482231054617060284e+00,4.084435631006473777e+00,3.673455525192508730e+01,4.508198463947939771e+00,3.864277433113307403e+00,4.112243257344401215e+00,3.660415604700061465e+01,5.065362288688048054e+00,3.650999999999999801e+00,4.145999999999999908e+00,5.524000167846679688e+00,-8.458569645881652832e-01
3.412756209862587298e+01,5.726588441781965244e+00,3.880790035356284751e+00,4.184413361046449786e+00,3.712098299523641742e+01,4.919422789682379893e+00,3.864277433113307403e+00,4.112243257344401215e+00,3.586573044080511607e+01,5.233817509828750936e+00,3.981376145694851765e+00,4.134200615388248679e+00,3.695787530413512201e+01,5.461951449010022941e+00,3.866999999999999993e+00,4.206000000000000405e+00,5.714000225067138672e+00,-8.230264782905578613e-01
3.332840836044824329e+01,5.858883893519721831e+00,3.808790108014591169e+00,3.914915164633983480e+00,3.626386805537460134e+01,5.647237571367575981e+00,3.981376145694851765e+00,4.134200615388248679e+00,3.461807311361938133e+01,5.727382849106539275e+00,3.694046156991442675e+00,3.985963715421685372e+00,3.740369570238676289e+01,5.940731717521471111e+00,3.838999999999999968e+00,3.975000000000000089e+00,5.526000022888183594e+00,-7.991374731063842773e-01
3.839054799071799806e+01,7.685594512752787821e+00,3.893166658053976992e+00,4.001642714832563286e+00,3.498747772931852751e+01,6.125979220648707368e+00,3.694046156991442675e+00,3.985963715421685372e+00,3.640489573633458065e+01,6.727564103127199324e+00,3.655978419827346393e+00,3.991596832594694000e+00,3.784938859909571818e+01,6.396976186063031200e+00,3.883999999999999897e+00,3.931000000000000050e+00,5.526000022888183594e+00,-7.991374731063842773e-01
3.839054799071799806e+01,7.685594512752787821e+00,4.018503716934250569e+00,3.907384430894840222e+00,3.677049357831731413e+01,7.126723786386668813e+00,3.655978419827346393e+00,3.991596832594694000e+00,3.770010615664846654e+01,7.339386068129843288e+00,3.957874394253635408e+00,3.950849070327825174e+00,3.784938859909571818e+01,6.396976186063031200e+00,3.948999999999999844e+00,3.732000000000000206e+00,5.434000015258789062e+00,-7.713792920112609863e-01
3.691307640053613426e+01,5.747785999685171454e+00,4.167115591045277512e+00,3.793201185063312053e+00,3.809589359607382875e+01,7.734470975162626161e+00,3.957874394253635408e+00,3.950849070327825174e+00,3.758909146105308707e+01,6.961599529784518126e+00,4.092680645420045060e+00,3.902746237988155897e+00,3.831219184399533617e+01,6.843529178204260432e+00,4.157000000000000028e+00,3.741000000000000103e+00,5.592000007629394531e+00,-7.384603619575500488e-01
3.887920887735520381e+01,3.329583122212139923e+00,4.107124941464881829e+00,3.662585333077896355e+00,3.799835952559509167e+01,7.351874153583334071e+00,4.092680645420045060e+00,3.902746237988155897e+00,3.848865380305000627e+01,5.819541986388607313e+00,4.158931711387243269e+00,3.596278203994931477e+00,3.870110702535062330e+01,7.197897626263514148e+00,4.173000000000000043e+00,3.721999999999999975e+00,5.592000007629394531e+00,-7.282460331916809082e-01
3.904739598958933300e+01,1.135962124082079328e+01,4.120862793804817237e+00,3.699720937811336707e+00,3.890454697418873309e+01,6.179169806788100239e+00,4.158931711387243269e+00,3.596278203994931477e+00,3.896641784056413371e+01,8.179852292371226241e+00,4.137062243253444294e+00,3.630258125191716534e+00,3.917871963974400984e+01,7.624156190468471372e+00,4.049000000000000377e+00,3.633999999999999897e+00,5.440999984741210938e+00,-7.315996885299682617e-01
4.315143978576721651e+01,9.424806787675123587e+00,4.074246673091922233e+00,3.770161317460203776e+00,3.938012406488947903e+01,8.542878104890398561e+00,4.137062243253444294e+00,3.630258125191716534e+00,4.146819465074356259e+01,8.879039584773863680e+00,4.353976844851237260e+00,3.759285011628072048e+00,3.964802873164074271e+01,8.046712591208246224e+00,4.089000000000000412e+00,3.779999999999999805e+00,5.568999767303466797e+00,-7.466529607772827148e-01
4.143669366837256263e+01,6.593317224221144635e+00,4.139569483469733413e+00,3.830608696471576202e+00,4.190359233522868720e+01,9.254968085936670974e+00,4.353976844851237260e+00,3.759285011628072048e+00,4.171775967289525511e+01,8.232968416694419034e+00,4.277555414920121812e+00,3.778828489621701703e+00,4.011750209328953787e+01,8.481691552582047322e+00,4.064000000000000057e+00,3.807999999999999829e+00,5.568999767303466797e+00,-7.466529607772827148e-01
4.048354436455220906e+01,9.781821145933754735e+00,3.808667344928688525e+00,3.735810281947151257e+00,4.214551521438726667e+01,8.610851265656588538e+00,4.277555414920121812e+00,3.778828489621701703e+00,4.118560641622772067e+01,9.056708556565091328e+00,3.915713642847123754e+00,3.788011556853411399e+00,4.055751073377192029e+01,8.924392892876081618e+00,3.604000000000000092e+00,3.970000000000000195e+00,5.361000061035156250e+00,-7.757414579391479492e-01
4.131905150424537254e+01,1.338537092398325257e+01,3.552294894242550516e+00,4.349788380517563446e+00,4.157717778051243585e+01,9.435509712250432557e+00,3.915713642847123754e+00,3.788011556853411399e+00,4.148618375073463227e+01,1.098393043780894018e+01,3.766575141071275112e+00,3.957474708207109337e+00,4.086862552159999495e+01,9.331171704723438154e+00,2.891000000000000014e+00,4.652000000000000135e+00,5.477000236511230469e+00,-8.859795331954956055e-01
4.131905150424537254e+01,1.338537092398325257e+01,2.659090708783747203e+00,4.952259635873655697e+00,4.186284126484176227e+01,1.137967790862965067e+01,3.766575141071275112e+00,3.957474708207109337e+00,4.147205897872255775e+01,1.214559108033934365e+01,3.136672409404924089e+00,4.730424779468912710e+00,4.086862552159999495e+01,9.331171704723438154e+00,2.444999999999999840e+00,4.900999999999999801e+00,5.477000236511230469e+00,-1.078031420707702637e+00
