3.099351039522169771e+01,-7.530296684722056710e+00,5.387950088356216582e+00,8.590274861546481899e-01,3.164481073604201100e+01,-2.882037196443906435e+00,5.425369736996363379e+00,8.484566627716720877e-01,3.136323524330449075e+01,-4.765575276995257958e+00,5.393745289726354919e+00,7.532487013524953312e-01,3.126211911414932487e+01,-3.892114283274320297e+00,5.399000000000000021e+00,8.599999999999999867e-01,5.467000007629394531e+00,-1.581042557954788208e-01
2.704738217593162730e+01,-4.690235929089722866e+00,5.487053977873070032e+00,9.038574010247373280e-01,3.190260977227712758e+01,-4.690250406860008603e+00,5.393745289726354919e+00,7.532487013524953312e-01,2.981190548729319545e+01,-4.686728534938318980e+00,5.336754661895579233e+00,8.269064841626346807e-01,3.188318330027457748e+01,-3.792758600783582068e+00,5.453999999999999737e+00,8.960000000000000187e-01,5.526999950408935547e+00,-1.632593274116516113e-01
3.431654459178168537e+01,-6.275032928359137729e-01,5.654793524109932079e+00,9.314883722020042001e-01,3.034558095348275231e+01,-4.604037886522055700e+00,5.336754661895579233e+00,8.269064841626346807e-01,3.206436746957592021e+01,-2.990039467215110491e+00,5.572707119607599680e+00,9.639270054400085330e-01,3.251122122979088402e+01,-3.689671174705048795e+00,5.488999999999999879e+00,9.010000000000000231e-01,5.563000202178955078e+00,-1.632593274116516113e-01
3.271235287126317104e+01,-2.697405384530123573e+00,5.391584794775273082e+00,8.616343872623793976e-01,3.262163818153668160e+01,-2.893646766671109649e+00,5.572707119607599680e+00,9.639270054400085330e-01,3.265665890129142923e+01,-2.816504457107806392e+00,5.487679611824824555e+00,9.181358309891488600e-01,3.313856154634759577e+01,-3.590004013872586608e+00,5.429999999999999716e+00,8.399999999999999689e-01,5.494999885559082031e+00,-1.584709435701370239e-01
3.484030562571896894e+01,-8.225900160389572946e+00,5.360785602478144618e+00,8.124413699859556193e-01,3.320542686247391373e+01,-2.724690874008891317e+00,5.487679611824824555e+00,9.181358309891488600e-01,3.390726257562028678e+01,-4.956615955166401299e+00,5.461061421846120645e+00,7.476498189629210422e-01,3.365238982376072840e+01,-3.512056337901380942e+00,5.331999999999999851e+00,7.970000000000000417e-01,5.390999794006347656e+00,-1.504081040620803833e-01
3.385877004237942600e+01,-5.191276119157292257e+00,5.337696928080962522e+00,7.910793360453544087e-01,3.445336871780489929e+01,-4.881850973270108973e+00,5.461061421846120645e+00,7.476498189629210422e-01,3.419429304245694112e+01,-5.006237132519754773e+00,5.389386774496418120e+00,7.622091977624320114e-01,3.365238982376072840e+01,-3.512056337901380942e+00,5.445000000000000284e+00,8.090000000000000524e-01,5.505000114440917969e+00,-1.471350789070129395e-01
3.385877004237942600e+01,-5.191276119157292257e+00,5.569204321021351767e+00,8.651364017813014673e-01,3.473323171990658409e+01,-4.930016212743511872e+00,5.389386774496418120e+00,7.622091977624320114e-01,3.436035481900758981e+01,-5.033493880080851746e+00,5.457357205849193704e+00,8.069082779822422946e-01,3.427325874548410667e+01,-3.419374750966428067e+00,5.548000000000000043e+00,8.659999999999999920e-01,5.616000175476074219e+00,-1.541111469268798828e-01
3.473075284052515599e+01,-4.270017313026959194e+00,5.297920582989298133e+00,8.393639368303842385e-01,3.490609053959251185e+01,-4.952803052282627405e+00,5.457357205849193704e+00,8.069082779822422946e-01,3.482692110472897440e+01,-4.675334550335525030e+00,5.377158376803140349e+00,8.375236299937569573e-01,3.490904289449029818e+01,-3.320701228107195035e+00,5.291999999999999815e+00,8.379999999999999671e-01,5.357999801635742188e+00,-1.571267247200012207e-01
3.501130223213241521e+01,-1.080104218548998185e+00,5.323231543190930282e+00,8.521060477156532365e-01,3.536463694240929101e+01,-4.591582187336149090e+00,5.377158376803140349e+00,8.375236299937569573e-01,3.521112232440815859e+01,-3.168155450197486900e+00,5.343864086739060326e+00,9.204795302959390968e-01,3.553064256880610117e+01,-3.222128734973359165e+00,5.503999999999999559e+00,8.850000000000000089e-01,5.574999809265136719e+00,-1.587265133857727051e-01
3.462870103097500873e+01,9.064779414613053365e-01,5.472372445758240112e+00,8.435109959994661066e-01,3.574550873308206178e+01,-3.076107497167893001e+00,5.343864086739060326e+00,9.204795302959390968e-01,3.526701477703498711e+01,-1.463891941463515201e+00,5.382127671139947722e+00,9.688257697091612330e-01,3.605592018298822410e+01,-3.138133036142557675e+00,5.408999999999999808e+00,8.419999999999999707e-01,5.473999977111816406e+00,-1.529362797737121582e-01
3.685830606528926978e+01,5.309660606919208714e-02,5.537602080257643777e+00,8.535654859872449096e-01,3.580522754414898401e+01,-1.367009364492599133e+00,5.382127671139947722e+00,9.688257697091612330e-01,3.626264473464543414e+01,-7.941774090409523534e-01,5.478837266454758215e+00,9.431178535987807532e-01,3.667722004606743269e+01,-3.043006347136628875e+00,5.411999999999999922e+00,8.040000000000000480e-01,5.471000194549560547e+00,-1.481421589851379395e-01
3.980587381103280364e+01,-3.471077070736454662e+00,5.226124288111507532e+00,7.799231235338917045e-01,3.681052846129090739e+01,-6.998656236810743003e-01,5.478837266454758215e+00,9.431178535987807532e-01,3.809594889367656378e+01,-1.826756753758516316e+00,5.420347586271066831e+00,8.034682749826562720e-01,3.729997175914885332e+01,-2.950490401900569992e+00,5.432999999999999829e+00,8.080000000000000515e-01,5.493000030517578125e+00,-1.481421589851379395e-01
3.885819010445393928e+01,-1.193494246438680628e+00,5.319040906355759546e+00,7.380397058550782763e-01,3.863798365230366727e+01,-1.746409926260250600e+00,5.420347586271066831e+00,8.034682749826562720e-01,3.873061978617672452e+01,-1.523858549063825674e+00,5.376340296692946552e+00,7.834071465647799437e-01,3.792076329830420178e+01,-2.866176532029582003e+00,5.392999999999999794e+00,7.009999999999999565e-01,5.438000202178955078e+00,-1.378739625215530396e-01
3.885819010445393928e+01,-1.193494246438680628e+00,5.501635646898201948e+00,5.976289167506474431e-01,3.926825381584601615e+01,-1.445517834407347602e+00,5.376340296692946552e+00,7.834071465647799437e-01,3.909432237965352641e+01,-1.347717467180927109e+00,5.427879745825616276e+00,6.979888268931310202e-01,3.792076329830420178e+01,-2.866176532029582003e+00,5.493999999999999773e+00,5.590000000000000524e-01,5.522999763488769531e+00,-1.082032322883605957e-01
4.023355144237867620e+01,-5.936835812599638551e+00,5.310254395573460684e+00,5.027478835890502040e-01,3.963711035423608564e+01,-1.277918584491614107e+00,5.427879745825616276e+00,6.979888268931310202e-01,3.989155041813240388e+01,-3.170582010711034293e+00,5.383929756220055651e+00,5.019013017203505234e-01,3.854988747843566443e+01,-2.798303173703526436e+00,5.485999999999999766e+00,5.230000000000000204e-01,5.510000228881835938e+00,-9.439355880022048950e-02
3.808884602767144401e+01,-3.489792930241303548e+00,5.494398831502728342e+00,5.310190861072415780e-01,4.042994339375440660e+01,-3.120391880538999185e+00,5.383929756220055651e+00,5.019013017203505234e-01,3.942332645491794807e+01,-3.269418382505409060e+00,5.387863595025884855e+00,5.081661259051745150e-01,3.907499974919176111e+01,-2.748197362730638194e+00,5.427999999999999936e+00,5.220000000000000195e-01,5.453000068664550781e+00,-9.634810686111450195e-02
3.615742200580773869e+01,-4.474155168906356894e-01,5.428961494011534938e+00,5.114556142967259245e-01,3.996211281442053576e+01,-3.218601769914891442e+00,5.387863595025884855e+00,5.081661259051745150e-01,3.832307126627509319e+01,-2.095454102633889093e+00,5.327804685011851227e+00,5.696119329726899716e-01,3.969990509695497849e+01,-2.688584255261682987e+00,5.509000000000000341e+00,5.170000000000000151e-01,5.533999919891357422e+00,-9.393150359392166138e-02
4.349373346570202159e+01,-3.871553348254960447e+00,5.575313307517347994e+00,5.252432340399535438e-01,3.885585173477628018e+01,-2.038492909336619974e+00,5.327804685011851227e+00,5.696119329726899716e-01,4.086053548349774189e+01,-2.782408102861704702e+00,5.543848478458203388e+00,5.083328299978296938e-01,4.033014756449308891e+01,-2.628715800383177648e+00,5.440000000000000391e+00,5.350000000000000311e-01,5.466000080108642578e+00,-1.068962290883064270e-01
4.476337105039298336e+01,-6.098475622024171372e+00,5.526275226243533290e+00,5.929983972179106999e-01,4.141492033134355921e+01,-2.731574819861921632e+00,5.543848478458203388e+00,5.083328299978296938e-01,4.285783512296837472e+01,-4.094093091986752420e+00,5.605630434236739568e+00,4.770415674589361110e-01,4.096191793630433864e+01,-2.559657978066074424e+00,5.557999999999999829e+00,6.560000000000000275e-01,5.597000122070312500e+00,-1.068962290883064270e-01
3.819866663224384240e+01,-5.162620947658991710e+00,5.295879510969097481e+00,6.850268862872536113e-01,4.341839816639205196e+01,-4.046388935240858409e+00,5.605630434236739568e+00,4.770415674589361110e-01,4.116151310732730906e+01,-4.493906424698607793e+00,5.347510588009700250e+00,5.546611996791048771e-01,4.148390465936962102e+01,-2.492474482703686878e+00,5.381000000000000227e+00,7.459999999999999964e-01,5.433000087738037109e+00,-1.286366581916809082e-01
4.522751694902613195e+01,-8.173898923380678028e-01,5.712781370683821969e+00,8.246884970597608833e-01,4.169626416612828024e+01,-4.438440304730697505e+00,5.347510588009700250e+00,5.546611996791048771e-01,4.322659558801087343e+01,-2.964644338640725962e+00,5.596880872084234682e+00,7.649139735507686222e-01,4.148390465936962102e+01,-2.492474482703686878e+00,5.522000000000000242e+00,8.239999999999999547e-01,5.584000110626220703e+00,-1.433680653572082520e-01
4.522751694902613195e+01,-8.173898923380678028e-01,5.472223534449578430e+00,1.017411135753545581e+00,4.378628367521929476e+01,-2.888152941285649256e+00,5.596880872084234682e+00,7.649139735507686222e-01,4.440470388344228070e+01,-2.043046512194639952e+00,5.567269572577768777e+00,9.331172018211781882e-01,4.211272197922438210e+01,-2.398999618191179017e+00,5.392999999999999794e+00,1.042000000000000037e+00,5.492000102996826172e+00,-1.838238835334777832e-01
4.284247812573962477e+01,-4.762867854253691746e+00,5.315743558623474030e+00,1.193136170004811536e+00,4.496143084070006068e+01,-1.949734792012522089e+00,5.567269572577768777e+00,9.331172018211781882e-01,4.404241626897381678e+01,-3.083736141109416184e+00,5.402109967498110343e+00,9.995455553194274589e-01,4.273432856777980504e+01,-2.281544135724591360e+00,5.463000000000000078e+00,1.250000000000000000e+00,5.605000019073486328e+00,-2.207940220832824707e-01
4.274192851771687174e+01,-3.641480253201571760e+00,5.270562037276542711e+00,1.297828771962183936e+00,4.458262726572363022e+01,-2.983781585577473638e+00,5.402109967498110343e+00,9.995455553194274589e-01,4.378625158460533129e+01,-3.243362755062392466e+00,5.300373943992078729e+00,1.131228794844483243e+00,4.336048394400675221e+01,-2.140136527151322188e+00,5.325000000000000178e+00,1.322999999999999954e+00,5.486999988555908203e+00,-2.414377182722091675e-01
4.237022727674734313e+01,-1.890049913745501353e+00,5.494653820560367663e+00,1.391044895148636940e+00,4.431628897900453978e+01,-3.130239875577943920e+00,5.300373943992078729e+00,1.131228794844483243e+00,4.348183666455344110e+01,-2.621566916625609256e+00,5.352815415713989111e+00,1.285078682496185731e+00,4.397253352408782234e+01,-1.988956020816555537e+00,5.325999999999999623e+00,1.344000000000000083e+00,5.493000030517578125e+00,-2.479536980390548706e-01
4.329788833864462561e+01,-1.384618804934673486e+00,5.420745340135755264e+00,1.389510034075038591e+00,4.401711820612484161e+01,-2.493059048375990905e+00,5.352815415713989111e+00,1.285078682496185731e+00,4.370863205994378831e+01,-2.041406815067016378e+00,5.370338478539941285e+00,1.360087549045094546e+00,4.448134547453850729e+01,-1.860097692885498644e+00,5.299999999999999822e+00,1.354000000000000092e+00,5.471000194549560547e+00,-2.509291768074035645e-01
4.985165005854852183e+01,1.830591155017303961e+00,5.286098122473125827e+00,1.354995654914436853e+00,4.424566590779777897e+01,-1.905398060162506901e+00,5.370338478539941285e+00,1.360087549045094546e+00,4.666016421792449620e+01,-3.914428386276156413e-01,5.447459201018278740e+00,1.438265837980930328e+00,4.509188252627208726e+01,-1.703219222100910368e+00,5.331000000000000405e+00,1.377999999999999892e+00,5.506000041961669922e+00,-2.509291768074035645e-01
4.985165005854852183e+01,1.830591155017303961e+00,5.413387454075518690e+00,1.398040831961864017e+00,4.720491013802632096e+01,-2.476162548295225974e-01,5.447459201018278740e+00,1.438265837980930328e+00,4.834499061069200110e+01,5.936742891256618915e-01,5.486604684143336463e+00,1.463465524292371089e+00,4.509188252627208726e+01,-1.703219222100910368e+00,5.283999999999999808e+00,1.348999999999999977e+00,5.453999996185302734e+00,-2.527339756488800049e-01
4.655740588864119900e+01,-1.183606760155480275e+00,5.303881171760205682e+00,1.275095558568315912e+00,4.889365107910633412e+01,7.400208415548990004e-01,5.486604684143336463e+00,1.463465524292371089e+00,4.788252410059463671e+01,-4.395935400759987122e-02,5.349912861983481704e+00,1.329801767177094751e+00,4.570045405620574286e+01,-1.547018574669299262e+00,5.325000000000000178e+00,1.143000000000000016e+00,5.446000099182128906e+00,-2.359307408332824707e-01
4.419095689055039600e+01,-2.071189926302286377e+00,5.265235964419794357e+00,6.060464179994327072e-01,4.841751538679298505e+01,8.902082271010960945e-02,5.349912861983481704e+00,1.329801767177094751e+00,4.659379736504707381e+01,-8.033359062720071275e-01,5.220644273541559244e+00,9.291836025340739491e-01,4.630988436922842055e+01,-1.406773374721147496e+00,5.389000000000000234e+00,8.120000000000000551e-01,5.449999809265136719e+00,-1.145990490913391113e-01
4.430709797096933755e+01,-2.262212679951772554e+00,5.636932227179106469e+00,-7.062285112395714215e-01,4.711586179240123329e+01,-7.104175460185997437e-01,5.220644273541559244e+00,9.291836025340739491e-01,4.591455122745455952e+01,-1.377483015009411726e+00,5.361553698435517212e+00,9.582747889069465064e-02,4.682756549098744614e+01,-1.350787685232342161e+00,5.570000000000000284e+00,-6.999999999999999556e-01,5.613999843597412109e+00,1.246365532279014587e-01
4.860576039512457669e+01,1.483601047273851004e+00,5.152610456120016558e+00,-1.977363668366411531e+00,4.645070659729810814e+01,-1.367900267120342184e+00,5.361553698435517212e+00,9.582747889069465064e-02,4.737491271012490301e+01,-2.606727177742407253e-01,5.306455958077625823e+00,-8.565597719528534881e-01,4.746150428059937809e+01,-1.444759177215731549e+00,5.131999999999999673e+00,-1.965999999999999970e+00,5.495999813079833984e+00,3.664281070232391357e-01
4.611227828206429535e+01,-1.067793714029307894e+00,4.896800324544784644e+00,-1.879194077537728491e+00,4.790555830593266506e+01,-3.463286949695260630e-01,5.306455958077625823e+00,-8.565597719528534881e-01,4.712335941154860564e+01,-6.625851455315394656e-01,5.072228681988830701e+00,-1.372288970512257400e+00,4.804957801072777812e+01,-1.675028608246345918e+00,5.019999999999999574e+00,-2.290000000000000036e+00,5.518000125885009766e+00,4.501981437206268311e-01
5.090103870625019056e+01,7.914764419608106838e-01,4.954685831357259040e+00,-2.394597026521971372e+00,4.763058227974748604e+01,-7.998140425827652278e-01,5.072228681988830701e+00,-1.372288970512257400e+00,4.903762867862464958e+01,-1.787788791574607128e-01,5.084389412479320747e+00,-1.837920545473209266e+00,4.861128455331908071e+01,-1.944995448936323257e+00,4.807000000000000384e+00,-2.323999999999999844e+00,5.340000152587890625e+00,4.501981437206268311e-01
4.875077605205034104e+01,-2.335793377940402760e+00,4.932944710707875657e+00,-2.331092202742337527e+00,4.954606761987258068e+01,-3.625709337047816616e-01,5.084389412479320747e+00,-1.837920545473209266e+00,4.919985548844670120e+01,-1.173764997917538189e+00,4.995023468964351565e+00,-2.121727778301449430e+00,4.861128455331908071e+01,-1.944995448936323257e+00,4.982000000000000206e+00,-2.196000000000000174e+00,5.445000171661376953e+00,4.414522945880889893e-01
4.922894969577710356e+01,-9.737148748893739159e-01,5.076960757574256355e+00,-2.081258835528047690e+00,4.969935783534313600e+01,-1.385937775747683176e+00,4.995023468964351565e+00,-2.121727778301449430e+00,4.949843903256102351e+01,-1.217932694199951538e+00,5.024487102224014734e+00,-2.093034406834042738e+00,4.917431670408429767e+01,-2.206680344436307895e+00,5.099000000000000199e+00,-2.044000000000000039e+00,5.493999958038330078e+00,3.890474736690521240e-01
4.922894969577710356e+01,-9.737148748893739159e-01,5.213583138654954929e+00,-2.087584447939783150e+00,5.000088774278342640e+01,-1.427236134883355767e+00,5.024487102224014734e+00,-2.093034406834042738e+00,4.967241123114487067e+01,-1.243311601352987905e+00,5.099061173009459047e+00,-2.080576393422630233e+00,4.966057902515131417e+01,-2.404162571793902359e+00,5.389999999999999680e+00,-2.080000000000000071e+00,5.777999877929687500e+00,3.808620274066925049e-01
