6.886618852617142750e+01,-2.372922943354147218e+00,3.660718295149058221e+00,4.294483901972297346e+00,7.203326910980185005e+01,-3.103998601630463261e-01,3.562501403960688595e+00,4.398317091793103373e+00,7.067039531989877332e+01,-1.138268359608331171e+00,3.544078183830499995e+00,4.301325329052991364e+00,7.271058058738634600e+01,-9.796159728309264958e-01,3.564999999999999947e+00,4.192000000000000171e+00,5.502999782562255859e+00,-8.648970723152160645e-01
7.171071779776920607e+01,-2.648180799559190390e+00,3.488187546739392797e+00,4.164033306707911386e+00,7.102480313828182545e+01,-7.081358267030319897e-01,3.544078183830499995e+00,4.301325329052991364e+00,7.131919134877159649e+01,-1.487785637159759311e+00,3.531398819021364766e+00,4.190933890653448124e+00,7.305647826210515916e+01,-5.731445126788520250e-01,3.505999999999999783e+00,4.168999999999999595e+00,5.447000026702880859e+00,-8.734897971153259277e-01
7.106745696085422992e+01,2.412892832023010747e+00,3.481765847030022787e+00,4.156367385332644382e+00,7.167233123067373413e+01,-1.068692248094414543e+00,3.531398819021364766e+00,4.190933890653448124e+00,7.141050181871744940e+01,3.237779408111403079e-01,3.494949319919404385e+00,4.253196900902704414e+00,7.346024870896893333e+01,-9.178827861947468081e-02,3.494000000000000217e+00,4.179999999999999716e+00,5.447000026702880859e+00,-8.734897971153259277e-01
7.204542613036353771e+01,-1.702578114125635089e+00,3.456193423238957951e+00,4.095559818754913373e+00,7.175999675070939077e+01,7.490976309014107937e-01,3.494949319919404385e+00,4.253196900902704414e+00,7.188215211087783985e+01,-2.357850560331544720e-01,3.482210585492661270e+00,4.121362364885446716e+00,7.380228209549092355e+01,3.161758913903599533e-01,3.451000000000000068e+00,4.081000000000000405e+00,5.344999790191650391e+00,-8.698613643646240234e-01
7.365025058382070711e+01,-3.930535542079361289e+00,3.498021535090606982e+00,4.115172728729683982e+00,7.223037316942711072e+01,1.763511804553902218e-01,3.482210585492661270e+00,4.121362364885446716e+00,7.284272668842073983e+01,-1.467327134626874585e+00,3.519285447797384503e+00,4.025208592658992224e+00,7.413220763230543753e+01,7.063391333723294530e-01,3.479000000000000092e+00,4.096000000000000085e+00,5.374000072479248047e+00,-8.662846684455871582e-01
7.370119225997667911e+01,4.407470955060587059e+00,3.430017031045526466e+00,4.035170282298246036e+00,7.319465523320047851e+01,-1.064806275360975274e+00,3.519285447797384503e+00,4.025208592658992224e+00,7.341097767968325627e+01,1.125376082250051368e+00,3.486812431296460790e+00,4.154158858011568256e+00,7.446478819850815967e+01,1.098067296995701270e+00,3.495999999999999996e+00,4.139999999999999680e+00,5.419000148773193359e+00,-8.662846684455871582e-01
7.670702505119203352e+01,-7.528530227710076295e-01,3.538999089202996107e+00,4.202323284273299819e+00,7.375965892281290337e+01,1.540791968051208105e+00,3.486812431296460790e+00,4.154158858011568256e+00,7.503121092543267423e+01,6.240457829295602554e-01,3.573097124697247384e+00,4.125418033668493578e+00,7.486792159093498356e+01,1.578020466088788210e+00,3.475000000000000089e+00,4.158000000000000362e+00,5.419000148773193359e+00,-8.708755373954772949e-01
7.356086897845526096e+01,1.502380324366914932e+00,3.519171436172320977e+00,4.251446106011652404e+00,7.538852063790240265e+01,1.036587586296409569e+00,3.573097124697247384e+00,4.125418033668493578e+00,7.459955097034564631e+01,1.225989912117309899e+00,3.509208609668148071e+00,4.196921076401877393e+00,7.521243071590555473e+01,1.994144095330967259e+00,3.537999999999999812e+00,4.277000000000000135e+00,5.551000118255615234e+00,-8.793570399284362793e-01
7.356086897845526096e+01,1.502380324366914932e+00,3.489037779342523571e+00,4.223162460935527385e+00,7.495047183131245561e+01,1.645682019757497727e+00,3.509208609668148071e+00,4.196921076401877393e+00,7.435106933271255514e+01,1.588958316280700611e+00,3.470662614479683938e+00,4.206358615242355548e+00,7.521243071590555473e+01,1.994144095330967259e+00,3.531000000000000139e+00,4.283000000000000362e+00,5.551000118255615234e+00,-8.803022503852844238e-01
7.337641382235251797e+01,-4.130219090095840206e-01,3.312274041232521338e+00,4.021559532478493182e+00,7.469813559416051874e+01,2.009594177804935988e+00,3.470662614479683938e+00,4.206358615242355548e+00,7.412488522490096443e+01,1.035694887622248039e+00,3.366972234290041222e+00,4.062049929029116768e+00,7.587510085139449245e+01,2.797759188791494989e+00,3.406000000000000139e+00,4.115999999999999659e+00,5.342999935150146484e+00,-8.818124532699584961e-01
7.337641382235251797e+01,-4.130219090095840206e-01,3.566285102938890006e+00,4.222480197274644631e+00,7.446158244832996331e+01,1.441899880525159716e+00,3.366972234290041222e+00,4.062049929029116768e+00,7.399833010831689251e+01,7.033957987246594046e-01,3.440426157182279177e+00,4.097543800622553967e+00,7.587510085139449245e+01,2.797759188791494989e+00,3.529999999999999805e+00,4.141000000000000014e+00,5.440999984741210938e+00,-8.694486021995544434e-01
7.550274032336913876e+01,4.893048656554066511e+00,3.599469985471023925e+00,4.191591807118550506e+00,7.434237272403511554e+01,1.113150178786914690e+00,3.440426157182279177e+00,4.097543800622553967e+00,7.484609064264192568e+01,2.628060804718640675e+00,3.541084026422313791e+00,4.228761330569095200e+00,7.628257536938868100e+01,3.279343260578169161e+00,3.653000000000000025e+00,4.248999999999999666e+00,5.603000164031982422e+00,-8.612524867057800293e-01
7.624836349494961496e+01,8.785690200758413670e-01,3.802570474000884992e+00,4.442922728370793273e+00,7.520019904528415111e+01,3.050936937775550195e+00,3.541084026422313791e+00,4.228761330569095200e+00,7.565785709691634509e+01,2.186672211327782556e+00,3.688740627546519324e+00,4.283034246528576006e+00,7.662608122880909889e+01,3.679086578916921368e+00,3.640000000000000124e+00,4.259999999999999787e+00,5.603000164031982422e+00,-8.629034757614135742e-01
7.484443902952908445e+01,6.414560450271415526e+00,3.428718842260580768e+00,4.115985271110099930e+00,7.602673115967100159e+01,2.614975635980639979e+00,3.688740627546519324e+00,4.283034246528576006e+00,7.551129406008469402e+01,4.131555170498630858e+00,3.539006187728918729e+00,4.288453005189031941e+00,7.697456526744555561e+01,4.087236775405016509e+00,3.508000000000000007e+00,4.237000000000000099e+00,5.500999927520751953e+00,-8.762400150299072266e-01
7.604666638361130993e+01,7.324715269945011542e+00,3.476233893772435746e+00,4.280186122435802432e+00,7.586519467885759127e+01,4.560400471017533874e+00,3.539006187728918729e+00,4.288453005189031941e+00,7.594200229950426717e+01,5.666452395763270644e+00,3.512546305482715958e+00,4.347161761511874722e+00,7.738226485257143850e+01,4.577782048220583988e+00,3.404999999999999805e+00,4.224999999999999645e+00,5.426000118255615234e+00,-8.886792659759521484e-01
7.833349651083346998e+01,7.328620565607899096e+00,3.405511887498134715e+00,4.304835428575789713e+00,7.629325693005253584e+01,6.101168571914458383e+00,3.512546305482715958e+00,4.347161761511874722e+00,7.717023946055391548e+01,6.591374829738751551e+00,3.503342413165484004e+00,4.354539802443350816e+00,7.771059966099620908e+01,4.983651055518897088e+00,3.427999999999999936e+00,4.331999999999999851e+00,5.524000167846679688e+00,-9.015120267868041992e-01
7.824902890625624252e+01,8.461482179629774336e+00,3.543498972652365353e+00,4.421218132731669748e+00,7.752057370187046104e+01,7.026828809983086899e+00,3.503342413165484004e+00,4.354539802443350816e+00,7.783545623952406345e+01,7.602547114146537055e+00,3.537793192980123624e+00,4.419323836917681270e+00,7.803767180439801621e+01,5.396765602500296133e+00,3.513999999999999790e+00,4.347999999999999865e+00,5.590000152587890625e+00,-8.951562047004699707e-01
7.892675530895299119e+01,1.633176697054754767e+00,3.486154084751178051e+00,4.203480738910975845e+00,7.818923555882207665e+01,8.044479497838304738e+00,3.537793192980123624e+00,4.419323836917681270e+00,7.850596223413252517e+01,5.473613161173920716e+00,3.528231752072563232e+00,4.169525074263166431e+00,7.837251448655688080e+01,5.811243428348425333e+00,3.491000000000000103e+00,4.179000000000000270e+00,5.446000099182128906e+00,-8.784138560295104980e-01
7.884049854416710446e+01,5.127164138890703882e+00,3.472140027054645195e+00,4.144863487958473591e+00,7.885878540933978798e+01,5.890565668600237004e+00,3.528231752072563232e+00,4.169525074263166431e+00,7.884964284840030757e+01,5.584474236071054420e+00,3.500843720209490417e+00,4.140283665131134327e+00,7.877628493342065497e+01,6.296148670223483457e+00,3.499000000000000110e+00,4.173000000000000043e+00,5.446000099182128906e+00,-8.734882473945617676e-01
8.178671407716791464e+01,5.636619223593882566e+00,3.468309100166975245e+00,4.158492103222902081e+00,7.919972722042125213e+01,5.998502602584167676e+00,3.500843720209490417e+00,4.140283665131134327e+00,8.031404397792380223e+01,5.854113864140389367e+00,3.538856783993825861e+00,4.140878796761770175e+00,7.918068099008213778e+01,6.778989208152760959e+00,3.471999999999999975e+00,4.153999999999999915e+00,5.414000034332275391e+00,-8.756467700004577637e-01
8.132410192495017043e+01,3.814991368514387471e+00,3.403942109662967397e+00,4.158491901287074910e+00,8.066792965632318158e+01,6.268201743816566029e+00,3.538856783993825861e+00,4.140878796761770175e+00,8.094772237707697116e+01,5.286872673901106268e+00,3.487509609567358559e+00,4.093746234816234342e+00,7.951189970964377096e+01,7.177132023038506503e+00,3.447999999999999954e+00,4.208000000000000185e+00,5.440999984741210938e+00,-8.848450779914855957e-01
7.769654273987674742e+01,1.034067047913715953e+01,3.483118283457020237e+00,4.255219009707278843e+00,8.129647333803370657e+01,5.696247297382729613e+00,3.487509609567358559e+00,4.093746234816234342e+00,7.974472586390714923e+01,7.558734727419578192e+00,3.410698330816936519e+00,4.277175869318196710e+00,7.990748763123352205e+01,7.665545834440973927e+00,3.402000000000000135e+00,4.246000000000000441e+00,5.440999984741210938e+00,-8.848450779914855957e-01
7.769654273987674742e+01,1.034067047913715953e+01,3.283655776283491701e+00,4.252850256075809909e+00,8.008579569698883915e+01,7.986452314351398130e+00,3.410698330816936519e+00,4.277175869318196710e+00,7.905312047229969608e+01,8.928006149809407432e+00,3.299950538052570437e+00,4.318817258437464446e+00,7.990748763123352205e+01,7.665545834440973927e+00,3.237000000000000099e+00,4.429999999999999716e+00,5.486999988555908203e+00,-9.132961630821228027e-01
7.853195130810134117e+01,6.102887047185166836e+00,3.281288045124822972e+00,4.690130542202102681e+00,7.938311552610495880e+01,9.359887875653154055e+00,3.299950538052570437e+00,4.318817258437464446e+00,7.901582574668336179e+01,8.065302279794313023e+00,3.273303160442448068e+00,4.424472184135318287e+00,8.029332137145608783e+01,8.178744209319027902e+00,3.146999999999999797e+00,4.618999999999999773e+00,5.589000225067138672e+00,-9.603284597396850586e-01
8.056819568430545075e+01,1.016281045819805762e+01,3.030549332029343734e+00,4.448871613934557878e+00,7.934315606272760135e+01,8.507749498207845207e+00,3.273303160442448068e+00,4.424472184135318287e+00,7.986571963200375990e+01,9.170667040567130002e+00,3.181834343742766968e+00,4.473813313583390183e+00,8.059477400801510782e+01,8.613686455315129109e+00,3.150999999999999801e+00,4.615999999999999659e+00,5.589000225067138672e+00,-9.728029370307922363e-01
8.112121202095728734e+01,8.721435678437217121e+00,3.205456507736318628e+00,4.618650779381455962e+00,8.018390306637803633e+01,9.618048371925468132e+00,3.181834343742766968e+00,4.473813313583390183e+00,8.058843456686537365e+01,9.262678276820231815e+00,3.212657302041245000e+00,4.523506134364265741e+00,8.095488905898847065e+01,9.139679802228718231e+00,3.208000000000000185e+00,4.616999999999999993e+00,5.622000217437744141e+00,-9.640920758247375488e-01
7.677361559873287433e+01,1.307172764700176693e+01,3.233656373962684683e+00,4.559777205200177264e+00,8.090970029706949163e+01,9.715028890256657945e+00,3.212657302041245000e+00,4.523506134364265741e+00,7.912742927045084684e+01,1.105920558227929718e+01,3.136946752491184043e+00,4.617187522933047461e+00,8.132166457231667778e+01,9.666301620961261776e+00,3.306000000000000050e+00,4.647000000000000242e+00,5.703000068664550781e+00,-9.539425969123840332e-01
8.427866244302447285e+01,7.177987945671216785e+00,3.215771874261859509e+00,4.516054572555955993e+00,7.944112394569997093e+01,1.152092433457260157e+01,3.136946752491184043e+00,4.617187522933047461e+00,8.152798019587852707e+01,9.780523606823443572e+00,3.275278231183926358e+00,4.469772288769362056e+00,8.163736510285438897e+01,1.011069096410594881e+01,3.310000000000000053e+00,4.644000000000000128e+00,5.703000068664550781e+00,-9.520118832588195801e-01
7.828441262251799060e+01,9.192028654527762299e+00,3.151766626857723352e+00,4.256052533772481716e+00,8.185550801899691464e+01,1.022750083570037916e+01,3.275278231183926358e+00,4.469772288769362056e+00,8.031351221468119661e+01,9.808033568913179678e+00,3.141707957435843745e+00,4.342945999278164493e+00,8.202026152651404800e+01,1.064454449456802898e+01,3.209999999999999964e+00,4.368999999999999773e+00,5.421999931335449219e+00,-9.333787560462951660e-01
8.369654333630904830e+01,1.547108353492379962e+01,3.310664344750985144e+00,4.470623317372827366e+00,8.062768301042477503e+01,1.024232816884099684e+01,3.141707957435843745e+00,4.342945999278164493e+00,8.195422577805459241e+01,1.233785522755275466e+01,3.286739101338094216e+00,4.523289930795758806e+00,8.239345335961559158e+01,1.114363850434222769e+01,3.315999999999999837e+00,4.344000000000000306e+00,5.465000152587890625e+00,-9.333787560462951660e-01
8.357110857975159490e+01,1.138409909443760881e+01,3.324139639032997362e+00,4.330216838453551098e+00,8.228289968818840805e+01,1.279018422063233018e+01,3.286739101338094216e+00,4.523289930795758806e+00,8.283898636767882806e+01,1.222289272391510018e+01,3.331477454696341489e+00,4.398039678494447990e+00,8.271254134176788853e+01,1.155652607800517906e+01,3.354999999999999982e+00,4.314000000000000057e+00,5.465000152587890625e+00,-9.160875082015991211e-01
8.357110857975159490e+01,1.138409909443760881e+01,3.334121555406239779e+00,4.171239034557258307e+00,8.317213411314845928e+01,1.266269669176454471e+01,3.331477454696341489e+00,4.398039678494447990e+00,8.334416025028700403e+01,1.214562220788776159e+01,3.341029136698661528e+00,4.259373453845359592e+00,8.271254134176788853e+01,1.155652607800517906e+01,3.462000000000000188e+00,4.147999999999999687e+00,5.402999877929687500e+00,-8.964750170707702637e-01
8.321380785133717950e+01,1.097170831129271740e+01,3.432842095630377788e+00,3.952318502393735944e+00,8.367826316395687059e+01,1.257155955327229790e+01,3.341029136698661528e+00,4.259373453845359592e+00,8.348013603853979703e+01,1.192401428776302730e+01,3.375600544686814253e+00,4.074615406065246859e+00,8.310513854058039840e+01,1.203716267487449265e+01,3.543000000000000149e+00,4.078999999999999737e+00,5.402999877929687500e+00,-8.556230664253234863e-01
8.372968000194740057e+01,1.059403885697522085e+01,3.464938151685232448e+00,3.902840397909576264e+00,8.381769609300847890e+01,1.233147582836955181e+01,3.375600544686814253e+00,4.074615406065246859e+00,8.378176687445916571e+01,1.163208745609608918e+01,3.416790984198957215e+00,3.952146767717066744e+00,8.351550459894542655e+01,1.250343502884808800e+01,3.599000000000000199e+00,4.052999999999999936e+00,5.420000076293945312e+00,-8.447631001472473145e-01
8.519332790421243828e+01,1.370071376722479961e+01,3.541843787647755981e+00,4.381471968030449915e+00,8.412344597287906822e+01,1.202730213286779559e+01,3.416790984198957215e+00,3.952146767717066744e+00,8.458739872647436187e+01,1.270719326492952206e+01,3.499204384930213241e+00,4.197693447663380262e+00,8.386354994795773621e+01,1.289981926733547013e+01,3.549999999999999822e+00,4.394999999999999574e+00,5.650000095367431641e+00,-8.909734487533569336e-01
8.382743498720006414e+01,1.409125681078633363e+01,3.055096066904226415e+00,4.676514047709698474e+00,8.493731916496737711e+01,1.312696260969586071e+01,3.499204384930213241e+00,4.197693447663380262e+00,8.444895458805760313e+01,1.352424979468806931e+01,3.262333322594653140e+00,4.451086411329539416e+00,8.426369261760730467e+01,1.340741337683620316e+01,2.955000000000000071e+00,4.788999999999999702e+00,5.626999855041503906e+00,-9.921153187751770020e-01
8.573493850219544754e+01,1.565528823271124637e+01,2.326096193948232305e+00,5.235524667644187780e+00,8.477518792031706596e+01,1.396935843582102343e+01,3.262333322594653140e+00,4.451086411329539416e+00,8.516782179824500076e+01,1.466270441577559147e+01,2.831442452035175528e+00,4.868620945304358294e+00,8.459537291528327785e+01,1.396269215411588327e+01,2.552999999999999936e+00,5.014999999999999680e+00,5.626999855041503906e+00,-1.152700185775756836e+00
8.277650666265034829e+01,1.337226582845040390e+01,2.223778879526846719e+00,5.005231172055332856e+00,8.545096604344851698e+01,1.514956651030602686e+01,2.831442452035175528e+00,4.868620945304358294e+00,8.428455985079423840e+01,1.444155906350255592e+01,2.483354122098327732e+00,4.894358139285941434e+00,8.480241560965912129e+01,1.445174588040236863e+01,1.875999999999999890e+00,5.142000000000000348e+00,5.473999977111816406e+00,-1.152700185775756836e+00
8.277650666265034829e+01,1.337226582845040390e+01,1.562290303085264620e+00,5.169066650649227768e+00,8.453289526300406465e+01,1.493099487743115006e+01,2.483354122098327732e+00,4.894358139285941434e+00,8.375515475525133979e+01,1.431374162708440956e+01,2.003410737568878552e+00,4.991826567863721920e+00,8.480241560965912129e+01,1.445174588040236863e+01,1.385999999999999899e+00,5.296000000000000263e+00,5.473999977111816406e+00,-1.277287244796752930e+00
8.905101943005891485e+01,1.272003067778630658e+01,6.313041717470790903e-01,5.333769214620964760e+00,8.395549582900822827e+01,1.481292428387078175e+01,2.003410737568878552e+00,4.991826567863721920e+00,8.612094321156587284e+01,1.398350317104881313e+01,1.448460742516107125e+00,5.109686940797030452e+00,8.496815276186785582e+01,1.505667866621784157e+01,6.139999999999999902e-01,5.434000000000000163e+00,5.467999935150146484e+00,-1.452984571456909180e+00
8.380675244373652788e+01,1.707145239248527346e+01,1.040378257925104855e+00,5.411906854733003591e+00,8.626578928581749039e+01,1.449447186512851538e+01,1.448460742516107125e+00,5.109686940797030452e+00,8.519672000639540954e+01,1.553293858977592024e+01,1.200942123911644677e+00,5.314272439705531426e+00,8.504484343530755552e+01,1.568012608414558962e+01,1.423999999999999932e+00,5.373999999999999666e+00,5.559999942779541016e+00,-1.380874514579772949e+00
8.411770617968120689e+01,1.916589774041921146e+01,1.023199070458654880e+00,5.322543047194538524e+00,8.531681421878657545e+01,1.606436583374647498e+01,1.200942123911644677e+00,5.314272439705531426e+00,8.479597810502883704e+01,1.730576164476936540e+01,1.090476591435044718e+00,5.388626847301111411e+00,8.516086745294349214e+01,1.619404019213960666e+01,1.469999999999999973e+00,5.362000000000000099e+00,5.559999942779541016e+00,-1.380874514579772949e+00
8.528042984433402296e+01,2.178234280426590530e+01,1.807757414014548258e+00,2.692408276991520300e+00,8.490502576417233627e+01,1.784462432949947797e+01,1.090476591435044718e+00,5.388626847301111411e+00,8.508295223554198117e+01,1.935633531880319680e+01,1.443642165549491985e+00,4.174277621820077222e+00,8.532287001629765655e+01,1.672823704561016456e+01,1.762000000000000011e+00,2.623000000000000220e+00,3.160000085830688477e+00,-9.795048832893371582e-01
8.687823581719653987e+01,1.390234388244819108e+01,6.249519626014946594e-01,3.887557672192823999e-01,8.522731645209692886e+01,1.977376308098520497e+01,1.443642165549491985e+00,4.174277621820077222e+00,8.592050076133833159e+01,1.733405898111880461e+01,1.083692444019325629e+00,2.210718310286121202e+00,8.549587416678573959e+01,1.694347180186416679e+01,6.450000000000000178e-01,4.020000000000000240e-01,7.599999904632568359e-01,-5.564802289009094238e-01
8.687823581719653987e+01,1.390234388244819108e+01,3.608758030426714725e-01,2.244853333986359389e-01,8.602887000574025933e+01,1.755513081214741788e+01,1.083692444019325629e+00,2.210718310286121202e+00,8.637872172996813447e+01,1.604608933273217275e+01,7.532747156609125305e-01,1.167476904680881278e+00,8.549587416678573959e+01,1.694347180186416679e+01,3.709999999999999964e-01,2.030000000000000138e-01,4.230000078678131104e-01,-5.564802289009094238e-01
8.450533747715729760e+01,2.016420473005872083e+01,5.364791774698567384e-01,2.041227406147686496e-01,8.645404920153423234e+01,1.616283702320026094e+01,7.532747156609125305e-01,1.167476904680881278e+00,8.560923990384904414e+01,1.774123031757004298e+01,6.084512029107435049e-01,7.924442770923485480e-01,8.556461882593404766e+01,1.698126591522610696e+01,5.370000000000000329e-01,2.240000000000000047e-01,5.820000171661376953e-01,-3.635714948177337646e-01
8.525958126767592660e+01,1.730069152839609359e+01,4.271271374866452142e-01,1.625158357606784620e-01,8.567008502414012128e+01,1.782047474527927733e+01,6.084512029107435049e-01,7.924442770923485480e-01,8.548907412242064652e+01,1.759748237918518754e+01,5.126245443746256791e-01,4.760711338687337868e-01,8.558228468925149457e+01,1.698752964820859290e+01,4.309999999999999942e-01,1.380000000000000115e-01,4.519999921321868896e-01,-3.635714948177337646e-01
8.525958126767592660e+01,1.730069152839609359e+01,3.229835061400881946e-01,9.261561270826446091e-02,8.554033657685810965e+01,1.764508949257206183e+01,5.126245443746256791e-01,4.760711338687337868e-01,8.541506318917998897e+01,1.749814594671187606e+01,4.154854184116972271e-01,2.828507714272373574e-01,8.558228468925149457e+01,1.698752964820859290e+01,3.380000000000000226e-01,7.900000000000000078e-02,3.470000028610229492e-01,-2.792572081089019775e-01
8.499137556590960685e+01,1.831275547877542209e+01,3.256485498543100210e-01,6.958465948718083049e-02,8.545661173102115526e+01,1.752643102385459883e+01,4.154854184116972271e-01,2.828507714272373574e-01,8.525406591222051134e+01,1.783603761886275763e+01,3.625748634493849987e-01,1.975696159718901279e-01,8.560333037416124569e+01,1.699323834271557843e+01,3.400000000000000244e-01,7.000000000000000666e-02,3.470000028610229492e-01,-2.105143666267395020e-01
8.293209075967155286e+01,1.781169594691281688e+01,4.718767815761150120e-01,6.972303198912697952e-02,8.529032339856544809e+01,1.785579458045994627e+01,3.625748634493849987e-01,1.975696159718901279e-01,8.427632986444633900e+01,1.783510637221146311e+01,3.662723717172143845e-01,1.347530331486723187e-01,8.562455916383929377e+01,1.699738873322616328e+01,4.500000000000000111e-01,5.199999999999999761e-02,4.530000090599060059e-01,-1.466954499483108521e-01
8.473528772613640569e+01,1.569814337577908248e+01,1.271783682732613885e+00,9.050526801425858026e-02,8.431295710161805346e+01,1.784858167552632935e+01,3.662723717172143845e-01,1.347530331486723187e-01,8.451533995242523645e+01,1.698694751542591064e+01,8.110460474428082822e-01,6.457767601043680472e-02,8.565969252566135594e+01,1.700201214689350238e+01,1.252000000000000002e+00,5.099999999999999672e-02,1.253000020980834961e+00,-7.104427367448806763e-02
8.436940944241193563e+01,1.843218232456028005e+01,2.450924844267017733e+00,-2.811697803785584426e-01,8.459644455716951938e+01,1.699340528302695574e+01,8.110460474428082822e-01,6.457767601043680472e-02,8.453543966384732755e+01,1.756096562122313287e+01,1.595949175300244605e+00,-6.996042996077476983e-02,8.576572585094747581e+01,1.700379170332283252e+01,2.447999999999999954e+00,-1.580000000000000016e-01,2.453000068664550781e+00,1.142205446958541870e-01
8.423637509380873212e+01,1.381806291446256907e+01,4.310951841889602676e+00,-2.135746700556523603e+00,8.469503458137735663e+01,1.755396957822705417e+01,1.595949175300244605e+00,-6.996042996077476983e-02,8.455835525931955488e+01,1.600977257305869017e+01,2.893726453409503740e+00,-1.153552855464906601e+00,8.606089949630937497e+01,1.694635380567177663e+01,4.349999999999999645e+00,-2.152000000000000135e+00,4.853000164031982422e+00,4.599796831607818604e-01
8.532607281254432507e+01,2.049117149262218618e+01,3.076013246524742506e+00,-4.563019736324241293e+00,8.484772790466050196e+01,1.589441728751219962e+01,2.893726453409503740e+00,-1.153552855464906601e+00,8.505800146070893675e+01,1.765290485689736499e+01,2.991424343726337476e+00,-2.697821530883222962e+00,8.654282164566032520e+01,1.661469258228003198e+01,3.071000000000000174e+00,-4.557000000000000384e+00,5.494999885559082031e+00,9.776529073715209961e-01
8.879475367100005201e+01,1.674484856258854748e+01,2.980429329084556933e+00,-4.421228636351731467e+00,8.535714389508157751e+01,1.738312270380904323e+01,2.991424343726337476e+00,-2.697821530883222962e+00,8.683858177633506159e+01,1.708670671097568317e+01,3.057458904765655294e+00,-3.545600184715433478e+00,8.683909010895652614e+01,1.605710972709239570e+01,2.056999999999999940e+00,-5.096000000000000085e+00,5.494999885559082031e+00,9.776529073715209961e-01
8.879475367100005201e+01,1.674484856258854748e+01,1.174149304533361304e+00,-5.775864440948293321e+00,8.714432766681163400e+01,1.673214669250414133e+01,3.057458904765655294e+00,-3.545600184715433478e+00,8.781337464890455635e+01,1.668419021506195676e+01,2.184876684706671846e+00,-4.623687079545083733e+00,8.683909010895652614e+01,1.605710972709239570e+01,1.145000000000000018e+00,-5.621999999999999886e+00,5.736999988555908203e+00,1.370243668556213379e+00
8.879475367100005201e+01,1.674484856258854748e+01,1.174149304533361304e+00,-5.775864440948293321e+00,8.803186231737522860e+01,1.622182150710744963e+01,2.184876684706671846e+00,-4.623687079545083733e+00,8.833797158069766908e+01,1.640373039538935984e+01,1.714033462807280639e+00,-5.168922274328685340e+00,8.683909010895652614e+01,1.605710972709239570e+01,1.145000000000000018e+00,-5.621999999999999886e+00,5.736999988555908203e+00,1.370243668556213379e+00
