8.381402683239284102e+01,1.316164149255645732e+01,5.248795825647825097e+00,1.834253472613311953e-01,8.163726767069705659e+01,1.355058188316178125e+01,5.490435942575305539e+00,-9.778985154981839623e-02,8.263454236910664008e+01,1.339111110189170084e+01,5.416879776486452691e+00,8.787632509576365214e-02,8.070598697616442507e+01,1.400766153512108048e+01,5.370000000000000107e+00,3.699999999999999817e-02,5.348999977111816406e+00,-3.493196144700050354e-02
8.032318675511116624e+01,1.618631620604004695e+01,5.454962145185693778e+00,6.703744774114414051e-01,8.317623034675528970e+01,1.339989873440127788e+01,5.416879776486452691e+00,8.787632509576365214e-02,8.186324672193124741e+01,1.458174670229346859e+01,5.379347928869838036e+00,2.520468387004007882e-01,8.121733188589500685e+01,1.403440828598206913e+01,5.320000000000000284e+00,5.560000000000000497e-01,5.348999977111816406e+00,-1.222794800996780396e-01
8.117200636807599778e+01,9.902589514139238602e+00,5.300127306832869145e+00,6.513464216553686015e-01,8.240118151481823361e+01,1.460695138616350874e+01,5.379347928869838036e+00,2.520468387004007882e-01,8.183349438409815946e+01,1.269000799274262370e+01,5.317209015442806219e+00,3.664396386491322044e-01,8.173091220847457805e+01,1.410902281048533347e+01,5.407000000000000028e+00,8.910000000000000142e-01,5.480000019073486328e+00,-1.222794800996780396e-01
8.257377058255509894e+01,1.571671803254543320e+01,4.827724578210559336e+00,1.863787104539452066e+00,8.236521528564243511e+01,1.272665195660753668e+01,5.317209015442806219e+00,3.664396386491322044e-01,8.245093723031168054e+01,1.404009839556849570e+01,5.085991043343245366e+00,8.005564413637060728e-01,8.232991123182067383e+01,1.428728933521451339e+01,5.004999999999999893e+00,1.929999999999999938e+00,5.364999771118164062e+00,-3.684309124946594238e-01
8.540248703937497510e+01,1.367927779164405955e+01,4.752193354832408012e+00,2.195879030407307031e+00,8.295953633464600330e+01,1.412015403970486638e+01,5.085991043343245366e+00,8.005564413637060728e-01,8.407744644583662819e+01,1.393511858003056858e+01,4.973343649254211130e+00,1.775303980936187020e+00,8.280741214707104803e+01,1.447812147377229230e+01,4.932000000000000384e+00,2.111000000000000210e+00,5.364999771118164062e+00,-4.328516125679016113e-01
8.200240194781775926e+01,1.416300739219205163e+01,4.785198083911957667e+00,2.419281541077617170e+00,8.457478081076205001e+01,1.411264897812418795e+01,4.973343649254211130e+00,1.775303980936187020e+00,8.338627205614383797e+01,1.416684845870099707e+01,4.832554967175949123e+00,1.965593448323008863e+00,8.327793598123905383e+01,1.470046777986748587e+01,4.881000000000000227e+00,2.444999999999999840e+00,5.459000110626220703e+00,-4.680984914302825928e-01
8.218070554725997567e+01,1.837766285105678321e+01,4.995811109327624955e+00,2.525762442340974800e+00,8.386952755286142747e+01,1.436340780353329727e+01,4.832554967175949123e+00,1.965593448323008863e+00,8.309528922687638897e+01,1.599557150551757800e+01,4.877980899682367699e+00,2.507560603050794867e+00,8.327793598123905383e+01,1.470046777986748587e+01,4.996000000000000441e+00,2.654999999999999805e+00,5.657000064849853516e+00,-4.680984914302825928e-01
8.367385852333218565e+01,1.569147391542165337e+01,4.594583884761911818e+00,2.844822107477817053e+00,8.358308731684462600e+01,1.624632756582265714e+01,4.877980899682367699e+00,2.507560603050794867e+00,8.361891419891524890e+01,1.603448672896575644e+01,4.743525852381879737e+00,2.608904659672173665e+00,8.429593753789286836e+01,1.528440447068491892e+01,4.634000000000000341e+00,2.990000000000000213e+00,5.514999866485595703e+00,-5.543949604034423828e-01
8.802736425393702291e+01,1.974599952925195723e+01,4.582597824788716245e+00,2.955504512785815496e+00,8.409326678415344247e+01,1.629537719493297487e+01,4.743525852381879737e+00,2.608904659672173665e+00,8.590147169088676549e+01,1.769890754839771319e+01,4.743162517075620421e+00,2.978992554829877015e+00,8.474301242800176226e+01,1.555275507128112977e+01,4.839999999999999858e+00,2.512999999999999901e+00,5.453000068664550781e+00,-5.728104710578918457e-01
8.802736425393702291e+01,1.974599952925195723e+01,5.136789213198456494e+00,2.047998754796588550e+00,8.637578794259432868e+01,1.799680680388070186e+01,4.743162517075620421e+00,2.978992554829877015e+00,8.714461024109102993e+01,1.867149678353742459e+01,4.964706383172107884e+00,2.698606079994576135e+00,8.474301242800176226e+01,1.555275507128112977e+01,5.219999999999999751e+00,1.729999999999999982e+00,5.499000072479248047e+00,-3.793786168098449707e-01
9.001680755556718339e+01,1.467837639086260992e+01,3.917826096810741454e+00,-2.014160826911430280e-01,8.764108087940823566e+01,1.894135739153688291e+01,4.964706383172107884e+00,2.698606079994576135e+00,8.871300862373054485e+01,1.721720733646094104e+01,4.507957883720273173e+00,4.865466148140775715e-01,8.564478778837815298e+01,1.570073671620370526e+01,3.862000000000000099e+00,-5.390000000000000346e-01,3.898999929428100586e+00,5.136494338512420654e-02
9.001680755556718339e+01,1.467837639086260992e+01,1.390747470803300745e+00,-6.613783750331936329e-01,8.916380441210257857e+01,1.726586199794234844e+01,4.507957883720273173e+00,4.865466148140775715e-01,8.949091188156546650e+01,1.613692060850576837e+01,3.026180448080918239e+00,1.545921836420360851e-01,8.564478778837815298e+01,1.570073671620370526e+01,1.280000000000000027e+00,-7.810000000000000275e-01,1.498999953269958496e+00,4.439019262790679932e-01
8.538793346285007146e+01,1.580612170606721456e+01,3.018232469631692561e-01,-2.208590890654336392e-01,8.979352992637355158e+01,1.615237982686997142e+01,3.026180448080918239e+00,1.545921836420360851e-01,8.770740534741364058e+01,1.601289167781979117e+01,1.630332419595832860e+00,-1.244005439809892088e-01,8.584764957425301191e+01,1.560896082140563124e+01,3.549999999999999822e-01,-2.600000000000000089e-01,4.399999976158142090e-01,6.317182779312133789e-01
8.404122090275167523e+01,1.500381679761844467e+01,2.819417645468227929e-01,-2.302277915969171418e-01,8.787043858937322227e+01,1.600045162342169291e+01,1.630332419595832860e+00,-1.244005439809892088e-01,8.607872374885313604e+01,1.558304779117904815e+01,9.072049002279909402e-01,-1.528038997476286465e-01,8.586704730994171086e+01,1.559469957515365302e+01,2.790000000000000258e-01,-2.320000000000000118e-01,3.630000054836273193e-01,6.847687959671020508e-01
8.571528790840440593e+01,1.095877237591334996e+01,3.818008995542361839e-01,-3.603512842569397412e-01,8.616944423887593985e+01,1.556776740120428570e+01,9.072049002279909402e-01,-1.528038997476286465e-01,8.594923994797150613e+01,1.369205931115924813e+01,6.457497872010898865e-01,-4.658076019916480570e-01,8.587931537592727693e+01,1.558439607787704873e+01,3.770000000000000018e-01,-3.659999999999999920e-01,5.260000228881835938e-01,7.565042972564697266e-01
8.682458770221934685e+01,1.449766893599977813e+01,4.107638017980099199e-01,-4.496155382516739962e-01,8.601381492669160878e+01,1.364547855096008355e+01,6.457497872010898865e-01,-4.658076019916480570e-01,8.638221248057681123e+01,1.399853531880754609e+01,5.486578956908458871e-01,-4.634918674578489828e-01,8.590725040415223646e+01,1.555747766680584654e+01,4.279999999999999916e-01,-4.550000000000000155e-01,6.240000128746032715e-01,8.305240273475646973e-01
8.798171758620253513e+01,1.558377259193728470e+01,4.088630919571403233e-01,-4.779874289485933625e-01,8.643707827014588929e+01,1.395218613206176173e+01,5.486578956908458871e-01,-4.634918674578489828e-01,8.714541690795746831e+01,1.461653663235861877e+01,5.116881722683329636e-01,-4.151399010915572396e-01,8.593362522092330380e+01,1.552783365428582307e+01,4.189999999999999836e-01,-4.889999999999999902e-01,6.439999938011169434e-01,8.631845116615295410e-01
8.669151639936633558e+01,1.946384544641507475e+01,3.061533700601232755e-01,-3.201860460304334355e-01,8.719658572518430617e+01,1.457502264224946309e+01,5.116881722683329636e-01,-4.151399010915572396e-01,8.695967726481369198e+01,1.660053616766304785e+01,4.030007097657373194e-01,-4.012447966532316501e-01,8.595529651641908231e+01,1.550288934986636669e+01,3.140000000000000013e-01,-3.200000000000000067e-01,4.480000138282775879e-01,8.077986836433410645e-01
8.755643391592639091e+01,1.522749708455525308e+01,-7.675283671603636559e-01,8.197739099513136063e-01,8.699997733579026260e+01,1.656041168799772478e+01,4.030007097657373194e-01,-4.012447966532316501e-01,8.723155136443432411e+01,1.601287826711579498e+01,-1.487927907686623641e-01,4.176957679318054062e-01,8.596234989141767358e+01,1.549541826417465806e+01,-5.290000000000000258e-01,5.340000000000000302e-01,-7.519999742507934570e-01,8.183009624481201172e-01
8.622822183353389391e+01,1.362445135335882185e+01,2.674639692104631428e-02,-3.864751092198899507e-02,8.721667208535745885e+01,1.605464784390897393e+01,-1.487927907686623641e-01,4.176957679318054062e-01,8.676520386138085428e+01,1.502656923372616404e+01,-8.375494520639042983e-02,2.897979464082716117e-01,8.590703678087149342e+01,1.556102533530541976e+01,2.800000000000000058e-02,-4.000000000000000083e-02,4.800000041723251343e-02,9.654191136360168457e-01
8.728204262235010447e+01,1.310639376883099949e+01,2.860865547954207222e-01,-4.413960888404613314e-01,8.675682836686021915e+01,1.505554902836699149e+01,-8.375494520639042983e-02,2.897979464082716117e-01,8.700647568571940838e+01,1.426485969689271016e+01,1.043105401481944361e-01,-2.993621369747291316e-01,8.592266559536447801e+01,1.553816004028060327e+01,2.909999999999999809e-01,-4.410000000000000031e-01,5.289999842643737793e-01,9.957296252250671387e-01
8.728204262235010447e+01,1.310639376883099949e+01,1.914495482136671090e-01,-2.953829195231324478e-01,8.701690673973422463e+01,1.423492348319523693e+01,1.043105401481944361e-01,-2.993621369747291316e-01,8.714083431878171382e+01,1.376869913657897371e+01,1.513881826959066479e-01,-2.949110950883465643e-01,8.592266559536447801e+01,1.553816004028060327e+01,1.960000000000000075e-01,-3.119999999999999996e-01,3.689999878406524658e-01,9.957296252250671387e-01
8.391463208147993669e+01,1.580971440535058470e+01,-6.035576794108811205e-01,1.011633364768168120e+00,8.715597313705130489e+01,1.373920802707013955e+01,1.513881826959066479e-01,-2.949110950883465643e-01,8.564747270089549147e+01,1.457702272309033376e+01,-2.749592735724100678e-01,7.070742093943568340e-01,8.590134143789698840e+01,1.557721109598643139e+01,-6.199999999999999956e-01,1.062999999999999945e+00,-1.230999946594238281e+00,1.032868027687072754e+00
8.391463208147993669e+01,1.580971440535058470e+01,-1.383834124826948564e+00,3.215898569212770397e+00,8.561997677353825509e+01,1.464773014402976870e+01,-2.749592735724100678e-01,7.070742093943568340e-01,8.481132260887702046e+01,1.525805360235268537e+01,-8.413819010372152185e-01,1.445606653006195286e+00,8.590134143789698840e+01,1.557721109598643139e+01,-3.569999999999999840e-01,3.613999999999999879e+00,-3.631000041961669922e+00,1.164436459541320801e+00
8.450673568208817699e+01,1.831121630823599133e+01,1.444844277500673790e+00,3.767445922954874238e+00,8.472718441877330520e+01,1.540261426765330555e+01,-8.413819010372152185e-01,1.445606653006195286e+00,8.467384811256302157e+01,1.657762851919227032e+01,2.533137443213449025e-01,3.198512193409865922e+00,8.583454990363465242e+01,1.590073175679618700e+01,3.209999999999999964e+00,2.601999999999999869e+00,-4.131999969482421875e+00,1.937004804611206055e+00
8.855783796294687704e+01,1.757353515797202448e+01,2.663365590893679524e+00,1.275418807598666104e+00,8.469917948699514909e+01,1.689747973853325647e+01,2.533137443213449025e-01,3.198512193409865922e+00,8.652682357912723887e+01,1.707719948226462492e+01,1.487367861777274092e+00,2.627857889940094172e+00,8.604286289147911759e+01,1.625085611527235940e+01,2.737000000000000099e+00,1.052000000000000046e+00,-2.931999921798706055e+00,2.694987535476684570e+00
8.709128230799176151e+01,1.966006703569274094e+01,5.305769534130985177e-01,8.906224321719338755e-02,8.667556036530496044e+01,1.733998527125863376e+01,1.487367861777274092e+00,2.627857889940094172e+00,8.684683215254500510e+01,1.829466641752347300e+01,1.035565893809521354e+00,9.088573879155013024e-01,8.631843662251081639e+01,1.636341448091424411e+01,5.260000000000000231e-01,8.000000000000000167e-02,-5.320000052452087402e-01,2.975283861160278320e+00
8.489391863318088838e+01,1.907976694267040330e+01,-1.893100615808382514e+00,-3.080486853999200303e-01,8.695038874192596268e+01,1.838555215631502193e+01,1.035565893809521354e+00,9.088573879155013024e-01,8.594169817524375787e+01,1.860938840864828236e+01,-4.125195464338371476e-01,5.469825004396668966e-01,8.635019016195224140e+01,1.636936922267149086e+01,-1.838999999999999968e+00,-3.250000000000000111e-01,1.868000030517578125e+00,2.980284690856933594e+00
8.754479861204683289e+01,1.963197703618147472e+01,-3.088379448586182630e+00,-5.025465742331152175e-01,8.590044622060037227e+01,1.866408665869224848e+01,-4.125195464338371476e-01,5.469825004396668966e-01,8.660125929591869465e+01,1.906232189452081016e+01,-1.666647785141775584e+00,-1.633307226515725574e-01,8.618975925390292048e+01,1.633930559400378613e+01,-2.983000000000000096e+00,-7.179999999999999716e-01,3.068000078201293945e+00,2.980284690856933594e+00
8.525795546120674828e+01,1.539427341452924480e+01,-4.485620991590727691e+00,-2.845443053700325464e+00,8.643459451740451982e+01,1.904598882225565148e+01,-1.666647785141775584e+00,-1.633307226515725574e-01,8.583336522361531706e+01,1.739765511519347996e+01,-3.044783005628491246e+00,-9.458837830374402511e-01,8.575711917873459811e+01,1.618660516963688423e+01,-4.777000000000000135e+00,-2.604000000000000092e+00,5.440999984741210938e+00,2.576299667358398438e+00
8.525795546120674828e+01,1.539427341452924480e+01,-4.369934181203887213e+00,-2.772057399487207530e+00,8.552888692305246821e+01,1.730306673688973618e+01,-3.044783005628491246e+00,-9.458837830374402511e-01,8.537620216570090292e+01,1.653315394227510282e+01,-3.687098025909605781e+00,-2.310961648708632854e+00,8.575711917873459811e+01,1.618660516963688423e+01,-4.153999999999999915e+00,-3.472999999999999865e+00,5.414999961853027344e+00,2.576299667358398438e+00
8.285541152929448572e+01,1.771661789643301077e+01,-3.210220830017651128e+00,-4.544510938023930358e+00,8.500749236310994661e+01,1.630205777740424011e+01,-3.687098025909605781e+00,-2.310961648708632854e+00,8.402653879133006853e+01,1.677091254318266067e+01,-3.499978218283758657e+00,-2.975565962809259890e+00,8.526994800526722429e+01,1.580603761901408433e+01,-2.608999999999999986e+00,-4.775000000000000355e+00,5.440999984741210938e+00,2.185801506042480469e+00
8.516455022954022525e+01,1.433108420587069176e+01,-1.911575313922599273e+00,-5.158185729671338038e+00,8.367654096950168707e+01,1.647335594690173366e+01,-3.499978218283758657e+00,-2.975565962809259890e+00,8.439522025274773398e+01,1.560979735979432803e+01,-2.707295585548530781e+00,-4.602090523553526324e+00,8.499486255624532305e+01,1.536671800789492970e+01,-1.316999999999999948e+00,-5.334999999999999964e+00,5.494999885559082031e+00,1.925695657730102539e+00
8.510406491144132701e+01,1.812789626302929591e+01,-7.611410633829714945e-01,-5.827503031126633815e+00,8.412449069419288605e+01,1.514958830743897522e+01,-2.707295585548530781e+00,-4.602090523553526324e+00,8.461658168031621585e+01,1.631701811090746546e+01,-1.752589272811977850e+00,-4.973107983633392237e+00,8.480915927859319936e+01,1.476502485434440537e+01,-7.099999999999999645e-01,-5.442999999999999616e+00,5.488999843597412109e+00,1.700672984123229980e+00
8.407266312798255115e+01,1.519513387859932685e+01,9.040349946998063047e-01,-5.330888334006298024e+00,8.444132275303502411e+01,1.581970731254412676e+01,-1.752589272811977850e+00,-4.973107983633392237e+00,8.432754276272966365e+01,1.556683425664598985e+01,-4.827405374745024069e-01,-5.249558723262306437e+00,8.477261447853270226e+01,1.413931150637232648e+01,9.010000000000000231e-01,-5.333999999999999631e+00,5.408999919891357422e+00,1.402810215950012207e+00
8.500468516343777026e+01,1.604726882183521042e+01,2.205551718340541090e+00,-5.007826569846703713e+00,8.427926870898221523e+01,1.504187838431975877e+01,-4.827405374745024069e-01,-5.249558723262306437e+00,8.466996257652635904e+01,1.546994674418480642e+01,8.237440244899827402e-01,-5.180991281835606976e+00,8.488696384384040527e+01,1.362919588261109638e+01,2.246999999999999886e+00,-5.107000000000000206e+00,5.578999996185302734e+00,1.155936837196350098e+00
8.722187757441618317e+01,1.168677349284204858e+01,2.914120227698551169e+00,-4.736308990764646509e+00,8.475233697897535023e+01,1.495184761600124546e+01,8.237440244899827402e-01,-5.180991281835606976e+00,8.593357551574756314e+01,1.362072366402015788e+01,1.876939943992379067e+00,-4.982648262060928701e+00,8.514477252914825556e+01,1.305749292567884545e+01,3.029999999999999805e+00,-4.570999999999999730e+00,5.485000133514404297e+00,1.019222736358642578e+00
8.769945049282844707e+01,1.240813757380337456e+01,2.899447504707894474e+00,-4.712461467536502191e+00,8.612126951014680287e+01,1.312245883781406519e+01,1.876939943992379067e+00,-4.982648262060928701e+00,8.686954658781387195e+01,1.284123134506336150e+01,2.399356225690564060e+00,-4.900676706451869258e+00,8.514477252914825556e+01,1.305749292567884545e+01,3.359999999999999876e+00,-4.334999999999999964e+00,5.485000133514404297e+00,1.019222736358642578e+00
8.801141405067158985e+01,1.611517496299630992e+01,2.240279855411432486e+00,-2.698183640041470266e+00,8.710948221038292161e+01,1.235116367441817431e+01,2.399356225690564060e+00,-4.900676706451869258e+00,8.752145685022267685e+01,1.387492730838468802e+01,2.340538912683209460e+00,-3.201754312044978512e+00,8.579918384544694732e+01,1.221860475820961689e+01,2.939000000000000057e+00,-1.872000000000000108e+00,3.484999895095825195e+00,8.778557181358337402e-01
8.801141405067158985e+01,1.611517496299630992e+01,2.113307788508357099e+00,-8.287521369120504078e-01,8.775551074149099406e+01,1.355475187718018937e+01,2.340538912683209460e+00,-3.201754312044978512e+00,8.786856218902374849e+01,1.473602016766474776e+01,2.236315216844748210e+00,-2.507444326743524243e+00,8.579918384544694732e+01,1.221860475820961689e+01,2.192000000000000171e+00,-6.440000000000000169e-01,2.285000085830688477e+00,3.737284541130065918e-01
8.502063214725791340e+01,8.495490267633792669e+00,5.405154824657979473e-01,-2.289153777373272719e-02,8.809219371070823001e+01,1.448527573499039534e+01,2.236315216844748210e+00,-2.507444326743524243e+00,8.664204788808584112e+01,1.203670658662682591e+01,1.361013406666979231e+00,-9.588504301076268277e-01,8.604676532742236361e+01,1.211826486860148755e+01,5.600000000000000533e-01,3.000000000000000062e-03,5.600000023841857910e-01,4.232601448893547058e-02
8.474416136714474135e+01,1.118536497531658114e+01,3.131635482571892837e-01,2.290411820938239792e-02,8.677814922875253956e+01,1.194082154361606385e+01,1.361013406666979231e+00,-9.588504301076268277e-01,8.581944551169834767e+01,1.167948252253928310e+01,8.174940141705101526e-01,-6.663363290659179983e-01,8.609397602043941333e+01,1.211665506628321509e+01,3.220000000000000084e-01,1.899999999999999953e-02,3.230000138282775879e-01,-7.300788909196853638e-02
8.560085356203869367e+01,1.066635532596392544e+01,9.837784578852619699e-01,1.678809018212399362e-01,8.590119491311540401e+01,1.161284888963269069e+01,8.174940141705101526e-01,-6.663363290659179983e-01,8.576639605940140143e+01,1.122417932745995728e+01,8.915503545783987072e-01,-1.081122862954061459e-01,8.610817432360906309e+01,1.211799688503561789e+01,9.699999999999999734e-01,2.010000000000000120e-01,9.909999966621398926e-01,-1.690209507942199707e-01
8.652006340032120590e+01,1.475844545555456655e+01,2.109272007633606894e+00,6.794320811198164556e-01,8.585555109485923708e+01,1.121336809883041674e+01,8.915503545783987072e-01,-1.081122862954061459e-01,8.618721040904772224e+01,1.271940673277931921e+01,1.489925980261019856e+00,1.144928507827591146e-01,8.617350864344089700e+01,1.213087530358179578e+01,2.084999999999999964e+00,6.720000000000000417e-01,2.190999984741210938e+00,-3.116219937801361084e-01
8.989563965739786511e+01,9.633389904887092570e+00,3.272417339195038188e+00,1.054100805877699054e+00,8.633620300707382000e+01,1.273085601785759557e+01,1.489925980261019856e+00,1.144928507827591146e-01,8.801283522698601303e+01,1.146600972698909793e+01,2.416449716090960820e+00,6.702270120834696865e-01,8.645084094995102930e+01,1.225806112461426522e+01,2.992999999999999883e+00,1.594000000000000083e+00,3.391000032424926758e+00,-3.116219937801361084e-01
8.831297683656229935e+01,1.482657785573218945e+01,2.461421265667406821e+00,2.221994881120110232e+00,8.825448019859510396e+01,1.153303242819744412e+01,2.416449716090960820e+00,6.702270120834696865e-01,8.828236474805200373e+01,1.297473072137172956e+01,2.439212825781908123e+00,1.119556377298939864e+00,8.673598194059971433e+01,1.258018083748299709e+01,1.836999999999999966e+00,2.850000000000000089e+00,3.391000032424926758e+00,-7.343204617500305176e-01
8.748578298096984440e+01,1.083145351614752450e+01,4.124169808216260336e-02,4.121793895247081174e+00,8.852628603063018886e+01,1.308668635910162337e+01,2.439212825781908123e+00,1.119556377298939864e+00,8.799661713509173921e+01,1.215656986257416428e+01,1.266121603809632568e+00,3.169903059660173827e+00,8.682854938494259045e+01,1.288045759477962804e+01,7.479999999999999982e-01,4.123000000000000220e+00,4.190999984741210938e+00,-1.560790896415710449e+00
8.748578298096984440e+01,1.083145351614752450e+01,5.594943324225713777e-02,5.591720106214814301e+00,8.812322929547269723e+01,1.247356016854018179e+01,1.266121603809632568e+00,3.169903059660173827e+00,8.780419257523359988e+01,1.192041896798039424e+01,6.719048070378708104e-01,3.890841689763629319e+00,8.682854938494259045e+01,1.288045759477962804e+01,-4.520000000000000129e-01,5.371999999999999886e+00,5.390999794006347656e+00,-1.560790896415710449e+00
8.648032796364762476e+01,1.180674107294757214e+01,-3.035078956425541374e+00,4.664495831826475758e+00,8.787138305593738608e+01,1.230950313695675646e+01,6.719048070378708104e-01,3.890841689763629319e+00,8.715270533874135594e+01,1.210173706572000007e+01,-1.137301784885826006e+00,4.422018365558472830e+00,8.674101352681839217e+01,1.346684808998767302e+01,-4.205000000000000071e+00,3.399000000000000021e+00,5.407000064849853516e+00,-2.147647142410278320e+00
8.745665645606680982e+01,1.269468004944627815e+01,-4.445356670229084095e+00,2.874933329602685550e+00,8.703897516025277525e+01,1.254393890227584762e+01,-1.137301784885826006e+00,4.422018365558472830e+00,8.716160146077830007e+01,1.252603544283686787e+01,-2.719339841106349631e+00,3.964080542018974196e+00,8.633348178799288064e+01,1.395576639394633922e+01,-4.655999999999999694e+00,2.749000000000000110e+00,5.407000064849853516e+00,-2.567521572113037109e+00
8.363816237425241695e+01,1.489145357874460274e+01,-4.883778616376353021e+00,2.299371190749743388e+00,8.688966747666766821e+01,1.292244349703876516e+01,-2.719339841106349631e+00,3.964080542018974196e+00,8.534678466347608605e+01,1.373072024522332413e+01,-3.823442559999514767e+00,2.853009494798646184e+00,8.588924503282878220e+01,1.422152204693859900e+01,-4.943999999999999950e+00,2.339999999999999858e+00,5.469999790191650391e+00,-2.701561927795410156e+00
8.468967187410608233e+01,1.342989750120276504e+01,-4.794506604736493927e+00,2.580839647581879781e+00,8.496444040747613258e+01,1.401602119470318897e+01,-3.823442559999514767e+00,2.853009494798646184e+00,8.481745034421064133e+01,1.375966124851345640e+01,-4.295619704498949254e+00,2.774224627114810104e+00,8.532152652695883432e+01,1.449385805371131397e+01,-4.892999999999999794e+00,2.528999999999999915e+00,5.507999897003173828e+00,-2.647783517837524414e+00
8.559887117125990130e+01,1.901359720478543736e+01,-4.534724406937765018e+00,3.450141740777536992e+00,8.438788837376074525e+01,1.403708371122493759e+01,-4.295619704498949254e+00,2.774224627114810104e+00,8.494049017618999642e+01,1.606056743268704423e+01,-4.386858783595081412e+00,3.432951619023253187e+00,8.477351093244247693e+01,1.481148786784734739e+01,-4.525000000000000355e+00,3.189999999999999947e+00,5.535999774932861328e+00,-2.491198062896728516e+00
8.609954333291732098e+01,1.429538585176590004e+01,-3.287871986257857149e+00,4.308862799974859215e+00,8.450180429783048908e+01,1.640386259458936991e+01,-4.386858783595081412e+00,3.432951619023253187e+00,8.526069921384744532e+01,1.557782190040655301e+01,-3.827295441603147719e+00,3.698091614059297427e+00,8.437070941878772601e+01,1.514921732159659484e+01,-3.321000000000000174e+00,4.358999999999999986e+00,5.480000019073486328e+00,-2.222596406936645508e+00
8.025829076701214149e+01,1.509530915207939650e+01,1.395291658077331687e-01,3.077839041321666080e+00,8.487796966968713264e+01,1.594763106181248347e+01,-3.827295441603147719e+00,3.698091614059297427e+00,8.283426517109339215e+01,1.560307237559323923e+01,-2.010820135293875488e+00,3.227115863574697929e+00,8.409876728037551175e+01,1.561817331566304645e+01,1.390000000000000124e-01,3.076999999999999957e+00,3.079999923706054688e+00,-1.525493860244750977e+00
8.493717020704866627e+01,2.070007057456133381e+01,8.364503802261850918e-02,1.845105015489040712e+00,8.263318315756400523e+01,1.592578396195070844e+01,-2.010820135293875488e+00,3.227115863574697929e+00,8.373827279952021740e+01,1.782738798564061611e+01,-9.588987442236571734e-01,2.804578645404787185e+00,8.409876728037551175e+01,1.561817331566304645e+01,6.520000000000000240e-01,1.762999999999999901e+00,1.879999995231628418e+00,-1.525493860244750977e+00
8.123075866681713819e+01,1.683164419167707848e+01,2.534000989841867502e-01,4.414401355028176321e-01,8.364238292509784856e+01,1.810784585018109638e+01,-9.588987442236571734e-01,2.804578645404787185e+00,8.255741068707266095e+01,1.759761980342011611e+01,-4.233345780413764192e-01,1.081025354450096065e+00,8.415790653216042472e+01,1.591886491933037995e+01,2.919999999999999818e-01,4.500000000000000111e-01,5.370000004768371582e-01,-1.049690961837768555e+00
8.123075866681713819e+01,1.683164419167707848e+01,2.748245939437333751e-01,3.996203904202381696e-01,8.251507722926852750e+01,1.770572233886512592e+01,-4.233345780413764192e-01,1.081025354450096065e+00,8.193837891473889101e+01,1.730913233532808704e+01,-1.128590433497413392e-01,8.820578813418917807e-01,8.415790653216042472e+01,1.591886491933037995e+01,2.750000000000000222e-01,3.890000000000000124e-01,4.760000109672546387e-01,-9.683635830879211426e-01
8.237942278371198768e+01,1.998901815617578137e+01,2.978780145082413622e-01,3.687067873354538672e-01,8.192709301040392234e+01,1.739733812346227637e+01,-1.128590433497413392e-01,8.820578813418917807e-01,8.214403984283089244e+01,1.845456511844297509e+01,9.343885654136316332e-02,6.107608995128851470e-01,8.417492389640165129e+01,1.594258279969685077e+01,3.130000000000000004e-01,3.790000000000000036e-01,4.920000135898590088e-01,-8.912571668624877930e-01
8.304908680856253511e+01,1.592309157062953240e+01,1.719342100327547085e+00,1.677339114134583031e+00,8.215338372848502502e+01,1.851564120839426408e+01,9.343885654136316332e-02,6.107608995128851470e-01,8.260010465033101923e+01,1.749941400403852398e+01,8.925559192718721668e-01,9.336890048467181291e-01,8.421063709261764529e+01,1.598404665213391773e+01,1.858999999999999986e+00,1.659000000000000030e+00,2.492000102996826172e+00,-7.730329036712646484e-01
8.390743300293284790e+01,1.700613374922490806e+01,4.806920606233524573e+00,1.996381349128355520e+00,8.268936024225820347e+01,1.759278290452319737e+01,8.925559192718721668e-01,9.336890048467181291e-01,8.333275214702982225e+01,1.734971608377390595e+01,2.798066920633151433e+00,1.667050020188559190e+00,8.438222599025031911e+01,1.612975282875223115e+01,4.668999999999999595e+00,1.459000000000000075e+00,4.892000198364257812e+00,-3.936379849910736084e-01
8.384675049775158584e+01,1.958576698519959436e+01,5.390587218606853526e+00,-6.933929741539341940e-01,8.361255883909313980e+01,1.751642108579276069e+01,2.798066920633151433e+00,1.667050020188559190e+00,8.377503246772361933e+01,1.824932562671492775e+01,4.048898997506176656e+00,9.630211928176185543e-01,8.488395404797824995e+01,1.629280443393124500e+01,5.647999999999999687e+00,-8.500000000000000611e-02,5.649000167846679688e+00,1.279278546571731567e-01
8.596851655834441885e+01,1.448220582241150467e+01,3.973510483386083258e+00,-3.718410612544035043e+00,8.417992236747423362e+01,1.834562774599669055e+01,4.048898997506176656e+00,9.630211928176185543e-01,8.500195598823931675e+01,1.679122250953387052e+01,4.047664543190784059e+00,-2.499369021819882075e+00,8.548548221519897083e+01,1.611482019692276779e+01,4.370000000000000107e+00,-3.347999999999999865e+00,5.505000114440917969e+00,7.522456645965576172e-01
