8.367786748712532585e+01,1.500630397880167877e+01,-4.410768003449127561e-01,-1.612772589430730319e+00,8.501521058301031530e+01,1.416212761664168340e+01,-2.911796841058486685e+00,-2.499785961375311061e+00,8.431973620048746909e+01,1.451399552875335175e+01,-1.863552468772880388e+00,-2.053067910040100585e+00,8.360638809209213207e+01,1.462899266019941003e+01,-5.350000000000000311e-01,-1.608999999999999986e+00,1.695999979972839355e+00,1.837757945060729980e+00
8.540121829492936456e+01,1.412671621019312163e+01,1.928442620327780743e-01,-1.731292879358316883e+00,8.413338095361018532e+01,1.430868873774934258e+01,-1.863552468772880388e+00,-2.053067910040100585e+00,8.498116597696729002e+01,1.424535376504896789e+01,-4.089452562743971509e-01,-1.901533405429020274e+00,8.356614685092348793e+01,1.442352829647406942e+01,8.200000000000000344e-02,-1.693999999999999950e+00,1.695999979972839355e+00,1.459866166114807129e+00
8.552540612264574804e+01,1.493370471742243311e+01,5.490858398118315942e-02,-4.929513559812971901e-01,8.494027145133985357e+01,1.405520042450606510e+01,-4.089452562743971509e-01,-1.901533405429020274e+00,8.517744130940090486e+01,1.443322083358227559e+01,-3.248788181769366457e-01,-1.202097191760530537e+00,8.357331466679640641e+01,1.431332264726626313e+01,9.600000000000000200e-02,-4.859999999999999876e-01,4.959999918937683105e-01,1.459866166114807129e+00
8.263319426807433388e+01,1.462406332602868808e+01,1.090122666332634938e-01,-4.345346224567326332e-01,8.514495342758321783e+01,1.431301111440622265e+01,-3.248788181769366457e-01,-1.202097191760530537e+00,8.379091299723584996e+01,1.445341502648926735e+01,-4.220007682993703324e-01,-8.245734828061087596e-01,8.357917404145429430e+01,1.429130516780612581e+01,1.290000000000000036e-01,-4.309999999999999942e-01,4.499999880790710449e-01,1.324997782707214355e+00
8.648402714727541252e+01,1.425467263748120850e+01,1.073087443202669494e-01,-3.205133898452070529e-01,8.374871292040590731e+01,1.437095767820865611e+01,-4.220007682993703324e-01,-8.245734828061087596e-01,8.493425090299226099e+01,1.433776557540253727e+01,-6.082493056769883166e-01,-5.835588247629671654e-01,8.358456802338088210e+01,1.427564011381737785e+01,1.219999999999999973e-01,-3.039999999999999925e-01,3.269999921321868896e-01,1.247723937034606934e+00
8.452900248746016132e+01,1.176799379095728249e+01,2.898081192574542553e-01,-6.754526445584294603e-01,8.487342597242455611e+01,1.427940969292624018e+01,-6.082493056769883166e-01,-5.835588247629671654e-01,8.474556276333609617e+01,1.329474077527016540e+01,-1.018020087087228021e-01,-6.820603318336260212e-01,8.359833526616036181e+01,1.424541435931731570e+01,2.949999999999999845e-01,-6.650000000000000355e-01,7.269999980926513672e-01,1.165493845939636230e+00
8.452900248746016132e+01,1.176799379095728249e+01,8.054166481889768470e-01,-1.238076337382201242e+00,8.473538256246521883e+01,1.322653474208680358e+01,-1.018020087087228021e-01,-6.820603318336260212e-01,8.460833956826773772e+01,1.264241174349404773e+01,2.428401085057905195e-01,-9.821038871103835444e-01,8.359833526616036181e+01,1.424541435931731570e+01,9.729999999999999760e-01,-1.177000000000000046e+00,1.526999950408935547e+00,9.940424561500549316e-01
8.754135203347489380e+01,1.297029481721868649e+01,3.579008262351804359e-01,-3.548563184603830134e-01,8.463262357911831657e+01,1.254420135478300935e+01,2.428401085057905195e-01,-9.821038871103835444e-01,8.623309671351746886e+01,1.272618456994048408e+01,7.446799999299347217e-01,-6.698902609038184242e-01,8.372135925336885975e+01,1.407554684377008591e+01,3.639999999999999902e-01,-3.280000000000000138e-01,4.900000095367431641e-01,7.811267375946044922e-01
8.754135203347489380e+01,1.297029481721868649e+01,5.258595437123579908e-01,-4.467345263089190777e-01,8.630756471351045889e+01,1.265919554385010137e+01,7.446799999299347217e-01,-6.698902609038184242e-01,8.686569298161917629e+01,1.278633677643751376e+01,4.977912374336871393e-01,-5.553776357350280746e-01,8.372135925336885975e+01,1.407554684377008591e+01,5.210000000000000187e-01,-4.299999999999999933e-01,6.759999990463256836e-01,7.042223215103149414e-01
8.178631985199321264e+01,1.619730506695461258e+01,3.168154889214823133e-01,-2.134290173172025129e-01,8.691547210536253942e+01,1.273079901286401139e+01,4.977912374336871393e-01,-5.553776357350280746e-01,8.410521753709176096e+01,1.409518466717873864e+01,-3.803314825555015322e-01,-3.154939447907828542e-01,8.374976730355908217e+01,1.405252037790352837e+01,3.119999999999999996e-01,-2.020000000000000129e-01,3.720000088214874268e-01,5.928352475166320801e-01
8.171990585366066284e+01,1.381397001231662003e+01,5.338352700179497257e-01,-3.113581033685315358e-01,8.406718438883621047e+01,1.406363527269965985e+01,-3.803314825555015322e-01,-3.154939447907828542e-01,8.298318964066440628e+01,1.396607097415064658e+01,2.646083893092514572e-01,-3.188746498527610385e-01,8.377831649773081324e+01,1.403298531243769531e+01,5.390000000000000346e-01,-2.849999999999999756e-01,6.090000271797180176e-01,5.280104279518127441e-01
8.203942489620312983e+01,1.636718211946774915e+01,9.124423983929863535e-01,-4.092051681184570855e-01,8.300965047959533649e+01,1.393418350916537030e+01,2.646083893092514572e-01,-3.188746498527610385e-01,8.252304192688518469e+01,1.488373133524571479e+01,5.225599084590005772e-01,-3.100982108117311120e-01,8.380694580122406023e+01,1.401733361020121649e+01,9.210000000000000409e-01,-4.129999999999999782e-01,1.008999943733215332e+00,4.215827882289886475e-01
8.560545587574721083e+01,1.351006413798471861e+01,2.080368642230822296e+00,-9.329877716026283574e-01,8.257529791773107775e+01,1.485272151416454101e+01,5.225599084590005772e-01,-3.100982108117311120e-01,8.389122705808944147e+01,1.431229896529402446e+01,6.304229699178223179e-01,-6.399529043501757108e-01,8.391676712079079437e+01,1.397625599582518419e+01,2.108000000000000096e+00,-6.610000000000000320e-01,2.209000110626220703e+00,4.215827882289886475e-01
8.746581172916684466e+01,1.609631620169784227e+01,5.532516932593687820e+00,6.364077299893526884e-01,8.395426935508122313e+01,1.424830367485900773e+01,6.304229699178223179e-01,-6.399529043501757108e-01,8.615192127239780007e+01,1.500235512348148781e+01,4.228973566826113917e+00,1.649204901792278299e-02,8.423080825825650209e+01,1.393858872152174833e+01,5.400000000000000355e+00,1.350000000000000089e+00,5.565999984741210938e+00,-1.145270466804504395e-01
8.426724290819697671e+01,1.253259812077540580e+01,4.986712281125938340e+00,2.390314403116906572e+00,8.657481862908041137e+01,1.500400432838327980e+01,4.228973566826113917e+00,1.649204901792278299e-02,8.550513507451796613e+01,1.409513902036367838e+01,4.819617396783127283e+00,1.110081464644932181e+00,8.481993484474409684e+01,1.406723843317619682e+01,5.131000000000000227e+00,2.188000000000000167e+00,5.578000068664550781e+00,-4.469807744026184082e-01
8.478348702219568622e+01,1.230688486844950269e+01,4.313100162324654541e+00,2.067427366746471762e+00,8.598709681419627771e+01,1.420614716682817225e+01,4.819617396783127283e+00,1.110081464644932181e+00,8.530923460728993746e+01,1.348654003760901077e+01,4.317196760320710425e+00,1.531673578139098435e+00,8.481993484474409684e+01,1.406723843317619682e+01,4.823000000000000398e+00,2.802000000000000046e+00,4.777999877929687500e+00,-4.469807744026184082e-01
8.482158935110177822e+01,1.332335470426783886e+01,3.942904894269675165e+00,3.090718221694466750e-01,8.574095428332201152e+01,1.363970739542292065e+01,4.317196760320710425e+00,1.531673578139098435e+00,8.533094943977148716e+01,1.348612909876343124e+01,4.322903169701440618e+00,9.341985914843434768e-01,8.570834732041231518e+01,1.453317890850039973e+01,3.966000000000000192e+00,3.109999999999999987e-01,3.977999925613403320e+00,-7.822687178850173950e-02
8.590355250231144169e+01,1.388650451420349263e+01,5.290770495389238270e+00,4.147267361347764525e-01,8.576323975674162625e+01,1.357954895791186622e+01,4.322903169701440618e+00,9.341985914843434768e-01,8.589244178414674025e+01,1.368695244409671474e+01,4.952728646463873119e+00,6.898460660074496875e-01,8.622777557379882296e+01,1.455413017975867973e+01,5.177999999999999936e+00,1.799999999999999864e-02,5.177999973297119141e+00,-7.822687178850173950e-02
8.590355250231144169e+01,1.388650451420349263e+01,5.489379199743177118e+00,4.274955713324595785e-01,8.638771464879312134e+01,1.375593705069745987e+01,4.952728646463873119e+00,6.898460660074496875e-01,8.615207805435382227e+01,1.380061284875223038e+01,5.206210627471159924e+00,5.659130811293688890e-01,8.622777557379882296e+01,1.455413017975867973e+01,5.349999999999999645e+00,1.290000000000000036e+00,5.504000186920166016e+00,-7.771998643875122070e-02
8.729094532113826688e+01,1.702589069084382700e+01,5.013242994397440810e+00,2.594883323732556590e+00,8.667269911710093311e+01,1.385720415686516738e+01,5.206210627471159924e+00,5.659130811293688890e-01,8.699191601924889028e+01,1.514624318822398585e+01,5.181985290888300177e+00,1.614409053910419001e+00,8.685181808499905287e+01,1.465473519054888207e+01,4.886000000000000121e+00,2.532999999999999918e+00,5.504000186920166016e+00,-4.776327908039093018e-01
8.729094532113826688e+01,1.702589069084382700e+01,5.013242994397440810e+00,2.594883323732556590e+00,8.751011454833772518e+01,1.530768409361502691e+01,5.181985290888300177e+00,1.614409053910419001e+00,8.741184416633025478e+01,1.600373916448236500e+01,5.157790227469025268e+00,2.125109783569706146e+00,8.685181808499905287e+01,1.465473519054888207e+01,4.886000000000000121e+00,2.532999999999999918e+00,5.504000186920166016e+00,-4.776327908039093018e-01
8.729094532113826688e+01,1.702589069084382700e+01,5.013242994397440810e+00,2.594883323732556590e+00,8.792762318907715269e+01,1.621625014283933552e+01,5.157790227469025268e+00,2.125109783569706146e+00,8.758324384168021481e+01,1.654442939394060730e+01,4.964871993373322745e+00,2.369508213893634530e+00,8.685181808499905287e+01,1.465473519054888207e+01,4.886000000000000121e+00,2.532999999999999918e+00,5.504000186920166016e+00,-4.776327908039093018e-01
8.729094532113826688e+01,1.702589069084382700e+01,5.013242994397440810e+00,2.594883323732556590e+00,8.807973104101755268e+01,1.678138021532997115e+01,4.964871993373322745e+00,2.369508213893634530e+00,8.770961350771349885e+01,1.688252708127165747e+01,5.100911130580789710e+00,2.483658464509456376e+00,8.685181808499905287e+01,1.465473519054888207e+01,4.886000000000000121e+00,2.532999999999999918e+00,5.504000186920166016e+00,-4.776327908039093018e-01
