8.455978053813257134e+01,2.132022733810354609e+01,5.054127019408803934e-01,7.535899291009193202e-02,8.755672851039669524e+01,1.904538310062075368e+01,7.352090175985634968e-01,5.359386701762781646e-01,8.625981431299332769e+01,1.995663807618869612e+01,5.623751364041478240e-01,3.642797614357339286e-01,8.611405545474846690e+01,1.813043756681755525e+01,4.949999999999999956e-01,5.800000000000000294e-02,4.979999959468841553e-01,-1.480134278535842896e-01
8.500076073373264762e+01,1.749255640648731713e+01,5.076950093843229928e-01,4.843312625439630953e-02,8.631605182663373910e+01,1.999306605233227074e+01,5.623751364041478240e-01,3.642797614357339286e-01,8.574790381042211607e+01,1.897207594872260117e+01,5.087545879824842965e-01,1.554466335448168313e-01,8.614477139708691311e+01,1.813438577882702063e+01,5.220000000000000195e-01,4.399999999999999745e-02,5.239999890327453613e-01,-9.511024504899978638e-02
9.263262444701597076e+01,2.491904230244215412e+01,5.317329928980180087e-01,1.685318499923564237e-02,8.579877926922036124e+01,1.898762061207708385e+01,5.087545879824842965e-01,1.554466335448168313e-01,8.874483232589828674e+01,2.138861248259277303e+01,6.616178516689210642e-01,2.215313651423201080e-01,8.617300778635978986e+01,1.813637705072337170e+01,5.220000000000000195e-01,2.000000000000000042e-03,5.220000147819519043e-01,-3.168421983718872070e-02
8.549863922568299301e+01,2.078304762967546182e+01,6.196456747761690531e-01,-2.095814027930294893e-02,8.881099411106518460e+01,2.141076561910700349e+01,6.616178516689210642e-01,2.215313651423201080e-01,8.738235351984475585e+01,2.115062142717510341e+01,5.726781673216074786e-01,9.019375081015967854e-02,8.620168667987378797e+01,1.813651819393671261e+01,6.099999999999999867e-01,-4.399999999999999745e-02,6.110000014305114746e-01,3.380989283323287964e-02
8.724163240208412162e+01,1.729668767589001277e+01,4.292114289660115545e-01,-3.922428218018655238e-02,8.743962133657691993e+01,2.115964080225612065e+01,5.726781673216074786e-01,9.019375081015967854e-02,8.735105971859185559e+01,1.959078096301782068e+01,4.994896769878253706e-01,-5.906771367578186882e-02,8.623743039381392350e+01,1.813437433446793179e+01,4.319999999999999951e-01,-4.399999999999999745e-02,4.339999854564666748e-01,9.113371372222900391e-02
8.565476715591135815e+01,1.778195030812176824e+01,5.146439894475458576e-01,-6.710110052058589070e-02,8.740100868629063768e+01,1.958487419165024335e+01,4.994896769878253706e-01,-5.906771367578186882e-02,8.664868096567769840e+01,1.885388517771226802e+01,4.705529238190829799e-01,-1.034091940219648009e-01,8.626468640523853537e+01,1.813144846191118020e+01,5.240000000000000213e-01,-7.199999999999999456e-02,5.289999842643737793e-01,1.296521425247192383e-01
8.422378855893940397e+01,2.126932473368656673e+01,4.952631998671563340e-01,-8.788278536815705144e-02,8.669573625805961115e+01,1.884354425831007163e+01,4.705529238190829799e-01,-1.034091940219648009e-01,8.563082805978997669e+01,1.982717921369846081e+01,4.311593864348867711e-01,-4.146787212685380808e-02,8.629373532527101531e+01,1.812716074167959590e+01,4.939999999999999947e-01,-9.800000000000000377e-02,5.040000081062316895e-01,1.756186038255691528e-01
8.462845891722690794e+01,1.528139801141326970e+01,4.362464537801398201e-01,-1.019462797476654720e-01,8.567394399843347230e+01,1.982303242648577424e+01,4.311593864348867711e-01,-4.146787212685380808e-02,8.522343139110624577e+01,1.798069646710004577e+01,4.119155369371276243e-01,-1.726241181269997371e-01,8.632008725355188972e+01,1.812191744075664346e+01,4.490000000000000102e-01,-1.049999999999999961e-01,4.609999954700469971e-01,2.295698225498199463e-01
8.506516176443922461e+01,2.067895431638092418e+01,1.252121000126628969e+00,-3.605578059814868452e-01,8.526462294479995307e+01,1.796343405528734749e+01,4.119155369371276243e-01,-1.726241181269997371e-01,8.519753234721360968e+01,1.905972669181311474e+01,8.123420750678345126e-01,-2.025609060181701726e-01,8.634190732226312548e+01,1.811634798206981500e+01,1.205000000000000071e+00,-3.709999999999999964e-01,1.261000037193298340e+00,2.803724706172943115e-01
8.358521252889444497e+01,1.673865361351688108e+01,3.146900693221821310e+00,-1.715247160023529283e+00,8.527876655472039147e+01,1.903947060121129908e+01,8.123420750678345126e-01,-2.025609060181701726e-01,8.460127115378718088e+01,1.807127148189842103e+01,1.901309211714713676e+00,-9.856251032415079827e-01,8.652312451574938734e+01,1.804509325171984457e+01,3.104999999999999982e+00,-1.937999999999999945e+00,3.661000013351440430e+00,4.990419745445251465e-01
8.671095260994879084e+01,1.781509918149290428e+01,3.286033441196464899e+00,-3.755273883366943899e+00,8.479140207495865411e+01,1.797270897157427072e+01,1.901309211714713676e+00,-9.856251032415079827e-01,8.564988856019760988e+01,1.784367387968189433e+01,2.607894108872938599e+00,-2.328379932541633224e+00,8.682775860987619865e+01,1.781667871656117086e+01,3.484999999999999876e+00,-3.387999999999999901e+00,4.861000061035156250e+00,8.519408702850341797e-01
8.548099547595008119e+01,1.605791290008084360e+01,1.602594832539883107e+00,-5.066585357137976864e+00,8.591067797108490822e+01,1.761083588642772924e+01,2.607894108872938599e+00,-2.328379932541633224e+00,8.570288381653877252e+01,1.691696194278660315e+01,2.114919228194277245e+00,-3.687241251810853271e+00,8.709109479185818259e+01,1.738633318072787048e+01,1.657000000000000028e+00,-5.240999999999999659e+00,5.497000217437744141e+00,1.264447212219238281e+00
8.591082292814908783e+01,1.744826669929117102e+01,-5.852128596255989912e-01,-5.740246134863975058e+00,8.591437573935820637e+01,1.654823781760551782e+01,2.114919228194277245e+00,-3.687241251810853271e+00,8.585216563503357179e+01,1.686476498909432564e+01,8.147115637310775593e-01,-4.659741619001543711e+00,8.716932660366688879e+01,1.676553888460207986e+01,-5.550000000000000488e-01,-5.440999999999999837e+00,5.469999790191650391e+00,1.672394394874572754e+00
8.805863738024788745e+01,1.895733661775398815e+01,-1.900965514514030508e+00,-5.354573366136434309e+00,8.593363679140668410e+01,1.639879082719417269e+01,8.147115637310775593e-01,-4.659741619001543711e+00,8.678853040215960846e+01,1.741953163034531116e+01,-4.488146752027497577e-01,-4.938303085907703505e+00,8.706316739286717166e+01,1.624608202142577440e+01,-1.395999999999999908e+00,-5.495000000000000107e+00,5.670000076293945312e+00,1.911933779716491699e+00
8.805863738024788745e+01,1.895733661775398815e+01,-1.778851318000948423e+00,-5.010606356065102851e+00,8.674364893463933868e+01,1.692570132175454134e+01,-4.488146752027497577e-01,-4.938303085907703505e+00,8.728054843170363597e+01,1.774750685957434371e+01,-1.061951964851511221e+00,-4.927674859570531751e+00,8.684171658744622846e+01,1.576126260965582304e+01,-2.669000000000000039e+00,-4.732999999999999652e+00,5.434000015258789062e+00,2.118839263916015625e+00
8.412654405835974103e+01,2.087314005071116796e+01,-3.525498858550333736e+00,-4.296768875987667435e+00,8.717435323521849000e+01,1.725473937361729071e+01,-1.061951964851511221e+00,-4.927674859570531751e+00,8.580531874821980409e+01,1.873626822321332597e+01,-2.311408925766981426e+00,-4.541414828140143634e+00,8.654398709510255117e+01,1.533357591780402274e+01,-3.472999999999999865e+00,-4.235000000000000320e+00,5.477000236511230469e+00,2.257912874221801758e+00
8.412654405835974103e+01,2.087314005071116796e+01,-3.391659325197886155e+00,-4.133649395778282276e+00,8.557417785564310009e+01,1.828212674039931329e+01,-2.311408925766981426e+00,-4.541414828140143634e+00,8.492594009487255846e+01,1.934196391133562187e+01,-2.861595335092379511e+00,-4.286105002791047447e+00,8.654398709510255117e+01,1.533357591780402274e+01,-3.629000000000000004e+00,-3.915000000000000036e+00,5.337999820709228516e+00,2.257912874221801758e+00
8.512127977572274062e+01,1.643899424212510496e+01,-3.681349360292978989e+00,-3.658383178593904272e+00,8.463978056136332384e+01,1.891335341105651580e+01,-2.861595335092379511e+00,-4.286105002791047447e+00,8.482889531285046303e+01,1.792515834904577332e+01,-3.246322198674076454e+00,-4.038104312911611871e+00,8.612805157848829651e+01,1.487330026823766005e+01,-3.880999999999999783e+00,-3.700000000000000178e+00,5.361999988555908203e+00,2.359323501586914062e+00
8.435842913404556498e+01,1.537049878986264240e+01,-3.978113104085916341e+00,-3.993793444490044919e+00,8.450426309298305227e+01,1.752134791775461053e+01,-3.246322198674076454e+00,-4.038104312911611871e+00,8.442496028466675284e+01,1.665056160128008500e+01,-3.601711017806940252e+00,-4.064942927134444162e+00,8.568704587170105924e+01,1.444575853567958568e+01,-3.495000000000000107e+00,-4.020999999999999908e+00,5.328000068664550781e+00,2.354227542877197266e+00
8.674064463388519641e+01,1.071885724203667856e+01,-3.517354961222920018e+00,-4.679479794663070180e+00,8.406478918288605939e+01,1.624406730856664183e+01,-3.601711017806940252e+00,-4.064942927134444162e+00,8.522003707511986192e+01,1.399001433791405447e+01,-3.505570232042735324e+00,-4.486076169425992077e+00,8.534395200037420182e+01,1.406895227641656376e+01,-3.245999999999999996e+00,-4.705000000000000071e+00,5.716000080108642578e+00,2.215355873107910156e+00
8.272855836113595274e+01,1.566215582127083827e+01,-1.965735827128680002e+00,-5.139930861871875756e+00,8.486948005191558764e+01,1.354140672097145526e+01,-3.505570232042735324e+00,-4.486076169425992077e+00,8.398129995335436604e+01,1.438565420019927998e+01,-2.808551455282688458e+00,-4.754647881227995754e+00,8.501546841873397398e+01,1.351049585456227575e+01,-1.691999999999999948e+00,-5.192999999999999616e+00,5.460999965667724609e+00,1.936077237129211426e+00
8.455096578601290958e+01,1.055879254470219308e+01,-3.030267864594059918e-02,-4.333894173439745146e+00,8.370044480782610208e+01,1.391018941207648041e+01,-2.808551455282688458e+00,-4.754647881227995754e+00,8.412947218729044607e+01,1.256162606363056788e+01,-1.453155835944219376e+00,-4.626403681357549758e+00,8.487192517479530807e+01,1.291092558044956107e+01,4.349999999999999978e-01,-4.238999999999999879e+00,4.261000156402587891e+00,1.577788233757019043e+00
8.627798908931538335e+01,1.085598046896344293e+01,1.665983907243458573e+00,-2.528494082534292975e+00,8.398415660369602165e+01,1.209898569549481273e+01,-1.453155835944219376e+00,-4.626403681357549758e+00,8.504294347487382311e+01,1.164449221913784172e+01,9.632936940577119245e-02,-3.639886663190405436e+00,8.494359189282691602e+01,1.256074972365152043e+01,1.401000000000000023e+00,-2.721999999999999975e+00,3.061000108718872070e+00,9.882012009620666504e-01
8.246255356093182343e+01,1.245803287275269966e+01,5.104365304592179964e-01,-3.926710332945307913e-01,8.505257641181439965e+01,1.128050355281880179e+01,9.632936940577119245e-02,-3.639886663190405436e+00,8.394552596999017169e+01,1.183418806162863923e+01,2.419833637930610404e-01,-2.043325551894350056e+00,8.505458813886114910e+01,1.243170614436331256e+01,5.150000000000000133e-01,-4.149999999999999800e-01,6.610000133514404297e-01,6.557295322418212891e-01
8.246255356093182343e+01,1.245803287275269966e+01,5.104365304592179964e-01,-3.926710332945307913e-01,8.396972430636947138e+01,1.162985550643920440e+01,2.419833637930610404e-01,-2.043325551894350056e+00,8.332613358354416278e+01,1.200437789808297850e+01,3.399725208732177206e-01,-1.226594658618181954e+00,8.505458813886114910e+01,1.243170614436331256e+01,5.150000000000000133e-01,-4.149999999999999800e-01,6.610000133514404297e-01,6.557295322418212891e-01
8.246255356093182343e+01,1.245803287275269966e+01,5.104365304592179964e-01,-3.926710332945307913e-01,8.336013083563148029e+01,1.188171843222115953e+01,3.399725208732177206e-01,-1.226594658618181954e+00,8.297708616268259618e+01,1.213493868448318658e+01,4.034279307394325054e-01,-8.104322835044404094e-01,8.505458813886114910e+01,1.243170614436331256e+01,5.150000000000000133e-01,-4.149999999999999800e-01,6.610000133514404297e-01,6.557295322418212891e-01
8.246255356093182343e+01,1.245803287275269966e+01,5.104365304592179964e-01,-3.926710332945307913e-01,8.301742895575654302e+01,1.205389545613274294e+01,4.034279307394325054e-01,-8.104322835044404094e-01,8.278067028243334846e+01,1.222753598521986440e+01,4.434399812058978929e-01,-5.993619804381791205e-01,8.505458813886114910e+01,1.243170614436331256e+01,5.150000000000000133e-01,-4.149999999999999800e-01,6.610000133514404297e-01,6.557295322418212891e-01
8.246255356093182343e+01,1.245803287275269966e+01,5.104365304592179964e-01,-3.926710332945307913e-01,8.282501428055394399e+01,1.216759978717604618e+01,4.434399812058978929e-01,-5.993619804381791205e-01,8.267029136734288386e+01,1.229018630272623547e+01,4.681784395157572165e-01,-4.929027416886782587e-01,8.505458813886114910e+01,1.243170614436331256e+01,5.150000000000000133e-01,-4.149999999999999800e-01,6.610000133514404297e-01,6.557295322418212891e-01
