2.072009789946508107e+01,-3.334240243942558468e+00,-2.248644214413519915e-01,3.793639476772175390e-01,2.422155788791086906e+01,-5.313973957448716590e+00,-1.331762677519377602e+00,2.115207438126488260e+00,2.261089834171327340e+01,-4.501596663408272470e+00,-8.210476635310475224e-01,9.539453148023482321e-01,2.311244356600206373e+01,-4.862067984560212608e+00,-2.190000000000000002e-01,3.800000000000000044e-01,4.379999935626983643e-01,-2.105860948562622070e+00
2.072009789946508107e+01,-3.334240243942558468e+00,-2.036852622377030297e-01,3.650155126991299626e-01,2.252879357536016869e+01,-4.406202131928037780e+00,-8.210476635310475224e-01,9.539453148023482321e-01,2.172374737637449371e+01,-3.994068722445617503e+00,-5.497901171524346431e-01,7.766931407416227673e-01,2.311244356600206373e+01,-4.862067984560212608e+00,-1.930000000000000049e-01,3.569999999999999840e-01,4.059999883174896240e-01,-2.079774618148803711e+00
2.497725379473172325e+01,-3.001441763893992309e+00,-2.433503737001876943e-01,4.640652800267395794e-01,2.166876836465925038e+01,-3.916399408371455060e+00,-5.497901171524346431e-01,7.766931407416227673e-01,2.309863178069067047e+01,-3.542909177648633445e+00,-2.890236144543168462e-01,5.875885606088973034e-01,2.310156595667908519e+01,-4.842486189255463813e+00,-2.439999999999999947e-01,4.660000000000000253e-01,5.260000228881835938e-01,-2.053763628005981445e+00
2.419742858362878124e+01,-3.421539352365535080e+00,-2.199161144356523434e-01,4.546008114769152231e-01,2.306972941924523823e+01,-3.484150321587743626e+00,-2.890236144543168462e-01,5.875885606088973034e-01,2.362270176848450376e+01,-3.465197888672074011e+00,-2.479114948708469046e-01,5.480783237728795720e-01,2.308773481847395814e+01,-4.815796660189914036e+00,-2.260000000000000064e-01,4.660000000000000253e-01,5.180000066757202148e-01,-2.021364927291870117e+00
2.490564095984013093e+01,-1.944266842857425903e+00,-6.971838568834400895e-01,1.563610793052760295e+00,2.359791061899741749e+01,-3.410390056294786199e+00,-2.479114948708469046e-01,5.480783237728795720e-01,2.420286537168122720e+01,-2.817981564216013979e+00,-4.577352938733065812e-01,1.321643308962759722e+00,2.307535994005971247e+01,-4.790222928960885973e+00,-6.780000000000000471e-01,1.578999999999999959e+00,1.718000054359436035e+00,-1.990219354629516602e+00
2.377327466037636228e+01,-5.469359205107233279e+00,-7.757112293537767878e-01,2.784987123154320621e+00,2.415709184229389805e+01,-2.685817233319737873e+00,-4.577352938733065812e-01,1.321643308962759722e+00,2.393390150585506149e+01,-3.759418308793177399e+00,-6.097965363957296159e-01,1.762415575304221438e+00,2.301628649219141209e+01,-4.648153589532334706e+00,-9.679999999999999716e-01,2.753000000000000114e+00,2.917999982833862305e+00,-1.842444300651550293e+00
2.296192019417495800e+01,-3.728667007884409301e+00,-1.492660559435536882e+00,5.359005103911423262e+00,2.387292185221548735e+01,-3.583176751262755033e+00,-6.097965363957296159e-01,1.762415575304221438e+00,2.354323011291107193e+01,-3.656764612289092664e+00,-1.112422232757142915e+00,4.310488782415548670e+00,2.291399157037684375e+01,-4.219277190299275837e+00,-4.799999999999999822e-01,5.296000000000000263e+00,5.317999839782714844e+00,-1.842444300651550293e+00
2.092394387701688885e+01,-3.814171643649289400e+00,8.594361076439938074e-02,5.598340329014207306e+00,2.343198788963535861e+01,-3.225715734047537531e+00,-1.112422232757142915e+00,4.310488782415548670e+00,2.236036062001588931e+01,-3.401871244505361158e+00,-5.727133862023157107e-01,4.693054103928940179e+00,2.291399157037684375e+01,-4.219277190299275837e+00,3.659999999999999920e-01,5.381999999999999673e+00,5.464000225067138672e+00,-1.555445909500122070e+00
2.402357643803129505e+01,-3.243187027293827462e+00,1.852979093377667308e+00,5.554052007575712935e+00,2.230308928139565694e+01,-2.932565834112466963e+00,-5.727133862023157107e-01,4.693054103928940179e+00,2.285549990582645563e+01,-3.062384697710505588e+00,7.760063025636474432e-01,5.293146883617950493e+00,2.310562002660346081e+01,-3.105642126719274643e+00,2.005999999999999783e+00,5.128000000000000114e+00,5.506999969482421875e+00,-1.248781919479370117e+00
2.402357643803129505e+01,-3.243187027293827462e+00,2.880695731862827458e+00,4.641762503779824911e+00,2.293310053608281862e+01,-2.533070009348710627e+00,7.760063025636474432e-01,5.293146883617950493e+00,2.372607911955664051e+01,-2.860168391915257402e+00,1.789996291173266529e+00,5.102543693946043568e+00,2.310562002660346081e+01,-3.105642126719274643e+00,3.164000000000000146e+00,4.280999999999999694e+00,5.323999881744384766e+00,-1.015364527702331543e+00
2.622420728222845909e+01,-3.656383202680428823e+00,3.942384606772372901e+00,4.030464953492068680e+00,2.390507874867396865e+01,-2.349914022520652956e+00,1.789996291173266529e+00,5.102543693946043568e+00,2.472918403390151809e+01,-2.877142745686483760e+00,2.994086955260704563e+00,4.294565109009082171e+00,2.344156706284492131e+01,-2.584513472240331122e+00,4.136000000000000121e+00,3.740000000000000213e+00,5.576000213623046875e+00,-7.964452505111694336e-01
2.582051432120091405e+01,-4.206387327394010889e+00,4.448902115149156344e+00,3.247357823709659197e+00,2.502859272942759006e+01,-2.447686234785575454e+00,2.994086955260704563e+00,4.294565109009082171e+00,2.560122652156805501e+01,-3.228397639645105954e+00,3.703708920345180289e+00,3.989911937781412288e+00,2.388864958297608965e+01,-2.140810297617295799e+00,4.496000000000000441e+00,3.444999999999999840e+00,5.664000034332275391e+00,-6.305277943611145020e-01
2.392419123652076607e+01,-1.666773775472861763e+00,4.848621656628943732e+00,2.857490084565402988e+00,2.597159741360257357e+01,-2.829406445866964770e+00,3.703708920345180289e+00,3.989911937781412288e+00,2.498156613849651464e+01,-2.351870984606452275e+00,4.262397399981873392e+00,3.227707083724913772e+00,2.441589796514040955e+01,-1.761887834792597030e+00,4.682000000000000384e+00,2.838999999999999968e+00,5.474999904632568359e+00,-5.325449109077453613e-01
2.368084478346669286e+01,2.744974805128530981e+00,4.656503568560835582e+00,2.744267075925466592e+00,2.540780587849470251e+01,-2.029100276233960720e+00,4.262397399981873392e+00,3.227707083724913772e+00,2.461784053303407660e+01,-8.253755333176293618e-02,4.430003743971904662e+00,3.071017291107772884e+00,2.495790159716642975e+01,-1.446163462447808801e+00,4.801999999999999602e+00,2.480999999999999872e+00,5.405000209808349609e+00,-5.325449109077453613e-01
2.368084478346669286e+01,2.744974805128530981e+00,5.084987236010435119e+00,2.557687981517908327e+00,2.506084090743126680e+01,2.245641757790143855e-01,4.430003743971904662e+00,3.071017291107772884e+00,2.440269224136233817e+01,1.252016003276736678e+00,4.743185850369189716e+00,2.797047988351894610e+00,2.495790159716642975e+01,-1.446163462447808801e+00,4.801999999999999602e+00,2.480999999999999872e+00,5.472000122070312500e+00,-4.660352170467376709e-01
2.624971279516691780e+01,-5.357695387456991476e+00,5.173177419450828651e+00,2.264253195715284050e+00,2.487701082639925687e+01,1.531720802111926183e+00,4.743185850369189716e+00,2.797047988351894610e+00,2.560540927519687671e+01,-1.341235407641845345e+00,4.976229604483629387e+00,2.659269103062084749e+00,2.600060999364570691e+01,-9.634178140942371016e-01,5.150000000000000355e+00,2.060999999999999943e+00,5.546999931335449219e+00,-4.125707447528839111e-01
2.624971279516691780e+01,-5.357695387456991476e+00,4.957769448212342667e+00,1.795842032063206695e+00,2.610303223564524089e+01,-1.075308497335636826e+00,4.976229604483629387e+00,2.659269103062084749e+00,2.616815069171421015e+01,-2.814086561507661788e+00,4.969569934570881919e+00,1.892615262633458251e+00,2.600060999364570691e+01,-9.634178140942371016e-01,5.171000000000000263e+00,1.709999999999999964e+00,5.446000099182128906e+00,-3.475264012813568115e-01
2.659496415284296589e+01,-2.051507041746980065e+00,5.275535293258911906e+00,1.621138167792124385e+00,2.666510768517130003e+01,-2.624825035244315874e+00,4.969569934570881919e+00,1.892615262633458251e+00,2.667311354237390830e+01,-2.402144803175047638e+00,5.121045060976930685e+00,1.810680393538179223e+00,2.659495127190858810e+01,-7.507176857523583102e-01,5.169999999999999929e+00,1.590000000000000080e+00,5.408999919891357422e+00,-2.981346547603607178e-01
2.800880867201062330e+01,3.890653802408807760e+00,5.756554101808813328e+00,1.652332896107185256e+00,2.718521804847160084e+01,-2.221076763821229871e+00,5.121045060976930685e+00,1.810680393538179223e+00,2.747623952838868888e+01,2.660367308976772094e-01,5.459733754548675932e+00,1.917607537089332848e+00,2.718994200231069058e+01,-5.684664717366501030e-01,5.525000000000000355e+00,1.584000000000000075e+00,5.748000144958496094e+00,-2.795203328132629395e-01
3.143574821935210650e+01,2.005126668576966864e+00,5.144184790577313038e+00,1.440252381322624897e+00,2.802221290384355612e+01,4.577974846066105163e-01,5.459733754548675932e+00,1.917607537089332848e+00,2.964778871928641024e+01,1.072048306822341646e+00,5.364832078121721359e+00,1.771987216236567297e+00,2.771328890317138516e+01,-4.184043875215605612e-01,5.261000000000000121e+00,1.465999999999999970e+00,5.460999965667724609e+00,-2.729871869087219238e-01
2.821679468435180382e+01,-3.108234451334095816e+00,5.489559922813490367e+00,1.515836009950634500e+00,3.018427192709858176e+01,1.249247028445998442e+00,5.364832078121721359e+00,1.771987216236567297e+00,2.932485090745908707e+01,-5.225133071692857900e-01,5.396084742250221389e+00,1.433756244488603393e+00,2.832278835780198634e+01,-2.481534937090435489e-01,5.392000000000000348e+00,1.497999999999999998e+00,5.596000194549560547e+00,-2.694171071052551270e-01
2.855380961311784915e+01,2.918498946099259417e+00,4.998921192202765873e+00,1.380355595091617538e+00,2.986445938168411018e+01,-3.791376827204254729e-01,5.396084742250221389e+00,1.433756244488603393e+00,2.916631760398323792e+01,9.799947425694383041e-01,5.164710984799240734e+00,1.408489732742925993e+00,2.893799126156670809e+01,-7.852916561632609926e-02,5.155000000000000249e+00,1.397999999999999909e+00,5.341000080108642578e+00,-2.694171071052551270e-01
2.808351612064285518e+01,-1.149445103707914972e+00,5.327732663653840461e+00,1.424951996374645535e+00,2.968278870246316359e+01,1.120843715843730992e+00,5.164710984799240734e+00,1.408489732742925993e+00,2.897825395468551690e+01,1.971397740518715525e-01,5.223043780709706319e+00,1.338699186429799681e+00,2.953295719577597822e+01,7.927627754996265097e-02,5.241999999999999993e+00,1.348000000000000087e+00,5.412000179290771484e+00,-2.613423168659210205e-01
2.808351612064285518e+01,-1.149445103707914972e+00,5.468345101556584709e+00,1.384947842433699838e+00,2.950055833275648709e+01,3.310096926948515317e-01,5.223043780709706319e+00,1.338699186429799681e+00,2.884214238761138560e+01,-2.780082590271369392e-01,5.318578383181521652e+00,1.356630070261456433e+00,2.953295719577597822e+01,7.927627754996265097e-02,5.503000000000000114e+00,1.385999999999999899e+00,5.675000190734863281e+00,-2.480505108833312988e-01
2.896032965150962468e+01,-8.487638690647072437e-01,5.295964244357101336e+00,1.328293318155316705e+00,2.937400022592953874e+01,-1.423452520009912958e-01,5.318578383181521652e+00,1.356630070261456433e+00,2.919880101362123170e+01,-4.296292170509526942e-01,5.302729147494720685e+00,1.311160849532401862e+00,3.015050709249834782e+01,2.355453504474081527e-01,5.392999999999999794e+00,1.350000000000000089e+00,5.559999942779541016e+00,-2.457430958747863770e-01
2.722904884780994195e+01,3.881371451493659919e+00,5.496768153426725867e+00,1.319828582561689112e+00,2.972907392837070262e+01,-2.985131320977124636e-01,5.302729147494720685e+00,1.311160849532401862e+00,2.853366790409387121e+01,1.428205725528398418e+00,5.343227068468079821e+00,1.301716158694294467e+00,3.067150795425271781e+01,3.658689988983180874e-01,5.549000000000000377e+00,1.312999999999999945e+00,5.702000141143798828e+00,-2.356489151716232300e-01
3.097556778810351830e+01,2.992686464276784974e+00,5.193415004750443487e+00,1.233970289076973037e+00,2.906799061094067937e+01,1.558377341397827909e+00,5.343227068468079821e+00,1.301716158694294467e+00,2.990325143062220548e+01,2.142178905465629501e+00,5.289883503113373742e+00,1.305097266567643022e+00,3.130383265005905002e+01,5.176395910877735762e-01,5.328000000000000291e+00,1.260999999999999899e+00,5.474999904632568359e+00,-2.332771718502044678e-01
3.563689124534164421e+01,-2.685366736593800541e-01,5.157994928122699108e+00,1.244478521645182800e+00,3.043223978093354276e+01,2.272688632122394026e+00,5.289883503113373742e+00,1.305097266567643022e+00,3.295787183956089450e+01,1.220029181099086424e+00,5.359442603807051952e+00,1.294470138266436532e+00,3.191990387463770418e+01,6.643197080273437471e-01,5.290000000000000036e+00,1.278999999999999915e+00,5.441999912261962891e+00,-2.367471307516098022e-01
3.484740173798662966e+01,6.256418207277805177e-01,5.245484157428490057e+00,1.265587202104078379e+00,3.349381609994159703e+01,1.349476194925730121e+00,5.359442603807051952e+00,1.294470138266436532e+00,3.408759433480547330e+01,1.055109037992508769e+00,5.315858769935683625e+00,1.247988143109128423e+00,3.252899777848869434e+01,8.104439505511173980e-01,5.375000000000000000e+00,1.266000000000000014e+00,5.521999835968017578e+00,-2.367471307516098022e-01
3.484740173798662966e+01,6.256418207277805177e-01,5.681593336400781347e+00,1.342288741801562990e+00,3.461918021179904059e+01,1.179907852303421656e+00,5.315858769935683625e+00,1.247988143109128423e+00,3.478245658283911723e+01,9.558958120663868518e-01,5.522617974409214092e+00,1.277469329722993541e+00,3.252899777848869434e+01,8.104439505511173980e-01,5.546000000000000263e+00,1.320999999999999952e+00,5.701000213623046875e+00,-2.319982647895812988e-01
3.057759129982801483e+01,5.268847478358862357e-01,5.340737836543484995e+00,1.292881705186958108e+00,3.533471838028003731e+01,1.083642745038686295e+00,5.522617974409214092e+00,1.277469329722993541e+00,3.330833109225074651e+01,8.570711592497994857e-01,5.416112619042668719e+00,1.268429642313095407e+00,3.367061769943022398e+01,1.084303571092009255e+00,5.195000000000000284e+00,1.276000000000000023e+00,5.349999904632568359e+00,-2.375100404024124146e-01
3.057759129982801483e+01,5.268847478358862357e-01,5.307048563897829752e+00,1.321058302394065853e+00,3.384994235415501151e+01,9.839141234811090708e-01,5.416112619042668719e+00,1.268429642313095407e+00,3.224049374506193999e+01,7.978963932121508895e-01,5.253892918156209291e+00,1.285307242746361212e+00,3.367061769943022398e+01,1.084303571092009255e+00,5.445999999999999730e+00,1.370999999999999996e+00,5.616000175476074219e+00,-2.439668625593185425e-01
3.131463634930580398e+01,8.471872636695507719e-01,5.411079668724180003e+00,1.370743720998792714e+00,3.276588303687756110e+01,9.264271174867870773e-01,5.253892918156209291e+00,1.285307242746361212e+00,3.212411707425869878e+01,8.938473780241620315e-01,5.320721448714787805e+00,1.343116588586397375e+00,3.428157699118831658e+01,1.236706926088065650e+00,5.323999999999999844e+00,1.350999999999999979e+00,5.492000102996826172e+00,-2.481024861335754395e-01
3.778230774359639810e+01,4.959554864289919429e+00,5.161143486904302691e+00,1.326966038347722643e+00,3.265618921913017658e+01,1.028159036882801747e+00,5.320721448714787805e+00,1.343116588586397375e+00,3.512567094020751313e+01,2.650964712713753002e+00,5.399473109922354297e+00,1.327045898086349096e+00,3.489777529241224130e+01,1.393229915203162417e+00,5.299000000000000377e+00,1.362999999999999989e+00,5.472000122070312500e+00,-2.516563236713409424e-01
3.700634497368726983e+01,6.745273305868391134e+00,5.286406274982432762e+00,1.389627853626304033e+00,3.566561825119974571e+01,2.783669302522387756e+00,5.399473109922354297e+00,1.327045898086349096e+00,3.625626641166791586e+01,4.395146819998230647e+00,5.350299944832392463e+00,1.513650506547651098e+00,3.550659602901079381e+01,1.550375176462363003e+00,5.294999999999999929e+00,1.381000000000000005e+00,5.472000122070312500e+00,-2.570527195930480957e-01
3.391412329666503922e+01,-1.040654049231151568e+00,5.715086242174173492e+00,1.445272991387814399e+00,3.679129640615115449e+01,4.546511870652995668e+00,5.350299944832392463e+00,1.513650506547651098e+00,3.544487564435847560e+01,2.235493225774870751e+00,5.459222883983557928e+00,1.509479253793743370e+00,3.602673625909651633e+01,1.687001838031456868e+00,5.443999999999999950e+00,1.419999999999999929e+00,5.625999927520751953e+00,-2.476943135261535645e-01
3.949181813009352027e+01,2.883533192729235139e+00,5.559969545031929528e+00,1.406045941542336974e+00,3.599079793275683414e+01,2.386441151154245155e+00,5.459222883983557928e+00,1.509479253793743370e+00,3.749883116201131372e+01,2.589090766192612136e+00,5.497339192363924099e+00,1.453889700978716615e+00,3.602673625909651633e+01,1.687001838031456868e+00,5.463000000000000078e+00,1.344999999999999973e+00,5.625999927520751953e+00,-2.476943135261535645e-01
