2.870269981017138861e+01,-2.656500862850229350e+00,5.611949733854793898e+00,-7.586767390888097262e-01,2.687468603818163615e+01,-7.600237188941413535e+00,5.412694683280916408e+00,-8.082808290562367715e-01,2.767310868143858116e+01,-5.555071398489279666e+00,5.546388343682442823e+00,-8.000302611973140188e-01,2.910487103463880487e+01,-7.753732250784461932e+00,5.440000000000000391e+00,-7.359999999999999876e-01,5.489999771118164062e+00,1.343748420476913452e-01
2.759225559184696408e+01,-6.272650526986402575e+00,5.701138087527758636e+00,-7.707340689898788400e-01,2.822774751580682562e+01,-5.635074424609011423e+00,5.546388343682442823e+00,-8.000302611973140188e-01,2.795518151389572381e+01,-5.894895894062314845e+00,5.607596558037219125e+00,-8.042967068116885221e-01,2.972764039002813874e+01,-7.837892101891124064e+00,5.440000000000000391e+00,-7.379999999999999893e-01,5.489999771118164062e+00,1.343748420476913452e-01
2.462265515289625739e+01,-5.096703337648818888e+00,5.601343133952458864e+00,-7.475000698367174623e-01,2.851594116969944537e+01,-5.975325564743483753e+00,5.607596558037219125e+00,-8.042967068116885221e-01,2.682479287555754865e+01,-5.609656913310610449e+00,5.523857700592905928e+00,-7.878731649833035089e-01,3.036325097041434162e+01,-7.922696636364757516e+00,5.575000000000000178e+00,-7.379999999999999893e-01,5.624000072479248047e+00,1.326663047075271606e-01
2.961631476888448589e+01,-1.053258447454384061e+01,4.907348476733576881e+00,-6.559985085319148812e-01,2.737717864561684067e+01,-5.688444229808940378e+00,5.523857700592905928e+00,-7.878731649833035089e-01,2.833596347280218453e+01,-7.662646568926993140e+00,5.273947777913766011e+00,-8.823059114025182392e-01,3.098059964155822854e+01,-8.006758735511917635e+00,5.333999999999999631e+00,-7.620000000000000107e-01,5.388000011444091797e+00,1.328889578580856323e-01
3.197931900623900958e+01,-2.463017032388367777e+00,5.636035432845341475e+00,-8.843804210846769598e-01,2.886335825059355997e+01,-7.750877160067244809e+00,5.273947777913766011e+00,-8.823059114025182392e-01,3.022482916896410998e+01,-5.565723957158372315e+00,5.512601609497398414e+00,-8.913403683751606188e-01,3.098059964155822854e+01,-8.006758735511917635e+00,5.431000000000000050e+00,-8.539999999999999813e-01,5.498000144958496094e+00,1.556461602449417114e-01
3.197931900623900958e+01,-2.463017032388367777e+00,5.450849226858526464e+00,-1.006525786485579665e+00,3.077608932991385160e+01,-5.654857993995888066e+00,5.512601609497398414e+00,-8.913403683751606188e-01,3.129733000277019528e+01,-4.354091507727566146e+00,5.507851915998025483e+00,-8.485320437981500596e-01,3.150043988225000291e+01,-8.088610695218285684e+00,5.467999999999999972e+00,-1.032999999999999918e+00,5.564000129699707031e+00,1.825980246067047119e-01
3.239979419060251331e+01,-9.499425815386169702e+00,5.522310073717430434e+00,-1.116264069319896413e+00,3.184811519436999916e+01,-4.438944712107381285e+00,5.507851915998025483e+00,-8.485320437981500596e-01,3.208805506668372232e+01,-6.542467600894257274e+00,5.526239069664637960e+00,-9.239327246515115499e-01,3.212660026501392707e+01,-8.205232666275030340e+00,5.330000000000000071e+00,-1.080000000000000071e+00,5.438000202178955078e+00,1.994496732950210571e-01
3.319113936998237335e+01,-9.086251364095041083e+00,5.528864293708630306e+00,-1.119168574314626463e+00,3.264067897365018922e+01,-6.634860873359408551e+00,5.526239069664637960e+00,-9.239327246515115499e-01,3.287982887683964606e+01,-7.634306039397094956e+00,5.538906500705980562e+00,-1.151231849209383595e+00,3.274468183452155756e+01,-8.329963730514320375e+00,5.482999999999999652e+00,-1.110999999999999988e+00,5.593999862670898438e+00,1.997241526842117310e-01
3.354260079560862096e+01,-7.822705494318849873e+00,5.568165428156543584e+00,-1.204717007821707542e+00,3.343371952691024518e+01,-7.749429224318033604e+00,5.538906500705980562e+00,-1.151231849209383595e+00,3.348166452525011749e+01,-7.782153214335116864e+00,5.555227399451988290e+00,-1.167793275285279764e+00,3.336821770640973739e+01,-8.456815765504217097e+00,5.365999999999999659e+00,-1.120999999999999996e+00,5.481999874114990234e+00,2.130737751722335815e-01
3.168630707255118040e+01,-1.378951220315053483e+01,5.461966772842749229e+00,-1.217430552335731386e+00,3.403718726519531401e+01,-7.898932541863644907e+00,5.555227399451988290e+00,-1.167793275285279764e+00,3.301400505573884203e+01,-1.029989783267985537e+01,5.461690134106479633e+00,-1.426467175772118345e+00,3.388320219509679276e+01,-8.567846344146575532e+00,5.386000000000000121e+00,-1.201000000000000068e+00,5.518000125885009766e+00,2.193074375391006470e-01
3.564628744078959244e+01,-2.955060527609153720e+00,5.585924772177374820e+00,-1.245059840808653062e+00,3.356017406914948964e+01,-1.044254455025706640e+01,5.461690134106479633e+00,-1.426467175772118345e+00,3.446903630576805710e+01,-7.339887819114562006e+00,5.564649189639260918e+00,-1.382227676589432130e+00,3.388320219509679276e+01,-8.567846344146575532e+00,5.448000000000000398e+00,-1.219000000000000083e+00,5.583000183105468750e+00,2.193074375391006470e-01
3.562553840837076535e+01,-6.539370583334014775e+00,5.450400116499229064e+00,-1.223329140707852147e+00,3.502550122473198257e+01,-7.478110586773505375e+00,5.564649189639260918e+00,-1.382227676589432130e+00,3.528357246932689861e+01,-7.095263778091458029e+00,5.522172048428350521e+00,-1.237485458105052061e+00,3.513278198213757264e+01,-8.847427890602375555e+00,5.443999999999999950e+00,-1.221000000000000085e+00,5.579999923706054688e+00,2.207885831594467163e-01
3.562553840837076535e+01,-6.539370583334014775e+00,5.573553680558708479e+00,-1.231570322905898518e+00,3.583578967416973171e+01,-7.219012323901963235e+00,5.522172048428350521e+00,-1.237485458105052061e+00,3.574561587966713461e+01,-6.937863215948693707e+00,5.542510632790972558e+00,-1.236764868498932524e+00,3.513278198213757264e+01,-8.847427890602375555e+00,5.447000000000000064e+00,-1.173000000000000043e+00,5.572000026702880859e+00,2.174722850322723389e-01
3.528680998818492753e+01,-9.164581970598806748e+00,5.593543915647766873e+00,-1.147330335761361342e+00,3.629986694294623106e+01,-7.061539702798587115e+00,5.542510632790972558e+00,-1.236764868498932524e+00,3.586098968120800379e+01,-7.918565408673364558e+00,5.546044999117092367e+00,-1.255643829327177219e+00,3.575979826594057442e+01,-8.984587715150546217e+00,5.527000000000000135e+00,-1.143999999999999906e+00,5.644000053405761719e+00,2.023107707500457764e-01
3.846167236544243906e+01,-8.002692269007285475e+00,5.570080244135390046e+00,-1.132281876281055588e+00,3.641559418111971524e+01,-8.044129791606081881e+00,5.546044999117092367e+00,-1.255643829327177219e+00,3.730483169611652983e+01,-8.021364873403861395e+00,5.600009104210077915e+00,-1.217280441579149830e+00,3.639011055224221280e+01,-9.113936947078915551e+00,5.394000000000000128e+00,-1.094000000000000083e+00,5.504000186920166016e+00,2.005467116832733154e-01
3.503132271764146566e+01,-7.641534017538725188e+00,5.264028748308487771e+00,-1.120680600568494389e+00,3.786483260653754002e+01,-8.143092917561777000e+00,5.600009104210077915e+00,-1.217280441579149830e+00,3.662660237407061459e+01,-7.938527986376969103e+00,5.379803952918168264e+00,-1.131913632743486664e+00,3.690537512242133289e+01,-9.218826339515620916e+00,5.357999999999999652e+00,-1.141999999999999904e+00,5.479000091552734375e+00,2.097624242305755615e-01
3.939372277206218342e+01,-6.747629927670599770e+00,5.379579918173585718e+00,-1.276698379670969663e+00,3.716458276936243266e+01,-8.051719349651317970e+00,5.379803952918168264e+00,-1.131913632743486664e+00,3.813279083890301280e+01,-7.519389331394161324e+00,5.425901150083445756e+00,-1.179178280177228810e+00,3.752791738473030136e+01,-9.352922485584754142e+00,5.469999999999999751e+00,-1.227000000000000091e+00,5.605999946594238281e+00,2.330123037099838257e-01
3.502476811386397770e+01,-9.642048196609300348e+00,5.506066810851212523e+00,-1.306716636372687645e+00,3.867538095391135755e+01,-7.637307159411884427e+00,5.425901150083445756e+00,-1.179178280177228810e+00,3.709154384264964932e+01,-8.454580175636561279e+00,5.388775139345503007e+00,-1.343088055896269672e+00,3.816272926283615874e+01,-9.504676864932168456e+00,5.540000000000000036e+00,-1.379000000000000004e+00,5.709000110626220703e+00,2.330123037099838257e-01
4.081303977906174651e+01,-1.254550747687665790e+01,5.253296979887654317e+00,-1.354067173583554329e+00,3.763042135658420051e+01,-8.588888981226189046e+00,5.388775139345503007e+00,-1.343088055896269672e+00,3.900974672262751142e+01,-1.022457586466553003e+01,5.389624714562689434e+00,-1.339928917131160580e+00,3.876673936853904934e+01,-9.660591647957355477e+00,5.203000000000000291e+00,-1.364000000000000101e+00,5.379000186920166016e+00,2.522647082805633545e-01
4.081303977906174651e+01,-1.254550747687665790e+01,5.501928674323622204e+00,-1.454737670159115259e+00,3.954870919408377716e+01,-1.035856875637864682e+01,5.389624714562689434e+00,-1.339928917131160580e+00,4.010037448543646832e+01,-1.125008193994843886e+01,5.469805148127783845e+00,-1.502059577730983531e+00,3.876673936853904934e+01,-9.660591647957355477e+00,5.277999999999999581e+00,-1.397000000000000020e+00,5.460000038146972656e+00,2.584897279739379883e-01
4.087314772598698909e+01,-6.928739594041839034e+00,5.544058102689889189e+00,-1.486948932019914071e+00,4.064735500024924875e+01,-1.140028789772153672e+01,5.469805148127783845e+00,-1.502059577730983531e+00,4.074708519513191618e+01,-9.551600149816358964e+00,5.510174633130431765e+00,-1.504795042342524258e+00,3.927176594740610938e+01,-9.794271992665169790e+00,5.230999999999999872e+00,-1.401999999999999913e+00,5.414999961853027344e+00,2.620388567447662354e-01
4.071487641300777227e+01,-1.205510477846632611e+01,5.446011063730398227e+00,-1.427538014320755888e+00,4.129810265844496087e+01,-9.702079654050612234e+00,5.510174633130431765e+00,-1.504795042342524258e+00,4.104334761628789607e+01,-1.066100964146779084e+01,5.467247754428194106e+00,-1.541548564760084616e+00,3.987327313383927674e+01,-9.955348537495847694e+00,5.294999999999999929e+00,-1.372999999999999998e+00,5.471000194549560547e+00,2.563578784465789795e-01
4.217492854568275362e+01,-5.045172737614167069e+00,5.250681394181940576e+00,-1.213122103893373049e+00,4.159007239173071468e+01,-1.081516449794379930e+01,5.467247754428194106e+00,-1.541548564760084616e+00,4.183926419148023257e+01,-8.415521983158761543e+00,5.375278055966664859e+00,-1.448875717055329915e+00,4.047662377354068042e+01,-1.011224989699861077e+01,5.197000000000000064e+00,-1.274000000000000021e+00,5.350999832153320312e+00,2.270567566156387329e-01
3.926301062101209993e+01,-6.100586936758548795e+00,5.577083043332158319e+00,-1.288534231502207250e+00,4.237679199707690003e+01,-8.560409554864294890e+00,5.375278055966664859e+00,-1.448875717055329915e+00,4.102884402521599583e+01,-7.557611333652972441e+00,5.407739911886125128e+00,-1.245111401997685885e+00,4.108588862410299214e+01,-1.025074534321238318e+01,5.418999999999999595e+00,-1.122999999999999998e+00,5.533999919891357422e+00,2.270567566156387329e-01
4.384445714960707363e+01,-1.218425826837504822e+01,5.307933212021133329e+00,-9.709068074155807748e-01,4.156961801640461118e+01,-7.682122473852740718e+00,5.407739911886125128e+00,-1.245111401997685885e+00,4.255545239299959093e+01,-9.530218376609029818e+00,5.406917761531368605e+00,-1.152219377702041747e+00,4.169626069030185533e+01,-1.037270407486991530e+01,5.275000000000000355e+00,-9.869999999999999885e-01,5.367000102996826172e+00,1.809161454439163208e-01
4.436023378343786305e+01,-9.060310886706940181e+00,5.511555070834535108e+00,-1.008152537714675612e+00,4.309614416915272983e+01,-9.645440314379234437e+00,5.406917761531368605e+00,-1.152219377702041747e+00,4.364753288604288173e+01,-9.406748753852273381e+00,5.483409426214591598e+00,-1.031107324133742509e+00,4.169626069030185533e+01,-1.037270407486991530e+01,5.413999999999999702e+00,-9.529999999999999583e-01,5.497000217437744141e+00,1.809161454439163208e-01
4.198009157167815175e+01,-1.230797796131943045e+01,5.759724554894699367e+00,-9.770041662576963715e-01,4.419587382866433956e+01,-9.509859486265646922e+00,5.483409426214591598e+00,-1.031107324133742509e+00,4.323963287886510187e+01,-1.066378984765502480e+01,5.570293779316551230e+00,-1.009596607066251872e+00,4.284127593016061297e+01,-1.057165531977742923e+01,5.493000000000000327e+00,-9.200000000000000400e-01,5.568999767303466797e+00,1.680275052785873413e-01
4.198009157167815175e+01,-1.230797796131943045e+01,5.200359094486426415e+00,-8.539116390808629831e-01,4.379666225679675762e+01,-1.076474950836164979e+01,5.570293779316551230e+00,-1.009596607066251872e+00,4.299937980731544940e+01,-1.139351231755646410e+01,5.354838585078461222e+00,-9.616823638132241392e-01,4.284127593016061297e+01,-1.057165531977742923e+01,5.339999999999999858e+00,-8.639999999999999902e-01,5.408999919891357422e+00,1.627500951290130615e-01
4.283406382799560674e+01,-1.345054750268431931e+01,4.998559771521085437e+00,-8.176954140597376686e-01,4.353486366582329481e+01,-1.148968055393778620e+01,5.354838585078461222e+00,-9.616823638132241392e-01,4.322251698781090568e+01,-1.229347956910852702e+01,5.169070145354791812e+00,-9.135757835017438433e-01,4.345871281599732328e+01,-1.067252211445864951e+01,5.575000000000000178e+00,-9.010000000000000231e-01,5.646999835968017578e+00,1.621499806642532349e-01
4.242590498868408133e+01,-9.758727120304236280e+00,5.238200167267443419e+00,-8.823836238791781250e-01,4.373942400234638228e+01,-1.238483714745870223e+01,5.169070145354791812e+00,-9.135757835017438433e-01,4.317044781222959671e+01,-1.131444945520594381e+01,5.175073474104039839e+00,-7.920369978068066974e-01,4.408895611756411625e+01,-1.077666811787229051e+01,5.306000000000000050e+00,-9.020000000000000240e-01,5.381999969482421875e+00,1.668849438428878784e-01
4.896392989132292684e+01,-1.091922419712498105e+01,5.381054488595880869e+00,-7.986571312651796761e-01,4.368795515963999776e+01,-1.139365315498662490e+01,5.175073474104039839e+00,-7.920369978068066974e-01,4.598414736470663655e+01,-1.119788407298529265e+01,5.383427860728988712e+00,-7.948892743346207546e-01,4.460375523510060702e+01,-1.086287169289376564e+01,5.482999999999999652e+00,-8.169999999999999485e-01,5.544000148773193359e+00,1.473445445299148560e-01
4.615429830538155898e+01,-1.010625098757239471e+01,5.498765012788790152e+00,-8.161277496673657872e-01,4.652249015077953231e+01,-1.127737300041875557e+01,5.383427860728988712e+00,-7.948892743346207546e-01,4.636514431228123101e+01,-1.080008044175906079e+01,5.431232725820758667e+00,-7.647931250180499685e-01,4.523495507217415224e+01,-1.095449213773561503e+01,5.498000000000000220e+00,-7.129999999999999671e-01,5.544000148773193359e+00,1.473445445299148560e-01
4.649546611282093522e+01,-1.097286340738128985e+01,5.663962684966994843e+00,-6.032775755689020469e-01,4.690826758486331016e+01,-1.087655975426086563e+01,5.431232725820758667e+00,-7.647931250180499685e-01,4.673416796885086910e+01,-1.090897008179758387e+01,5.534537199001809959e+00,-7.143359402751318088e-01,4.588592362372957467e+01,-1.101942257731063179e+01,5.743999999999999773e+00,-4.269999999999999907e-01,5.760000228881835938e+00,1.061115115880966187e-01
4.836370778068894793e+01,-1.250965254183759612e+01,5.651115454678057759e+00,-2.095745471933236348e-01,4.728762168875105232e+01,-1.098040367582509624e+01,5.534537199001809959e+00,-7.143359402751318088e-01,4.775761839042748136e+01,-1.160297099978103397e+01,5.612872287214865530e+00,-4.264961331344665485e-01,4.653906369192001335e+01,-1.103981594900363916e+01,5.666999999999999815e+00,-7.000000000000000146e-03,5.666999816894531250e+00,3.706853091716766357e-02
4.836370778068894793e+01,-1.250965254183759612e+01,5.430792740979505595e+00,1.548552804583258335e-01,4.831890561914897120e+01,-1.164562061309448104e+01,5.612872287214865530e+00,-4.264961331344665485e-01,4.833429805694231618e+01,-1.197610813401449903e+01,5.526285468016506996e+00,-2.440210791918042965e-01,4.653906369192001335e+01,-1.103981594900363916e+01,5.522000000000000242e+00,1.580000000000000016e-01,5.525000095367431641e+00,-2.850658074021339417e-02
4.871483826641662063e+01,-1.134470222990084665e+01,5.596725187078518182e+00,1.595867288312136922e-01,4.888692660374396581e+01,-1.200051024193367866e+01,5.526285468016506996e+00,-2.440210791918042965e-01,4.881375439761784918e+01,-1.173264222864041173e+01,5.556575125982524455e+00,5.777721376768832351e-02,4.716997838026489376e+01,-1.102033905773581068e+01,5.347000000000000419e+00,2.590000000000000080e-01,5.353000164031982422e+00,-2.850658074021339417e-02
5.005935454364282577e+01,-1.027409802507395042e+01,5.288919817702695703e+00,4.254005539339992814e-01,4.936941191021610109e+01,-1.172686450726364349e+01,5.556575125982524455e+00,5.777721376768832351e-02,4.966310615746348134e+01,-1.110964438174793223e+01,5.442228092712202425e+00,1.698344481823862440e-01,4.768249058722901879e+01,-1.099002652072807606e+01,5.413999999999999702e+00,4.759999999999999787e-01,5.434999942779541016e+00,-8.025962859392166138e-02
