2.266339230541399630e+01,-5.863695012016036934e+00,1.531224629642285451e-01,5.751962418376277419e+00,2.472336450357502713e+01,-8.283719037249287709e+00,1.207851548860259472e+00,4.763527117571359604e+00,2.416506396985076677e+01,-7.233075035165928313e+00,8.684067238888460993e-01,5.299785790961053067e+00,2.487544393548166610e+01,-6.587108180626731979e+00,-3.990000000000000213e-01,5.589000000000000412e+00,5.603000164031982422e+00,-1.544181704521179199e+00
2.796932578048156870e+01,-6.884921358466202790e+00,-1.004284115342443773e+00,5.507178766927073532e+00,2.425190464223965137e+01,-6.703096456069823184e+00,8.684067238888460993e-01,5.299785790961053067e+00,2.646598491693707444e+01,-6.775676840061450434e+00,1.685834207132523854e-01,5.394518534942282173e+00,2.474254751220298587e+01,-5.950100944114107726e+00,-1.784999999999999920e+00,5.456000000000000405e+00,5.741000175476074219e+00,-1.751173377037048340e+00
2.645075440411072165e+01,-3.220478581066503754e+00,-2.811132740314636447e+00,5.198618173393991349e+00,2.648284325900840130e+01,-6.236224986567222572e+00,1.685834207132523854e-01,5.394518534942282173e+00,2.677616457673175532e+01,-4.959216876683725239e+00,-1.139363156359078477e+00,5.378761742409629676e+00,2.442197084404470431e+01,-5.384438322237592445e+00,-3.318999999999999950e+00,4.527000000000000135e+00,5.612999916076660156e+00,-2.066507101058959961e+00
2.635472178424836187e+01,-8.163928792882474639e+00,-3.359181193978216573e+00,4.444315899113200352e+00,2.666222826109584787e+01,-4.421340702442762449e+00,-1.139363156359078477e+00,5.378761742409629676e+00,2.619444479212848975e+01,-6.032667818789070324e+00,-2.352072850337309617e+00,4.833483458556546708e+00,2.405408811586823958e+01,-4.878947303940933899e+00,-2.982000000000000206e+00,4.517999999999999794e+00,5.414000034332275391e+00,-2.218023061752319336e+00
2.635472178424836187e+01,-8.163928792882474639e+00,-1.912538573702180278e+00,3.652578048369262032e+00,2.595923750709475897e+01,-5.549319472933415653e+00,-2.352072850337309617e+00,4.833483458556546708e+00,2.604222422899785272e+01,-6.686983484897730534e+00,-2.182671574939289538e+00,4.199860421056550663e+00,2.405408811586823958e+01,-4.878947303940933899e+00,-1.955000000000000071e+00,3.733000000000000096e+00,4.214000225067138672e+00,-2.053155660629272461e+00
2.383658520883648180e+01,-2.289819525382795540e+00,-1.557796943156903868e+00,4.863611456325590332e+00,2.582395707150392283e+01,-6.266997442792075823e+00,-2.182671574939289538e+00,4.199860421056550663e+00,2.459514960856127175e+01,-4.562093864855075509e+00,-2.009827765093193719e+00,4.621389165915632091e+00,2.386717081015087061e+01,-4.528291986210642328e+00,-1.322000000000000064e+00,4.836000000000000298e+00,5.013999938964843750e+00,-1.880768060684204102e+00
2.537858760316803597e+01,-4.981271073973331909e+00,-9.816198214620870666e-02,5.354100244629172778e+00,2.439416683205195113e+01,-4.099954948263512478e+00,-2.009827765093193719e+00,4.621389165915632091e+00,2.451731555883811353e+01,-4.457885554322235322e+00,-1.228686439311345024e+00,4.949683428587818845e+00,2.372140550570513895e+01,-4.008813665508060176e+00,1.670000000000000095e-01,5.391000000000000014e+00,5.394000053405761719e+00,-1.589128255844116211e+00
2.340215375989379254e+01,-6.327187583704652951e+00,-9.741041717993971505e-02,5.313107244266140228e+00,2.439444691490697892e+01,-3.962917211463453437e+00,-1.228686439311345024e+00,4.949683428587818845e+00,2.387912351294469815e+01,-4.959311663928325231e+00,-7.040417416206172785e-01,5.062558576804486066e+00,2.372530031162612119e+01,-3.390070484769164505e+00,9.649999999999999689e-01,5.357000000000000206e+00,5.442999839782714844e+00,-1.589128255844116211e+00
2.110794568019927198e+01,-3.214144156780014416e+00,1.478018523454411648e+00,5.215620987541616849e+00,2.380871933878263746e+01,-4.453055806247876447e+00,-7.040417416206172785e-01,5.062558576804486066e+00,2.271355797163546697e+01,-3.923169051937457574e+00,4.178982582225969633e-01,5.168019783765929631e+00,2.391052770575902287e+01,-2.787984058836484369e+00,2.439999999999999947e+00,4.964000000000000412e+00,5.531000137329101562e+00,-1.294653296470642090e+00
2.598788881280846041e+01,-9.332088094566849401e-01,3.495601274812329073e+00,3.961169101025382222e+00,2.275534779745772695e+01,-3.406367073560864434e+00,4.178982582225969633e-01,5.168019783765929631e+00,2.524504574122102341e+01,-2.382737867441318436e+00,2.327095350595837608e+00,4.653586062771929655e+00,2.418013334278982285e+01,-2.336745129611132121e+00,3.482000000000000206e+00,4.230999999999999872e+00,5.480000019073486328e+00,-8.477528095245361328e-01
2.598788881280846041e+01,-9.332088094566849401e-01,3.567061476368751372e+00,4.042146855667476224e+00,2.547775527628060743e+01,-1.917379261164125381e+00,2.327095350595837608e+00,4.653586062771929655e+00,2.551608384106621585e+01,-1.513003411343590177e+00,2.841544901381306776e+00,4.386057003828051748e+00,2.459541082339126206e+01,-1.876008436973543692e+00,3.782999999999999918e+00,3.821000000000000174e+00,5.376999855041503906e+00,-8.477528095245361328e-01
2.220390272108707563e+01,1.224515295901621892e+00,4.140781557565698101e+00,3.472339555664476940e+00,2.580023833120434773e+01,-1.074397710960784957e+00,2.841544901381306776e+00,4.386057003828051748e+00,2.359670202117749227e+01,-1.181923029158755689e-01,3.244551437018031059e+00,4.007651505846551387e+00,2.507474184035628895e+01,-1.480837488183114559e+00,4.285999999999999588e+00,3.322000000000000064e+00,5.422999858856201172e+00,-6.978214383125305176e-01
2.220390272108707563e+01,1.224515295901621892e+00,4.750294836475144500e+00,3.177408647095489425e+00,2.392115716487929689e+01,2.825728476687796031e-01,3.244551437018031059e+00,4.007651505846551387e+00,2.321275347641960352e+01,6.640644150539452006e-01,4.009922137991841495e+00,3.634154814485719420e+00,2.507474184035628895e+01,-1.480837488183114559e+00,4.626999999999999780e+00,2.873000000000000220e+00,5.447000026702880859e+00,-5.895379185676574707e-01
2.628858333779655609e+01,8.480575823328863061e-01,5.184529266299037431e+00,2.756998882930075112e+00,2.361374569021878855e+01,1.027479896502517143e+00,4.009922137991841495e+00,3.634154814485719420e+00,2.550945759045605499e+01,9.314451352014124774e-01,4.855558570736420165e+00,3.208969721046311729e+00,2.559873819335620482e+01,-1.136659429243620290e+00,4.847999999999999865e+00,2.680000000000000160e+00,5.539999961853027344e+00,-4.887426793575286865e-01
2.580462619631378374e+01,8.327464002462507953e-01,4.878177697070161578e+00,2.079709372147103608e+00,2.599501344752969700e+01,1.252342107306043673e+00,4.855558570736420165e+00,3.208969721046311729e+00,2.593120050014259093e+01,1.048548169006200403e+00,4.876959606829216476e+00,2.656853316866579995e+00,2.615844583486946817e+01,-8.447191577121546668e-01,4.956000000000000405e+00,2.182999999999999829e+00,5.414999961853027344e+00,-4.029959142208099365e-01
2.973314022974377835e+01,-3.293315873209741174e+00,5.175210851455825711e+00,1.943186891002640859e+00,2.641889646082551124e+01,1.314233500692858492e+00,4.876959606829216476e+00,2.656853316866579995e+00,2.862901991497049181e+01,-6.596607815324615487e-01,5.305644164598936285e+00,2.195154273614960960e+00,2.663873195656427129e+01,-6.395509109550948645e-01,5.173000000000000043e+00,1.939999999999999947e+00,5.524000167846679688e+00,-3.591912090778350830e-01
2.709599240138834730e+01,2.142024292557997533e+00,5.046953916465450440e+00,1.895029008762274758e+00,2.915958433143038420e+01,-4.401453541709654527e-01,5.305644164598936285e+00,2.195154273614960960e+00,2.851935789845283153e+01,6.502702246270808395e-01,5.316055371639798466e+00,2.118251223468689659e+00,2.722271919212980862e+01,-4.219207626091244223e-01,5.025999999999999801e+00,1.786999999999999922e+00,5.334000110626220703e+00,-3.591912090778350830e-01
2.779884847595355168e+01,8.403346081610526541e-01,5.496859600960622316e+00,1.859930971142045752e+00,2.905096343561681138e+01,8.620953469739498498e-01,5.316055371639798466e+00,2.118251223468689659e+00,2.825117593498641355e+01,8.470183596163111117e-01,5.311118065106797737e+00,1.993847231785662810e+00,2.781410360303091522e+01,-2.221551397487399881e-01,5.214000000000000412e+00,1.715000000000000080e+00,5.488999843597412109e+00,-3.262699246406555176e-01
2.779884847595355168e+01,8.403346081610526541e-01,5.278969140163659368e+00,1.729308506323231409e+00,2.878228774149709324e+01,1.046403082794877371e+00,5.311118065106797737e+00,1.993847231785662810e+00,2.846788761237559484e+01,9.528685680028441407e-01,5.356141402604635005e+00,1.861709547596722913e+00,2.781410360303091522e+01,-2.221551397487399881e-01,5.352999999999999758e+00,1.804000000000000048e+00,5.649000167846679688e+00,-3.165677189826965332e-01
2.963668704027917400e+01,-2.036528990926154137e+00,5.365925084067230344e+00,1.868682373461936441e+00,2.900350175263605834e+01,1.139039522762516521e+00,5.356141402604635005e+00,1.861709547596722913e+00,2.942009409773606521e+01,-2.101302853094464407e-01,5.412782733533251012e+00,1.782661870195842546e+00,2.843094778063406736e+01,-1.845376375375238145e-02,5.320999999999999730e+00,1.850999999999999979e+00,5.632999897003173828e+00,-3.351147770881652832e-01
2.718546283238444516e+01,2.098811580557981671e+00,5.133377544661319014e+00,1.848342327750425174e+00,2.996137237108938933e+01,-3.186409828986216941e-02,5.412782733533251012e+00,1.782661870195842546e+00,2.909320948901169501e+01,8.749664320336265622e-01,5.456896067182393395e+00,1.869390286872371298e+00,2.893646717033393401e+01,1.571623825069492775e-01,5.076999999999999957e+00,1.844000000000000083e+00,5.401999950408935547e+00,-3.456118702888488770e-01
2.859477615337193868e+01,1.223417772289324468e+00,5.117103598315217994e+00,1.921563852661976934e+00,2.963889909572993275e+01,1.061905460720863781e+00,5.456896067182393395e+00,1.869390286872371298e+00,2.891310332611320888e+01,1.131711214208711125e+00,5.190350222072310338e+00,1.898591897241116433e+00,2.951940870263687700e+01,3.681579367111454393e-01,5.203000000000000291e+00,1.945999999999999952e+00,5.554999828338623047e+00,-3.592246174812316895e-01
3.019815933669350017e+01,1.957472278400226529e+00,5.099643649884573193e+00,1.841661722356624731e+00,2.943213834832043929e+01,1.321570403932822657e+00,5.190350222072310338e+00,1.898591897241116433e+00,2.968883208358083081e+01,1.590486469996220009e+00,5.104397145829898896e+00,1.887793458537051716e+00,3.011360502230127167e+01,5.898946068185538794e-01,5.118000000000000327e+00,1.879000000000000004e+00,5.452000141143798828e+00,-3.465603291988372803e-01
3.101793068628547800e+01,3.350027992227015972e+00,5.121984628210857871e+00,1.700847053032836786e+00,3.019927179816382079e+01,1.779265815849925270e+00,5.104397145829898896e+00,1.887793458537051716e+00,3.073849536324122056e+01,2.442477026525843087e+00,5.180263057052933107e+00,1.838924517683905524e+00,3.070358633998054643e+01,8.015691774669845282e-01,5.168999999999999595e+00,1.776999999999999913e+00,5.466000080108642578e+00,-3.206112980842590332e-01
3.406913900393155359e+01,2.340404821874412900e+00,5.158676514509258126e+00,1.488024585840639347e+00,3.125652166894651529e+01,2.626369478294233506e+00,5.180263057052933107e+00,1.838924517683905524e+00,3.216722073088936185e+01,2.496936833253179167e+00,5.001630875188026515e+00,1.663314315995130022e+00,3.130692100543138423e+01,9.989480510298782701e-01,5.323999999999999844e+00,1.588000000000000078e+00,5.556000232696533203e+00,-2.808278501033782959e-01
3.406913900393155359e+01,2.340404821874412900e+00,5.559340917336791144e+00,1.603596570321865089e+00,3.266738381840816174e+01,2.663268264852692191e+00,5.001630875188026515e+00,1.663314315995130022e+00,3.365397896152396129e+01,2.524732512315948529e+00,5.413774600679186477e+00,1.626311332412265553e+00,3.130692100543138423e+01,9.989480510298782701e-01,5.403999999999999915e+00,1.473000000000000087e+00,5.600999832153320312e+00,-2.808278501033782959e-01
3.467544627134944335e+01,-1.014604853019767550e+00,5.182832918909231701e+00,1.302527338253365086e+00,3.419535642159188171e+01,2.687363645557175218e+00,5.413774600679186477e+00,1.626311332412265553e+00,3.437400021852871390e+01,1.107047413937621183e+00,5.283360373943417621e+00,1.375111775715124773e+00,3.242880129804989053e+01,1.294816209316605571e+00,5.258000000000000007e+00,1.272999999999999909e+00,5.409999847412109375e+00,-2.462165951728820801e-01
3.467544627134944335e+01,-1.014604853019767550e+00,5.272495329289222710e+00,1.184907971081181621e+00,3.490233625592305344e+01,1.244558591509133727e+00,5.283360373943417621e+00,1.375111775715124773e+00,3.475217042997861938e+01,2.803250504820627986e-01,5.259131251386730987e+00,1.225328186213672899e+00,3.242880129804989053e+01,1.294816209316605571e+00,5.344999999999999751e+00,1.155999999999999917e+00,5.468999862670898438e+00,-2.210610657930374146e-01
3.556776368583523862e+01,8.615078461541848531e-01,5.074191225239394143e+00,1.046588181141496321e+00,3.527808355511729133e+01,4.028578691034300774e-01,5.259131251386730987e+00,1.225328186213672899e+00,3.539052828021210928e+01,5.937072910630549760e-01,5.160394358681706706e+00,1.151546590025136929e+00,3.304217231221996798e+01,1.431443168511501218e+00,5.376999999999999780e+00,1.112000000000000099e+00,5.491000175476074219e+00,-2.034047394990921021e-01
3.214671474665843931e+01,3.567841960738237894e+00,5.285256810850665232e+00,1.102389793024741049e+00,3.590656771608028208e+01,7.088619500655686245e-01,5.160394358681706706e+00,1.151546590025136929e+00,3.345469966163639697e+01,1.922559966913357732e+00,4.922015770720734373e+00,1.202145254214717962e+00,3.365898948873594776e+01,1.558560802178776905e+00,5.354000000000000092e+00,1.112000000000000099e+00,5.468999862670898438e+00,-2.056301385164260864e-01
3.151740452610388132e+01,1.800690231905260674e+00,5.557413132557061708e+00,1.230456124887230551e+00,3.394690123870847032e+01,2.042774492334829439e+00,4.922015770720734373e+00,1.202145254214717962e+00,3.309732914463562281e+01,1.940549598052821345e+00,5.347476086876028489e+00,1.209437516041494298e+00,3.417948529094524446e+01,1.667736484949194242e+00,5.548000000000000043e+00,1.225000000000000089e+00,5.681000232696533203e+00,-2.178929746150970459e-01
3.414767669142165119e+01,-1.116471117845904346e-02,5.299655446258284108e+00,1.173386492618023969e+00,3.363207675332322566e+01,2.061493349656970953e+00,5.347476086876028489e+00,1.209437516041494298e+00,3.396462716765203282e+01,1.179987271225538148e+00,5.363742036912338307e+00,1.138391503104351887e+00,3.481101612704037507e+01,1.807928993484219315e+00,5.432000000000000384e+00,1.237999999999999989e+00,5.571000099182128906e+00,-2.178929746150970459e-01
3.204150402511719165e+01,1.738823829254268372e+00,5.528076806101444696e+00,1.287378797511053774e+00,3.450100137134326417e+01,1.293826421535973381e+00,5.363742036912338307e+00,1.138391503104351887e+00,3.368983785576693180e+01,1.486274276478293466e+00,5.583868776993574201e+00,1.221347364541923941e+00,3.543558204168672177e+01,1.953452302339845126e+00,5.437000000000000277e+00,1.272000000000000020e+00,5.584000110626220703e+00,-2.288020104169845581e-01
3.271334505085370381e+01,5.269855692232223277e+00,5.398258451884241360e+00,1.245152707097364697e+00,3.424822473346628726e+01,1.608409012932485949e+00,5.583868776993574201e+00,1.221347364541923941e+00,3.321890578878686284e+01,3.164730342116118145e+00,5.360001262340500006e+00,1.327734312329239108e+00,3.606552577008559979e+01,2.098242236633620639e+00,5.490000000000000213e+00,1.245999999999999996e+00,5.630000114440917969e+00,-2.266934514045715332e-01
3.271334505085370381e+01,5.269855692232223277e+00,5.202800571276725350e+00,1.175765025710116429e+00,3.375490591502091320e+01,3.297503773349041989e+00,5.360001262340500006e+00,1.327734312329239108e+00,3.343454760182275720e+01,4.132145144628256439e+00,5.353494861691338258e+00,1.306041510237785364e+00,3.606552577008559979e+01,2.098242236633620639e+00,5.302999999999999936e+00,1.197999999999999954e+00,5.435999870300292969e+00,-2.222536355257034302e-01
3.411665415761916620e+01,2.206944423928073995e+00,5.652230043291293526e+00,1.305334405321858737e+00,3.396989708799188890e+01,4.262749295652034753e+00,5.353494861691338258e+00,1.306041510237785364e+00,3.410203111078516258e+01,3.389201961805141217e+00,5.525216639620021297e+00,1.252377131897464135e+00,3.667804288866929596e+01,2.237187339790666307e+00,5.490000000000000213e+00,1.268999999999999906e+00,5.635000228881835938e+00,-2.269623875617980957e-01
3.597907388200476220e+01,2.201093866729724624e+00,5.522016006383349662e+00,1.264738626373403951e+00,3.465455277474716667e+01,3.514439674994887852e+00,5.525216639620021297e+00,1.252377131897464135e+00,3.508267440903566836e+01,2.956664743724477074e+00,5.444184749397609657e+00,1.224240955664541941e+00,3.720216441140014751e+01,2.358171178724373540e+00,5.394999999999999574e+00,1.229000000000000092e+00,5.532999992370605469e+00,-2.251523137092590332e-01
