8.787923204863174931e+01,1.170598716902695990e+01,-1.116756482805143946e+00,-6.457204191393487447e-01,8.790115664775218818e+01,1.371320816590752045e+01,3.950752218402737714e-01,8.298472680748891772e-02,8.785768980343922863e+01,1.284547743765382322e+01,-3.320207972034623367e-01,-1.274278398680872837e-01,8.670801424966758475e+01,1.529405088653887290e+01,-1.068000000000000060e+00,-6.680000000000000382e-01,-1.258999943733215332e+00,-5.242437720298767090e-01
8.647747059165010342e+01,1.712243778863613386e+01,2.629272248192030537e-01,2.059739515457776060e-01,8.782448772371888879e+01,1.283273465366701416e+01,-3.320207972034623367e-01,-1.274278398680872837e-01,8.725726747561778041e+01,1.457901340235925858e+01,-7.418609576455575949e-02,2.633782948049840922e-01,8.665423083285115524e+01,1.525950689481035205e+01,-6.620000000000000329e-01,-5.490000000000000435e-01,-8.590000271797180176e-01,-6.645290851593017578e-01
8.687116597525557893e+01,1.348017437584023881e+01,4.045171372745389182e-01,3.455284231899222180e-01,8.724984886604131873e+01,1.460535123183975692e+01,-7.418609576455575949e-02,2.633782948049840922e-01,8.709739559126064989e+01,1.414428551585977623e+01,1.479904848396172978e-01,2.909569416115170837e-01,8.662668108882428442e+01,1.523739690936897162e+01,3.920000000000000151e-01,3.420000000000000262e-01,5.199999809265136719e-01,-7.069128751754760742e-01
8.443544411614638534e+01,1.401088698098748964e+01,3.568411666301899987e-01,3.269868181736443891e-01,8.711219463974461519e+01,1.417338121002092777e+01,1.479904848396172978e-01,2.909569416115170837e-01,8.596313017371892329e+01,1.410704465770439420e+01,1.924964968726604886e-01,3.106567776106342604e-01,8.664810061408120134e+01,1.525615377653319449e+01,3.449999999999999734e-01,3.360000000000000209e-01,4.819999933242797852e-01,-7.417681813240051270e-01
8.493085134013645643e+01,1.390212877016495518e+01,2.644466127945015455e-01,2.700962463872287334e-01,8.598237982340619112e+01,1.413811033546545737e+01,1.924964968726604886e-01,3.106567776106342604e-01,8.553075687208539080e+01,1.403842550093750496e+01,2.051284662767680067e-01,2.992996911174768959e-01,8.666593813831597970e+01,1.527317590841979467e+01,2.489999999999999991e-01,2.730000000000000204e-01,3.700000047683715820e-01,-7.959668636322021484e-01
8.420210480661835106e+01,1.819976563595064434e+01,9.977550266188560668e-01,1.155947124831277595e+00,8.555126971871307262e+01,1.406835547004925324e+01,2.051284662767680067e-01,2.992996911174768959e-01,8.498757153439959211e+01,1.574813277819875879e+01,5.579294453262473308e-01,1.055435451457503504e+00,8.668227648733348190e+01,1.529088468761738007e+01,9.939999999999999947e-01,1.215000000000000080e+00,1.570000052452087402e+00,-8.587177395820617676e-01
8.596011751828001479e+01,1.860255451382723635e+01,1.833963507092542189e+00,3.321296911512676697e+00,8.504336447893221873e+01,1.585367632334450860e+01,5.579294453262473308e-01,1.055435451457503504e+00,8.546722501040606801e+01,1.710754696782731088e+01,1.190371757313050782e+00,1.719669334628620927e+00,8.678372073143033560e+01,1.543122930752354982e+01,1.477999999999999980e+00,3.684000000000000163e+00,3.970000028610229492e+00,-1.066278696060180664e+00
8.596011751828001479e+01,1.860255451382723635e+01,1.833963507092542189e+00,3.321296911512676697e+00,8.558626218613737535e+01,1.727951390129017284e+01,1.190371757313050782e+00,1.719669334628620927e+00,8.576188659441284301e+01,1.781233307066894866e+01,1.507508009590282638e+00,2.902982239740578674e+00,8.678372073143033560e+01,1.543122930752354982e+01,1.477999999999999980e+00,3.684000000000000163e+00,3.970000028610229492e+00,-1.066278696060180664e+00
8.596011751828001479e+01,1.860255451382723635e+01,1.833963507092542189e+00,3.321296911512676697e+00,8.591263739537187405e+01,1.810263129464300746e+01,1.507508009590282638e+00,2.902982239740578674e+00,8.594044816524964858e+01,1.833098798037883981e+01,1.665404865821552338e+00,3.025632150210371574e+00,8.678372073143033560e+01,1.543122930752354982e+01,1.477999999999999980e+00,3.684000000000000163e+00,3.970000028610229492e+00,-1.066278696060180664e+00
8.596011751828001479e+01,1.860255451382723635e+01,1.833963507092542189e+00,3.321296911512676697e+00,8.610698865183179862e+01,1.863355119539987825e+01,1.665404865821552338e+00,3.025632150210371574e+00,8.604747519214960505e+01,1.861978489968675987e+01,1.743354145604444350e+00,3.234168684116887516e+00,8.678372073143033560e+01,1.543122930752354982e+01,1.477999999999999980e+00,3.684000000000000163e+00,3.970000028610229492e+00,-1.066278696060180664e+00
8.596011751828001479e+01,1.860255451382723635e+01,1.833963507092542189e+00,3.321296911512676697e+00,8.622181060671005071e+01,1.894320176809844725e+01,1.743354145604444350e+00,3.234168684116887516e+00,8.611105139156337884e+01,1.880683124541384643e+01,1.781441510683205331e+00,3.260984352750733617e+00,8.678372073143033560e+01,1.543122930752354982e+01,1.477999999999999980e+00,3.684000000000000163e+00,3.970000028610229492e+00,-1.066278696060180664e+00
