2.762418872099630818e+01,-3.804096029390864331e+00,1.060852268929113884e-01,5.670007669121918781e+00,2.808360992186005589e+01,-1.601251523552308154e+00,3.050724638415361678e+00,3.147178857811017139e+00,2.780078443235909802e+01,-2.396209681294292348e+00,1.644027216171116912e+00,3.936462968836295762e+00,2.704709672922295738e+01,-9.207482795345126592e-01,-1.502000000000000002e+00,5.322000000000000064e+00,5.528999805450439453e+00,-1.552088618278503418e+00
2.901601576758598000e+01,1.806955529364243862e+00,-1.630443460916211951e+00,5.202495522322682753e+00,2.796518715397620980e+01,-2.002563384410662728e+00,1.644027216171116912e+00,3.936462968836295762e+00,2.836606771240314373e+01,-4.480852830001009757e-01,-4.223474816384098496e-02,4.949970056768490778e+00,2.696576738299663845e+01,-4.144151678527210891e-01,-1.766999999999999904e+00,5.258000000000000007e+00,5.546999931335449219e+00,-1.874497652053833008e+00
2.888793158492560664e+01,3.012340380783409710e+00,-1.469619184781570720e+00,5.144192689945667141e+00,2.836184423758675877e+01,4.691172267674814655e-02,-4.223474816384098496e-02,4.949970056768490778e+00,2.854824137963553454e+01,1.281351306388186284e+00,-7.115357387435720105e-01,5.005507732800449361e+00,2.677029657321205391e+01,1.899910700406239328e-01,-1.254000000000000004e+00,5.294999999999999929e+00,5.440999984741210938e+00,-1.849068999290466309e+00
2.575249868588804603e+01,-2.292308853353877574e+00,-8.097018774535106322e-01,5.412773079713582014e+00,2.847708780576117604e+01,1.781902079668231220e+00,-7.115357387435720105e-01,5.005507732800449361e+00,2.730447844983794425e+01,1.219265840990706451e-01,-8.298427875680518540e-01,5.129433828743790613e+00,2.665155458382528408e+01,6.958126561391215770e-01,-7.990000000000000435e-01,5.347999999999999865e+00,5.407000064849853516e+00,-1.719286203384399414e+00
2.536016750280798959e+01,2.145732182084799378e-01,4.334026137935250711e-01,5.548097674989207917e+00,2.722149417108114022e+01,6.348699669734497730e-01,-8.298427875680518540e-01,5.129433828743790613e+00,2.645329247934589034e+01,4.803259489277962313e-01,-2.602661341975324172e-01,5.260506945247092503e+00,2.661464452729122954e+01,1.321076704318888906e+00,4.390000000000000013e-01,5.564000000000000057e+00,5.580999851226806641e+00,-1.492837309837341309e+00
2.843094837659406693e+01,-1.140155763762528363e+00,1.739859178133160933e+00,4.805747773673433976e+00,2.642726586592613813e+01,1.006376643452505437e+00,-2.602661341975324172e-01,5.260506945247092503e+00,2.731897496622652000e+01,1.308505408994021790e-01,8.363300441224342796e-01,4.866779886068212768e+00,2.673336267433649027e+01,1.935131101118166885e+00,1.818000000000000060e+00,5.027000000000000135e+00,5.344999790191650391e+00,-1.223438501358032227e+00
2.843094837659406693e+01,-1.140155763762528363e+00,1.794665856424919381e+00,4.957131906075267658e+00,2.740260797063876197e+01,6.175285295062235003e-01,8.363300441224342796e-01,4.866779886068212768e+00,2.787499818503096449e+01,-1.047533728394206554e-01,1.306977729099311869e+00,4.897845748181694603e+00,2.673336267433649027e+01,1.935131101118166885e+00,2.521999999999999797e+00,4.931000000000000050e+00,5.539000034332275391e+00,-1.223438501358032227e+00
2.519183874128765055e+01,3.525749398381574640e+00,4.061453585316926684e+00,4.094250366336879665e+00,2.800569595794089395e+01,3.850312019787488493e-01,1.306977729099311869e+00,4.897845748181694603e+00,2.683803471530687546e+01,1.663971350829532181e+00,2.680715136760425832e+00,4.466522312906723968e+00,2.734081268244037588e+01,2.914582444177924891e+00,3.653000000000000025e+00,4.214000000000000412e+00,5.577000141143798828e+00,-7.894194722175598145e-01
2.519183874128765055e+01,3.525749398381574640e+00,3.684675553354275213e+00,3.714429801362873818e+00,2.710610622898291666e+01,2.110623582120204844e+00,2.680715136760425832e+00,4.466522312906723968e+00,2.630770293363132595e+01,2.661054394419618774e+00,3.125915326828954566e+00,4.229960621270327792e+00,2.734081268244037588e+01,2.914582444177924891e+00,4.174000000000000377e+00,3.343999999999999861e+00,5.348000049591064453e+00,-7.894194722175598145e-01
2.925129759296602217e+01,2.979473097653381863e+00,4.435159175486782956e+00,3.194764461402919586e+00,2.662029446631422047e+01,3.084050456546651553e+00,3.125915326828954566e+00,4.229960621270327792e+00,2.777063578655995713e+01,3.039951652040948193e+00,3.877561508274971480e+00,3.516047709823491019e+00,2.780578279454104518e+01,3.320748282746442737e+00,4.522999999999999687e+00,3.100000000000000089e+00,5.482999801635742188e+00,-6.242383122444152832e-01
2.907353252142566191e+01,4.530755711892652471e+00,4.720302667442849653e+00,2.583390055590407464e+00,2.815839193738745294e+01,3.391556423023297295e+00,3.877561508274971480e+00,3.516047709823491019e+00,2.857875119985251189e+01,3.819690363694440371e+00,4.290820900724276576e+00,3.223717752752322419e+00,2.833977460835907181e+01,3.662781788619636991e+00,5.073000000000000398e+00,2.649999999999999911e+00,5.723000049591064453e+00,-5.007627606391906738e-01
3.024163877933560940e+01,2.464462472798693238e+00,4.967817642666212841e+00,2.070437523984509642e+00,2.900783328992493892e+01,4.142062138969672347e+00,4.290820900724276576e+00,3.223717752752322419e+00,2.954811824995107727e+01,3.456666825710005941e+00,4.676691487117988544e+00,2.368836474051081442e+00,2.892125415776319741e+01,3.947017862285279843e+00,5.057999999999999829e+00,2.027000000000000135e+00,5.448999881744384766e+00,-3.948791921138763428e-01
2.869041210351996796e+01,5.268250419002238338e+00,4.969132602907774476e+00,1.672354775377024261e+00,3.001578739866287648e+01,3.693550473115114308e+00,4.676691487117988544e+00,2.368836474051081442e+00,2.945127938009575175e+01,4.312474612778765426e+00,4.794166781286855361e+00,2.149326033593603302e+00,2.949783945031317245e+01,4.166200353053442385e+00,4.993999999999999773e+00,1.790999999999999925e+00,5.304999828338623047e+00,-3.246415257453918457e-01
2.979706534697547937e+01,4.661337002059835477e+00,5.175057248102630680e+00,1.552800746962935241e+00,2.993069605822443791e+01,4.527407216138125357e+00,4.794166781286855361e+00,2.149326033593603302e+00,2.987889371399001348e+01,4.581143751855597301e+00,4.990847381482857337e+00,1.745343786440347156e+00,2.998753356919818103e+01,4.322524262857837307e+00,5.187999999999999723e+00,1.580000000000000071e+00,5.423999786376953125e+00,-2.915070652961730957e-01
2.930843794288458426e+01,2.261539412861611531e+00,5.249229169270239304e+00,1.484121725504864653e+00,3.037797845213830072e+01,4.755678130499632061e+00,4.990847381482857337e+00,1.745343786440347156e+00,2.992310258813902735e+01,3.712947659882533280e+00,5.096206721491078895e+00,1.668156680063570763e+00,3.059559464441449705e+01,4.499810888279600185e+00,5.346000000000000085e+00,1.522999999999999909e+00,5.559000015258789062e+00,-2.755396962165832520e-01
2.930843794288458426e+01,2.261539412861611531e+00,5.322362541186004492e+00,1.504798823535755892e+00,3.043272326028813524e+01,3.879763327888890334e+00,5.096206721491078895e+00,1.668156680063570763e+00,2.995293593590964321e+01,3.219979135246250568e+00,5.186984951593090365e+00,1.494416317964048169e+00,3.059559464441449705e+01,4.499810888279600185e+00,5.216000000000000192e+00,1.461999999999999966e+00,5.416999816894531250e+00,-2.755396962165832520e-01
3.028753280594365904e+01,6.873374415528806125e+00,5.355406085130693938e+00,1.531185023324387551e+00,3.047163443106895286e+01,3.369420767042655473e+00,5.186984951593090365e+00,1.494416317964048169e+00,3.039701249102352421e+01,4.819217659979445401e+00,5.263624660511586839e+00,1.500024945417171907e+00,3.119682884175258408e+01,4.669152928651613799e+00,5.266000000000000014e+00,1.532000000000000028e+00,5.484000205993652344e+00,-2.784841954708099365e-01
3.085762035844445350e+01,3.475781989876599809e+00,5.370789552591277882e+00,1.610300335372844449e+00,3.092337495707468165e+01,4.969220154521162947e+00,5.263624660511586839e+00,1.500024945417171907e+00,3.089667719773601107e+01,4.360685802570612779e+00,5.318334612390145821e+00,1.518697647764867265e+00,3.180310773800594859e+01,4.846362783438867616e+00,5.339000000000000412e+00,1.606000000000000094e+00,5.576000213623046875e+00,-2.912968099117279053e-01
2.982360994770521501e+01,3.206986977021350160e+00,5.198005684470226484e+00,1.549358120910865111e+00,3.142851065897502494e+01,4.512555567347099839e+00,5.318334612390145821e+00,1.518697647764867265e+00,3.073084108457933539e+01,3.974392872276599320e+00,5.236731819167292912e+00,1.530421784816929254e+00,3.231413161685541979e+01,4.999792053279334070e+00,5.320999999999999730e+00,1.588000000000000078e+00,5.552999973297119141e+00,-2.896831929683685303e-01
3.139566826813553035e+01,9.577422572440124071e+00,5.493769645601441098e+00,1.617722717299817647e+00,3.125451426649606645e+01,4.127435050758291979e+00,5.236731819167292912e+00,1.530421784816929254e+00,3.131885939439842659e+01,6.348850778430922936e+00,5.375544987989898438e+00,1.798128931758045113e+00,3.292977750257522018e+01,5.182831240663200667e+00,5.426999999999999602e+00,1.596000000000000085e+00,5.657000064849853516e+00,-2.863710820674896240e-01
3.548638093418288975e+01,3.568467332072755127e+00,5.311598728790365875e+00,1.487673577029125838e+00,3.185641389319741634e+01,6.528663671606727448e+00,5.375544987989898438e+00,1.798128931758045113e+00,3.342447157186318663e+01,5.291068119108024881e+00,5.401353187904603281e+00,1.706387435496567351e+00,3.354944944336958201e+01,5.360947800809084285e+00,5.352999999999999758e+00,1.500999999999999890e+00,5.559999942779541016e+00,-2.730830609798431396e-01
3.548638093418288975e+01,3.568467332072755127e+00,5.386384472485540087e+00,1.476173343706068675e+00,3.396460689065364846e+01,5.461706862657681683e+00,5.401353187904603281e+00,1.706387435496567351e+00,3.461818893705505218e+01,4.689737256989502612e+00,5.431761272929991335e+00,1.476310071204370633e+00,3.354944944336958201e+01,5.360947800809084285e+00,5.413999999999999702e+00,1.506999999999999895e+00,5.618999958038330078e+00,-2.674887776374816895e-01
3.256081643680803950e+01,1.038813252540449206e+01,5.142381489592819932e+00,1.409302755286153674e+00,3.516136506434805398e+01,4.837368264109939808e+00,5.431761272929991335e+00,1.476310071204370633e+00,3.402787080572009870e+01,7.128323009859488302e+00,5.255624750998836525e+00,1.446190606997183492e+00,3.416957738973694347e+01,5.533495379763449407e+00,5.165000000000000036e+00,1.381999999999999895e+00,5.347000122070312500e+00,-2.674887776374816895e-01
3.217548924681884870e+01,2.920807314994861681e+00,5.220807041926101455e+00,1.371705244431048909e+00,3.455343328081998067e+01,7.272942070559206940e+00,5.255624750998836525e+00,1.446190606997183492e+00,3.353136249370047750e+01,5.499004495841273155e+00,5.177278644359954995e+00,1.229139231932238063e+00,3.476724487526479379e+01,5.694026184983890460e+00,5.339999999999999858e+00,1.395000000000000018e+00,5.519000053405761719e+00,-2.569311261177062988e-01
3.702547490576352374e+01,8.220497800474042549e+00,5.494532987433565552e+00,1.443561877406870364e+00,3.404909035813647478e+01,5.621918419034496850e+00,5.177278644359954995e+00,1.229139231932238063e+00,3.534608919521183168e+01,6.705670801916870261e+00,5.371954463946778446e+00,1.291578835351424370e+00,3.527844464745123787e+01,5.827761842799938030e+00,5.294999999999999929e+00,1.389000000000000012e+00,5.473999977111816406e+00,-2.569206357002258301e-01
3.512946855963355119e+01,4.207809520641172973e+00,5.306207240544877024e+00,1.365139818342425926e+00,3.588328464160650810e+01,6.834828685452012387e+00,5.371954463946778446e+00,1.291578835351424370e+00,3.555853512978438857e+01,5.764220101507205207e+00,5.318206184053582142e+00,1.241843727958712451e+00,3.588772892898976608e+01,5.986624433403461509e+00,5.349000000000000199e+00,1.379999999999999893e+00,5.525000095367431641e+00,-2.518113255500793457e-01
3.542746162395835796e+01,7.842553211807285152e+00,5.227409483902482279e+00,1.405261628291310405e+00,3.609035574818974368e+01,5.888404474303076341e+00,5.318206184053582142e+00,1.241843727958712451e+00,3.580085683463248358e+01,6.703492694769096261e+00,5.265461563785617471e+00,1.289474667527352070e+00,3.650041198695949163e+01,6.146657896851096758e+00,5.298000000000000043e+00,1.433000000000000052e+00,5.487999916076660156e+00,-2.626169323921203613e-01
3.709300181761474136e+01,8.553734256300177918e+00,5.116118388010217899e+00,1.406759080027351505e+00,3.632740299101104853e+01,6.832440161521831534e+00,5.265461563785617471e+00,1.289474667527352070e+00,3.665419920072461224e+01,7.534167753339243490e+00,5.206050761739073884e+00,1.435549045867883677e+00,3.710512328138197802e+01,6.311508609886562482e+00,5.235000000000000320e+00,1.439000000000000057e+00,5.428999900817871094e+00,-2.683346867561340332e-01
3.607314145541624839e+01,7.668654156790265297e+00,5.389100924632948875e+00,1.458589136349229598e+00,3.717480427689852007e+01,7.677722657926032035e+00,5.206050761739073884e+00,1.435549045867883677e+00,3.670379633382612639e+01,7.675029045202445666e+00,5.275355348831586078e+00,1.442738879964325038e+00,3.761331510470928663e+01,6.450432254223306572e+00,5.358999999999999986e+00,1.457000000000000073e+00,5.553999900817871094e+00,-2.643225789070129395e-01
3.531255936622087432e+01,2.525048209741354022e+00,5.226210270498395261e+00,1.374750925020773895e+00,3.723133186870928313e+01,7.819302933198878591e+00,5.275355348831586078e+00,1.442738879964325038e+00,3.640646286865426617e+01,5.661387889050701006e+00,5.200591891522692300e+00,1.194215262078881290e+00,3.822115802703353893e+01,6.614080383032502120e+00,5.262999999999999901e+00,1.397999999999999909e+00,5.445000171661376953e+00,-2.572221457958221436e-01
3.531255936622087432e+01,2.525048209741354022e+00,5.462182722868757168e+00,1.436823312158890031e+00,3.692652205780653674e+01,5.780809415258588935e+00,5.200591891522692300e+00,1.194215262078881290e+00,3.623627933278273616e+01,4.446368651146738848e+00,5.299044879564925203e+00,1.275191202327965012e+00,3.822115802703353893e+01,6.614080383032502120e+00,5.532000000000000028e+00,1.417000000000000037e+00,5.710000038146972656e+00,-2.572221457958221436e-01
3.932055813064461347e+01,1.036170168103954659e+01,4.996558235925599334e+00,1.166862127937454474e+00,3.676618382073922930e+01,4.573887771379535394e+00,5.299044879564925203e+00,1.275191202327965012e+00,3.785920507569730376e+01,6.932715048508404365e+00,5.204278334786335947e+00,1.421620829322490565e+00,3.885295629466026668e+01,6.773788405606238960e+00,5.139000000000000234e+00,1.159999999999999920e+00,5.268000125885009766e+00,-2.294214516878128052e-01
3.782092380499982909e+01,6.620526536044947008e+00,5.247658957168776617e+00,1.135004854025696508e+00,3.837963290917593895e+01,7.074877131440653777e+00,5.204278334786335947e+00,1.421620829322490565e+00,3.813924212786108825e+01,6.873988689483477188e+00,5.216250882906255271e+00,1.333125626725486290e+00,3.944516515709756987e+01,6.906875563974926635e+00,5.253999999999999559e+00,1.151000000000000023e+00,5.379000186920166016e+00,-2.130067795515060425e-01
4.264993405343964383e+01,6.817681385372881486e+00,5.680121098113206202e+00,1.317870849429590763e+00,3.866086721615171484e+01,7.007301252156025839e+00,5.216250882906255271e+00,1.333125626725486290e+00,4.038044504798175893e+01,6.929994753372538341e+00,5.563673603479854179e+00,1.315432866137864032e+00,4.005797672248955621e+01,7.042748405383619570e+00,5.498999999999999666e+00,1.258999999999999897e+00,5.640999794006347656e+00,-2.279808968305587769e-01
4.104550710293717941e+01,6.483870817139431253e+00,5.498376205383927129e+00,1.317411440705391845e+00,4.093681240832974311e+01,7.061538039986325010e+00,5.563673603479854179e+00,1.315432866137864032e+00,4.098183063038954543e+01,6.822890170998101134e+00,5.534712055695275801e+00,1.317011985615595293e+00,4.058190584158418801e+01,7.165900660502796171e+00,5.427999999999999936e+00,1.302000000000000046e+00,5.581999778747558594e+00,-2.351668179035186768e-01
4.369890379880811793e+01,8.171008122789592321e+00,5.418630391389397616e+00,1.348889141844068051e+00,4.153530183595907488e+01,6.954591369559660841e+00,5.534712055695275801e+00,1.317011985615595293e+00,4.246296034200683067e+01,7.450420681125515365e+00,5.528728402192368385e+00,1.385261439033077524e+00,4.119651222171006566e+01,7.316392852822088955e+00,5.272999999999999687e+00,1.314999999999999947e+00,5.434999942779541016e+00,-2.439764738082885742e-01
4.369890379880811793e+01,8.171008122789592321e+00,5.369601217114252201e+00,1.351204556916226762e+00,4.301583318222606778e+01,7.588946825028823007e+00,5.528728402192368385e+00,1.385261439033077524e+00,4.330647100031625740e+01,7.827942907849767096e+00,5.464393309530241716e+00,1.373685764314603208e+00,4.119651222171006566e+01,7.316392852822088955e+00,5.490999999999999659e+00,1.370999999999999996e+00,5.658999919891357422e+00,-2.465212643146514893e-01
