7.335330903494509869e+01,1.571249373119608883e+01,5.131859812786705888e+00,1.834805925130728932e+00,7.678865183152024088e+01,1.450272701874331105e+01,4.664627707195855066e+00,2.775039460592352736e+00,7.521901407926063143e+01,1.495933280606471349e+01,4.822838599539394977e+00,2.480236530341789702e+00,7.517211461080935919e+01,1.494036145362982815e+01,5.102999999999999758e+00,1.822999999999999954e+00,5.419000148773193359e+00,-3.433693349361419678e-01
7.672419571904836744e+01,1.552442504303092718e+01,5.253329702376818844e+00,1.878235340834874867e+00,7.570129793921456951e+01,1.520735645909889300e+01,4.822838599539394977e+00,2.480236530341789702e+00,7.618454180636334172e+01,1.533566437188139453e+01,5.046470810341027402e+00,2.079479384942011677e+00,7.566681599585756146e+01,1.510976834407598091e+01,5.282000000000000028e+00,1.657000000000000028e+00,5.535999774932861328e+00,-3.433693349361419678e-01
7.530757463012643882e+01,1.534614028548632980e+01,5.089150785273278466e+00,1.402990816327087442e+00,7.668918888739744943e+01,1.554361231037559499e+01,5.046470810341027402e+00,2.079479384942011677e+00,7.605563808457655739e+01,1.543105956923561806e+01,5.036259644653990897e+00,1.869127925273968982e+00,7.627110600489515946e+01,1.527332158201544487e+01,5.219000000000000306e+00,1.266999999999999904e+00,5.370999813079833984e+00,-2.690007984638214111e-01
7.240698504421382609e+01,1.841869373429987178e+01,5.727602355584863858e+00,1.280520114544333898e+00,7.655926404904195692e+01,1.561797236176301418e+01,5.036259644653990897e+00,1.869127925273968982e+00,7.465838466968047271e+01,1.675798470946563867e+01,5.306139473614020829e+00,1.572160732780242043e+00,7.678450322112982462e+01,1.538332219292638925e+01,5.471000000000000085e+00,1.010999999999999899e+00,5.563000202178955078e+00,-2.199529409408569336e-01
7.520204901703802136e+01,1.565486162753332700e+01,5.492532426241370835e+00,9.553587912367769164e-01,7.518899861704187515e+01,1.691520078274366412e+01,5.306139473614020829e+00,1.572160732780242043e+00,7.519795317685995428e+01,1.636637963763938686e+01,5.401210284741415180e+00,1.382145276078400764e+00,7.731307530376541592e+01,1.546992535776116640e+01,5.546999999999999709e+00,8.499999999999999778e-01,5.611000061035156250e+00,-1.722148060798645020e-01
7.593087542023235414e+01,1.678680713251526413e+01,5.149849227985130895e+00,6.027249253554983754e-01,7.573807420533410095e+01,1.650459416524722656e+01,5.401210284741415180e+00,1.382145276078400764e+00,7.582068570212764769e+01,1.661845470965477389e+01,5.282795446743951295e+00,8.583916156698465638e-01,7.782408452010695044e+01,1.553010029863207997e+01,5.200999999999999623e+00,5.230000000000000204e-01,5.228000164031982422e+00,-1.165073588490486145e-01
7.593087542023235414e+01,1.678680713251526413e+01,5.774025037026544460e+00,4.298074336824186936e-01,7.634896524680203811e+01,1.670429387122175768e+01,5.282795446743951295e+00,8.583916156698465638e-01,7.616475480997051761e+01,1.671874158477875127e+01,5.522889034237773664e+00,7.247835909533366650e-01,7.782408452010695044e+01,1.553010029863207997e+01,5.429999999999999716e+00,2.650000000000000133e-01,5.435999870300292969e+00,-7.430106401443481445e-02
7.949178206925360257e+01,1.659695239191414373e+01,5.467059508498238074e+00,1.793266160827821087e-01,7.671704371339428974e+01,1.679121994387408634e+01,5.522889034237773664e+00,7.247835909533366650e-01,7.799821772040006351e+01,1.671132080242453455e+01,5.538763738566718331e+00,3.433254222857171634e-01,7.843828892678982356e+01,1.557307477153004172e+01,5.391000000000000014e+00,1.330000000000000071e-01,5.392000198364257812e+00,-3.278953582048416138e-02
8.300203824031453337e+01,1.424862892760768673e+01,5.576751476102068672e+00,-5.266448624408299334e-02,7.855209409425673073e+01,1.674565334465310684e+01,5.538763738566718331e+00,3.433254222857171634e-01,8.059394636924122324e+01,1.569615169520790232e+01,5.660637093898605698e+00,2.241105000634965039e-01,7.895466160733380434e+01,1.558576436203334836e+01,5.516000000000000014e+00,-1.449999999999999900e-01,5.518000125885009766e+00,9.443297050893306732e-03
7.919184175135245596e+01,1.470960791223433262e+01,5.414372028726250008e+00,-3.057826085655681592e-01,8.116001007863108896e+01,1.571856274521425156e+01,5.660637093898605698e+00,2.241105000634965039e-01,8.024345084948345175e+01,1.530683257079105708e+01,5.511230967699123795e+00,-1.777067966902372842e-01,7.948026967029932166e+01,1.557634587448845487e+01,5.459999999999999964e+00,-3.800000000000000044e-01,5.473000049591064453e+00,5.641616880893707275e-02
7.977066126483140351e+01,1.414557833854522606e+01,5.507257193594210065e+00,-4.898541132580374602e-01,8.079457394625336519e+01,1.528906189112203329e+01,5.511230967699123795e+00,-1.777067966902372842e-01,8.032493531475206794e+01,1.480246243617759916e+01,5.485645433648650204e+00,-2.730370218393380899e-01,8.010853886619260322e+01,1.553903050516879070e+01,5.496999999999999886e+00,-4.909999999999999920e-01,5.519000053405761719e+00,8.871355652809143066e-02
7.865649700191430327e+01,1.691527540759892290e+01,5.514269993194092834e+00,-7.270957248674768669e-01,8.087349985811692932e+01,1.477515873399366519e+01,5.485645433648650204e+00,-2.730370218393380899e-01,7.984897283165470583e+01,1.564627093675075997e+01,5.465097873523372840e+00,-5.028975939137581008e-01,8.063431477545849191e+01,1.548755116535536658e+01,5.530999999999999694e+00,-7.660000000000000142e-01,5.584000110626220703e+00,1.311008185148239136e-01
8.277541720835604622e+01,1.382653005277857616e+01,5.598144695981819297e+00,-8.612040128602765909e-01,8.039548261900704063e+01,1.559598117735938416e+01,5.465097873523372840e+00,-5.028975939137581008e-01,8.148862643390937421e+01,1.484871991448586570e+01,5.587379586944953402e+00,-6.115734833936188330e-01,8.116413807847780504e+01,1.541470952140529782e+01,5.504999999999999893e+00,-8.439999999999999725e-01,5.568999767303466797e+00,1.526407748460769653e-01
8.289352893851115311e+01,1.356919796568495684e+01,5.454830630088293830e+00,-8.391569498868212129e-01,8.204736439260386760e+01,1.478756256614650333e+01,5.587379586944953402e+00,-6.115734833936188330e-01,8.243515763061549251e+01,1.429095677196663949e+01,5.536477215293276188e+00,-8.140524063053089510e-01,8.169135212908929589e+01,1.533397908300902124e+01,5.381999999999999673e+00,-7.880000000000000338e-01,5.439000129699707031e+00,1.439218223094940186e-01
7.978712606457851564e+01,1.538089720777155733e+01,5.301991427206700358e+00,-7.225552639982099068e-01,8.298880535214482279e+01,1.420955153133610871e+01,5.536477215293276188e+00,-8.140524063053089510e-01,8.151781367066020323e+01,1.469755116562019737e+01,5.343963254490980752e+00,-7.874842378401073484e-01,8.230947804480032914e+01,1.524402852207662917e+01,5.399000000000000021e+00,-7.379999999999999893e-01,5.439000129699707031e+00,1.354455798864364624e-01
8.032514333751109348e+01,1.529976180806326980e+01,5.531077744548495545e+00,-4.929378127087969963e-01,8.205220999610929766e+01,1.461880274183618589e+01,5.343963254490980752e+00,-7.874842378401073484e-01,8.125832217431698723e+01,1.489659707428771007e+01,5.407475149307166440e+00,-5.595544841689550353e-01,8.282718586887821743e+01,1.517763753046471109e+01,5.461999999999999744e+00,-4.219999999999999862e-01,5.478000164031982422e+00,8.888664096593856812e-02
8.292852964956999529e+01,1.708193333297082361e+01,5.432212292476624960e+00,-1.393763799873250497e-01,8.179906968924770183e+01,1.484064162587081448e+01,5.407475149307166440e+00,-5.595544841689550353e-01,8.231706362830479407e+01,1.578562445399886194e+01,5.445867753788135701e+00,-4.323861388381967097e-01,8.335184788712490445e+01,1.513741536252010533e+01,5.575999999999999623e+00,-2.139999999999999958e-01,5.579999923706054688e+00,2.565176039934158325e-02
8.814748740190675846e+01,1.651176483762020908e+01,5.852074193632036625e+00,-1.501489398076920612e-01,8.286165040368361190e+01,1.574238584011504294e+01,5.445867753788135701e+00,-4.323861388381967097e-01,8.531907659646159914e+01,1.605617965063779096e+01,5.725156911798481296e+00,-2.095296730737747914e-01,8.388413929935883573e+01,1.513013501355847445e+01,5.477000000000000313e+00,1.660000000000000087e-01,5.479000091552734375e+00,2.565176039934158325e-02
8.446314257741893528e+01,1.485978127873667454e+01,5.538167496293847414e+00,2.946469502760242221e-01,8.589159228764144416e+01,1.603522668333041423e+01,5.725156911798481296e+00,-2.095296730737747914e-01,8.523451925335190538e+01,1.557282126481521800e+01,5.597664669404725402e+00,-5.058271300355959843e-02,8.450960850726542617e+01,1.515557141377247596e+01,5.391000000000000014e+00,2.849999999999999756e-01,5.399000167846679688e+00,-5.315285548567771912e-02
8.232243824028284962e+01,1.199499340140848069e+01,4.284757371418303151e+00,-3.105966851922163374e-01,8.579428572029237898e+01,1.556776299351486159e+01,5.597664669404725402e+00,-5.058271300355959843e-02,8.415025721701576344e+01,1.411207351869280480e+01,4.907730077036166705e+00,-3.649834925601370128e-01,8.500142598117676584e+01,1.517700429145682861e+01,4.597999999999999865e+00,7.000000000000000666e-02,4.598999977111816406e+00,7.236217707395553589e-02
9.054271244996928658e+01,1.301137013599397108e+01,2.100488544544573344e+00,-1.522617788282873696e-01,8.464103022471938687e+01,1.407557516943679055e+01,4.907730077036166705e+00,-3.649834925601370128e-01,8.730797467385305310e+01,1.364576463272161000e+01,3.617614746557927141e+00,-2.969861617679230292e-01,8.531497502359229657e+01,1.514164204746391462e+01,2.115000000000000213e+00,-6.019999999999999796e-01,2.198999881744384766e+00,7.236217707395553589e-02
8.388171815904459550e+01,1.287138695803747801e+01,2.882921982409957895e+00,-1.086886560654934941e+00,8.766973614850884644e+01,1.361606601654481707e+01,3.617614746557927141e+00,-2.969861617679230292e-01,8.589518895371807616e+01,1.331161991437561376e+01,3.202024039673097455e+00,-8.670422190485560510e-01,8.546897435182376057e+01,1.508495755329713717e+01,2.689999999999999947e+00,-1.324999999999999956e+00,2.999000072479248047e+00,3.605305254459381104e-01
8.779321145979805863e+01,1.558396340760290144e+01,2.287575826390860545e+00,-1.153620832077856928e+00,8.621539135768539097e+01,1.322491569247075738e+01,3.202024039673097455e+00,-8.670422190485560510e-01,8.692637658955202085e+01,1.418615980413382793e+01,2.774042923335936273e+00,-9.601700608040250051e-01,8.574548268293504805e+01,1.495028538872153412e+01,2.338999999999999968e+00,-1.131999999999999895e+00,2.598999977111816406e+00,4.670804142951965332e-01
8.875131630896737533e+01,1.486418129318323800e+01,3.552599246280523371e-01,-1.261720611281274551e-01,8.720378088188562060e+01,1.409014279805342618e+01,2.774042923335936273e+00,-9.601700608040250051e-01,8.785060579068088771e+01,1.440661008617976613e+01,1.627005990233268973e+00,-3.587548358590594288e-01,8.582075428969065456e+01,1.492350430607730871e+01,3.659999999999999920e-01,-1.000000000000000056e-01,3.799999952316284180e-01,3.412591516971588135e-01
8.438122260566582611e+01,1.254632873645567237e+01,4.772656724027758979e-01,-1.195051936877542381e-01,8.801330638970421205e+01,1.437073460259385982e+01,1.627005990233268973e+00,-3.587548358590594288e-01,8.633533289352942575e+01,1.362814882010506246e+01,9.622880102008197767e-01,-2.812457629328304343e-01,8.584040379482989636e+01,1.491894192769774463e+01,4.670000000000000262e-01,-8.899999999999999578e-02,4.760000109672546387e-01,2.453508973121643066e-01
8.438122260566582611e+01,1.254632873645567237e+01,4.566002564020582577e-01,-7.042881022075185571e-02,8.643156169454950088e+01,1.360002424381177910e+01,9.622880102008197767e-01,-2.812457629328304343e-01,8.546740668157927701e+01,1.317111055485351656e+01,6.844037052679565747e-01,-1.768101826895943085e-01,8.584040379482989636e+01,1.491894192769774463e+01,4.490000000000000102e-01,-6.199999999999999956e-02,4.530000090599060059e-01,1.530400067567825317e-01
8.327521634064255807e+01,1.327529389958876038e+01,4.380237487636221005e-01,-2.926097622516971378e-02,8.553584705210607808e+01,1.315342953658455727e+01,6.844037052679565747e-01,-1.768101826895943085e-01,8.449759443068307974e+01,1.321052309639439848e+01,5.087842693810118444e-01,-1.310599239440452535e-01,8.586711430577830129e+01,1.491501278962009103e+01,4.420000000000000040e-01,-1.499999999999999944e-02,4.429999887943267822e-01,6.670315563678741455e-02
8.572578033837410771e+01,1.446348841266443586e+01,5.289709225414644944e-01,5.544948813078421496e-03,8.454847285762117792e+01,1.319741710399999413e+01,5.087842693810118444e-01,-1.310599239440452535e-01,8.509432068019621909e+01,1.371332777424613703e+01,5.375162121957350880e-01,1.084576728758940289e-02,8.588801121668429062e+01,1.491393132356680695e+01,5.340000000000000302e-01,3.200000000000000067e-02,5.350000262260437012e-01,-1.048213709145784378e-02
8.919853687266910924e+01,1.243171258084478126e+01,1.329777916199621490e+00,1.179652297934064287e-01,8.514807230141579453e+01,1.371441235097489653e+01,5.375162121957350880e-01,1.084576728758940289e-02,8.701225920830688665e+01,1.318951798164107991e+01,1.029227409743529886e+00,4.631513952940539275e-02,8.591608738889077301e+01,1.491475911279710687e+01,1.326999999999999957e+00,1.469999999999999918e-01,1.335000038146972656e+00,-8.847886323928833008e-02
8.221619772902994328e+01,1.380860932001332841e+01,3.652883053864745211e+00,1.212949388307085874e+00,8.711518194928123648e+01,1.319414949559402039e+01,1.029227409743529886e+00,4.631513952940539275e-02,8.492340991006511786e+01,1.344608187565705393e+01,2.223241854165313391e+00,8.697639537213479599e-01,8.602494358986545819e+01,1.492972035552428878e+01,3.462000000000000188e+00,1.401000000000000023e+00,3.734999895095825195e+00,-3.205974698066711426e-01
8.645779608929977655e+01,1.227992029302840749e+01,3.182711553293380291e+00,2.766484453756997031e+00,8.514573409548164307e+01,1.353305827102918890e+01,2.223241854165313391e+00,8.697639537213479599e-01,8.575785770814414377e+01,1.310235482532343454e+01,2.737845705165842247e+00,1.462513264278458180e+00,8.638952183730280865e+01,1.507800335951132986e+01,3.350000000000000089e+00,2.423999999999999932e+00,4.135000228881835938e+00,-7.155483961105346680e-01
8.425888514545731312e+01,1.688956220244909545e+01,1.443936457537970064e+00,2.786053046590430515e+00,8.603164227866072622e+01,1.324860615175128054e+01,2.737845705165842247e+00,1.462513264278458180e+00,8.517197520438801916e+01,1.473356531031331862e+01,2.080499276481457382e+00,2.508845957820264871e+00,8.660940098741890836e+01,1.529348034952325541e+01,1.534000000000000030e+00,2.960999999999999854e+00,3.335000038146972656e+00,-1.092637300491333008e+00
8.752014017111042676e+01,1.517466483878130212e+01,4.646625578037736903e-01,5.344839684356604614e+00,8.538002513203616672e+01,1.498444990609534599e+01,2.080499276481457382e+00,2.508845957820264871e+00,8.634070107781330705e+01,1.519293118235373541e+01,1.311092153239345137e+00,3.391735724511640182e+00,8.674044346821804652e+01,1.561595769084932783e+01,-1.899999999999999953e-02,5.400999999999999801e+00,5.401000022888183594e+00,-1.484077692031860352e+00
9.001274800296846479e+01,1.714704151338058580e+01,-2.258748918776385839e+00,4.984058452492710067e+00,8.647181029313723855e+01,1.553210475480489983e+01,1.311092153239345137e+00,3.391735724511640182e+00,8.800564751069954639e+01,1.619216748340048895e+01,-3.659506418218474444e-01,4.545218443027975397e+00,8.673688817030308940e+01,1.611802144192942521e+01,-2.548000000000000043e+00,4.644999999999999574e+00,5.296999931335449219e+00,-1.996303796768188477e+00
8.804075860943234488e+01,1.743179143799285313e+01,-2.478162386248097704e+00,3.587243001474914816e+00,8.796905244651736666e+01,1.664668932770328524e+01,-3.659506418218474444e-01,4.545218443027975397e+00,8.797741681953542070e+01,1.692708050405859410e+01,-1.431322247252181379e+00,4.245588636847084985e+00,8.647379994394297853e+01,1.665102048095069165e+01,-2.725999999999999979e+00,3.576999999999999957e+00,4.497000217437744141e+00,-2.175338983535766602e+00
8.536977350691283561e+01,1.920431895393337030e+01,-2.346952198021776403e-01,2.135139846004466602e+00,8.783428459481019956e+01,1.735163936774330296e+01,-1.431322247252181379e+00,4.245588636847084985e+00,8.672832421961697946e+01,1.810333956430155666e+01,-8.899783993854586406e-01,2.868875819014974571e+00,8.630153203029826159e+01,1.694857640398743115e+01,-2.280000000000000082e-01,2.084999999999999964e+00,2.096999883651733398e+00,-1.680277109146118164e+00
8.548453545548579768e+01,1.775714130568578852e+01,-4.254479202036143271e-02,-3.020181203752586585e-01,8.663932637967843675e+01,1.839022714620305265e+01,-8.899783993854586406e-01,2.868875819014974571e+00,8.612049477760550076e+01,1.798348251341527515e+01,-4.875647784681077512e-01,1.882417729476854040e+00,8.628935551669684401e+01,1.709352727102230673e+01,-4.299999999999999656e-02,-2.989999999999999880e-01,-3.030000030994415283e-01,-1.430848836898803711e+00
