8.835118383133743691e+01,1.619013209491210503e+01,-2.321164943158198213e+00,-3.646988060149214395e+00,8.650278442102370491e+01,1.599131712840142683e+01,-1.322934610923228171e-01,-4.001589484807400510e+00,8.715189913011391809e+01,1.640870825996236348e+01,-9.898388162042868199e-01,-3.756163783760620323e+00,8.734696549171366087e+01,1.489144225343583550e+01,-2.177999999999999936e+00,-3.661000000000000032e+00,4.260000228881835938e+00,2.137594699859619141e+00
9.185444563611108038e+01,1.530632205139770541e+01,-1.040272211202305952e+00,-4.913076030254677207e+00,8.705291524849349116e+01,1.603309188158630150e+01,-9.898388162042868199e-01,-3.756163783760620323e+00,8.916550830278904982e+01,1.686755373756170329e+01,-7.836407172959954925e-01,-4.121503481472342578e+00,8.718047302957664613e+01,1.455380816675760158e+01,-5.230000000000000204e-01,-5.033000000000000362e+00,5.059999942779541016e+00,1.779450058937072754e+00
8.443082064349297866e+01,1.339854796084846988e+01,-3.053443116092949827e-01,-5.533581735352507636e+00,8.908714423105945457e+01,1.645540338941446734e+01,-7.836407172959954925e-01,-4.121503481472342578e+00,8.684105922585648329e+01,1.362948794517489759e+01,-5.360915632430116595e-01,-5.255586934072029592e+00,8.712694138299907820e+01,1.408220381937214860e+01,-4.269999999999999907e-01,-5.480999999999999872e+00,5.498000144958496094e+00,1.625920653343200684e+00
8.287794846299588869e+01,1.574955220415800916e+01,-5.867967980548705054e-01,-5.089282857440458940e+00,8.678745006953218422e+01,1.310392925176769552e+01,-5.360915632430116595e-01,-5.255586934072029592e+00,8.507668615894010600e+01,1.409836674471834606e+01,-7.594207070101667290e-01,-5.341464883532273333e+00,8.709025543895708665e+01,1.355743594410897934e+01,-7.800000000000000266e-01,-5.434000000000000163e+00,5.489999771118164062e+00,1.685589909553527832e+00
8.566733890766181503e+01,1.106714685131963449e+01,-6.576473077419540125e-01,-3.998275176822055688e+00,8.500074408823908811e+01,1.356422025636511819e+01,-7.594207070101667290e-01,-5.341464883532273333e+00,8.534393412901536635e+01,1.347536037677323151e+01,-7.297867202695413891e-01,-4.636747950710620181e+00,8.697894638802399925e+01,1.296187682339266267e+01,-2.770000000000000240e-01,-3.879999999999999893e+00,3.890000104904174805e+00,1.733819365501403809e+00
8.811074286695608748e+01,8.745704127716063425e+00,5.022602352801410763e-01,-1.296084339959448162e+00,8.527095545698841761e+01,1.301168558170216905e+01,-7.297867202695413891e-01,-4.636747950710620181e+00,8.641732513298242679e+01,7.811017710988398477e+00,1.618935118628062053e-01,-3.235181623296411679e+00,8.698494309204640729e+01,1.264018054145797443e+01,7.530000000000000027e-01,-1.286000000000000032e+00,1.490000009536743164e+00,1.201093554496765137e+00
8.518727391944737803e+01,1.317510355918182974e+01,1.836480549124042683e-01,-2.384835242795162458e-01,8.643351448416871108e+01,7.487499548658757220e+00,1.618935118628062053e-01,-3.235181623296411679e+00,8.581774672323211917e+01,1.307378610863826118e+01,1.870533778108919298e-01,-8.837779057964101348e-01,8.704190415102534928e+01,1.252894587692131800e+01,1.769999999999999907e-01,-2.300000000000000100e-01,2.899999916553497314e-01,9.145761728286743164e-01
8.477830880853286999e+01,1.282606200736907454e+01,3.201700792905870507e-01,-4.223636939892168041e-01,8.583645206101320468e+01,1.298540831805862084e+01,1.870533778108919298e-01,-8.837779057964101348e-01,8.536288588347069606e+01,1.245560524600237251e+01,2.166238826086439584e-01,-7.136044694871881422e-01,8.704028671952843865e+01,1.253094668578357762e+01,3.330000000000000182e-01,-4.259999999999999898e-01,5.410000085830688477e-01,9.221671819686889648e-01
8.746224859311659827e+01,1.027891988915573229e+01,2.944681228614237090e-01,-3.296248262704186138e-01,8.538454827173156048e+01,1.238424479905365416e+01,2.166238826086439584e-01,-7.136044694871881422e-01,8.642731557567208256e+01,1.164391879767374860e+01,2.190468098569064992e-01,-6.084438771191620354e-01,8.705965775210995616e+01,1.250695223987594673e+01,2.999999999999999889e-01,-3.270000000000000129e-01,4.440000057220458984e-01,8.416711688041687012e-01
8.467242616416484680e+01,1.091536743776022256e+01,2.904379872439389887e-01,-2.822601221059836685e-01,8.644922025665776744e+01,1.158307440996183324e+01,2.190468098569064992e-01,-6.084438771191620354e-01,8.566740779653825655e+01,1.096512935915827391e+01,1.762356886073191686e-01,-4.579150937280550560e-01,8.707244080321248703e+01,1.249338622291024414e+01,2.879999999999999782e-01,-2.879999999999999782e-01,4.070000052452087402e-01,7.711195945739746094e-01
8.541101330507466116e+01,1.235871063822597016e+01,3.165824807593574652e-01,-2.652254185324182112e-01,8.568503136539898435e+01,1.091933784978546917e+01,1.762356886073191686e-01,-4.579150937280550560e-01,8.556728500242911650e+01,1.183016799229174687e+01,2.337643663927804205e-01,-2.324154919012188514e-01,8.708574646708933642e+01,1.248120589474011233e+01,3.230000000000000093e-01,-2.710000000000000187e-01,4.219999909400939941e-01,6.973548531532287598e-01
8.403525894887305014e+01,1.357470627003368691e+01,5.880177675018043448e-01,-3.760839326619387357e-01,8.559066143906839841e+01,1.180692644310162542e+01,2.337643663927804205e-01,-2.324154919012188514e-01,8.488203041283976802e+01,1.272537063122301326e+01,3.740268256871840391e-01,-3.789756033938012081e-01,8.711984223102010105e+01,1.245583243591304345e+01,5.679999999999999494e-01,-3.629999999999999893e-01,6.740000247955322266e-01,5.690146088600158691e-01
8.876108688081116327e+01,1.081367094645552207e+01,5.790547873849571925e-01,-2.841135839796559148e-01,8.491943309540849327e+01,1.268747307088363385e+01,3.740268256871840391e-01,-3.789756033938012081e-01,8.686182709838818994e+01,1.180907440538628528e+01,4.049746375048897673e-01,-4.466777729155921861e-01,8.715759247527223863e+01,1.243409247569065634e+01,5.889999999999999680e-01,-3.210000000000000075e-01,6.710000038146972656e-01,4.561401605606079102e-01
8.526267069593392023e+01,7.596426918604959333e+00,5.116650756867466843e-01,-1.989971797487864735e-01,8.690232456213867351e+01,1.176440662809472570e+01,4.049746375048897673e-01,-4.466777729155921861e-01,8.617918644020106456e+01,9.689704626337601212e+00,3.909259604834515178e-01,-1.329945623226063134e-01,8.718831604684464764e+01,1.242029853041588972e+01,5.070000000000000062e-01,-2.059999999999999887e-01,5.479999780654907227e-01,3.709189891815185547e-01
8.793631708620993948e+01,1.204853518191756656e+01,4.615169770571379004e-01,-1.424467963538397219e-01,8.621827903624941314e+01,9.676405170105340403e+00,3.909259604834515178e-01,-1.329945623226063134e-01,8.708551475876569725e+01,1.088676620114911842e+01,3.973409668408288686e-01,2.499424767560046168e-02,8.721237534302183292e+01,1.241168112989078409e+01,4.560000000000000164e-01,-1.409999999999999865e-01,4.769999980926513672e-01,2.993727326393127441e-01
8.793631708620993948e+01,1.204853518191756656e+01,3.957618703667108440e-01,-9.060095185837988008e-02,8.712524885544978304e+01,1.088926562591667846e+01,3.973409668408288686e-01,2.499424767560046168e-02,8.747782430646473983e+01,1.151287244928681552e+01,4.351506284375183387e-01,-7.859980115386094868e-02,8.721237534302183292e+01,1.241168112989078409e+01,4.000000000000000222e-01,-1.069999999999999979e-01,4.140000045299530029e-01,2.250499576330184937e-01
8.810329741255411307e+01,9.454957439539189323e+00,5.020132104487972091e-01,-1.149248528414271164e-01,8.752133936930849245e+01,1.150501246917142950e+01,4.351506284375183387e-01,-7.859980115386094868e-02,8.782163341537146550e+01,1.041943294349485960e+01,4.542731959742474790e-01,-2.442064116984284383e-01,8.723427170486100124e+01,1.240565104610287861e+01,5.190000000000000169e-01,-9.600000000000000200e-02,5.279999971389770508e-01,2.250499576330184937e-01
8.627645570000299813e+01,1.141957338031058278e+01,5.111033485804761245e-01,-7.091783287972105998e-02,8.786706073496888791e+01,1.039501230232501605e+01,4.542731959742474790e-01,-2.442064116984284383e-01,8.717176387538228255e+01,1.067159448425616475e+01,4.130978269660105506e-01,-2.393547937933934444e-01,8.726652878478013520e+01,1.239951987435844138e+01,5.280000000000000249e-01,-4.900000000000000189e-02,5.299999713897705078e-01,1.378740668296813965e-01
8.965373414733204527e+01,9.871725752148339694e+00,4.890574761112732038e-01,-3.037753126374575716e-02,8.721307365807888345e+01,1.064765900487682515e+01,4.130978269660105506e-01,-2.393547937933934444e-01,8.844582630288763880e+01,1.043477790255892224e+01,4.149881126566735134e-01,-1.565251642733350712e-01,8.729531830533979075e+01,1.239640422006222664e+01,5.070000000000000062e-01,-2.000000000000000042e-03,5.070000290870666504e-01,6.203474104404449463e-02
8.774140423530344890e+01,1.276136444445557849e+01,5.058258343248449584e-01,1.327431636222049967e-02,8.848732511415330748e+01,1.041912538613158823e+01,4.149881126566735134e-01,-1.565251642733350712e-01,8.815556255497844518e+01,1.127703984276817550e+01,4.346329486178093227e-01,-2.246577677992888100e-01,8.732763642070723620e+01,1.239558978258419586e+01,5.070000000000000062e-01,2.000000000000000042e-02,5.070000290870666504e-01,-2.623683772981166840e-02
8.830181205256197075e+01,1.305307407540111164e+01,5.079671203536936241e-01,5.559120195840808881e-02,8.819902584984022553e+01,1.125457406598824583e+01,4.346329486178093227e-01,-2.246577677992888100e-01,8.826127775894744332e+01,1.242775666748238450e+01,4.622272933722075261e-01,8.289961904054676811e-02,8.736080902840936346e+01,1.239763446019559900e+01,5.140000000000000124e-01,6.400000000000000133e-02,5.180000066757202148e-01,-1.090047881007194519e-01
8.863726335729363370e+01,1.405511624944148963e+01,6.230744684503980446e-01,1.171930501252550216e-01,8.830750048828465992e+01,1.243604662938643912e+01,4.622272933722075261e-01,8.289961904054676811e-02,8.843396769526719936e+01,1.311189079292852178e+01,5.745431398826226221e-01,6.724969217769868890e-03,8.739441651111863507e+01,1.240239329489673281e+01,6.039999999999999813e-01,1.029999999999999943e-01,6.129999756813049316e-01,-1.859162598848342896e-01
8.950841969214401672e+01,1.362004358899518763e+01,5.501747681197439732e-01,1.601147724964573638e-01,8.849142200925545865e+01,1.311256328985029818e+01,5.745431398826226221e-01,6.724969217769868890e-03,8.899857368189402962e+01,1.350966231527787720e+01,5.543618661201821229e-01,1.420575564198782725e-01,8.743605774667477704e+01,1.241193862150013061e+01,5.500000000000000444e-01,1.509999999999999953e-01,5.699999928474426270e-01,-2.832029163837432861e-01
8.950841969214401672e+01,1.362004358899518763e+01,4.743216792361875100e-01,1.380396051614464215e-01,8.905400986850604284e+01,1.352386807091986576e+01,5.543618661201821229e-01,1.420575564198782725e-01,8.925821946448570543e+01,1.357004985242677897e+01,5.273726779532239561e-01,1.354133894224854306e-01,8.743605774667477704e+01,1.241193862150013061e+01,4.400000000000000022e-01,1.610000000000000042e-01,4.679999947547912598e-01,-2.832029163837432861e-01
8.524218028808226677e+01,1.323860771897802557e+01,5.371646657829849403e-01,2.416094081493048717e-01,8.931095673228102783e+01,1.358359119136902748e+01,5.273726779532239561e-01,1.354133894224854306e-01,8.726546028962752644e+01,1.350075267577148530e+01,5.714811753261049843e-01,1.809183455087062242e-01,8.747852295605314055e+01,1.242696566799804181e+01,5.600000000000000533e-01,2.520000000000000018e-01,6.140000224113464355e-01,-4.226763546466827393e-01
8.524218028808226677e+01,1.323860771897802557e+01,5.699964749144984522e-01,2.563767122518063601e-01,8.732260840716013206e+01,1.351884451032235646e+01,5.714811753261049843e-01,1.809183455087062242e-01,8.642736171214717444e+01,1.332073505950465631e+01,4.748690487000470362e-01,2.225909068590796458e-01,8.747852295605314055e+01,1.242696566799804181e+01,5.440000000000000391e-01,2.839999999999999747e-01,6.140000224113464355e-01,-4.226763546466827393e-01
8.638838380596210698e+01,1.298496915255511119e+01,6.367576779424609645e-01,3.828689284310556884e-01,8.647484861701717307e+01,1.334299415019056489e+01,4.748690487000470362e-01,2.225909068590796458e-01,8.645639644634269416e+01,1.330153410596377128e+01,5.399508684870898412e-01,3.025260300622926168e-01,8.752130860114094446e+01,1.244889731605904792e+01,6.139999999999999902e-01,4.269999999999999907e-01,7.480000257492065430e-01,-5.413593053817749023e-01
8.856224721635953756e+01,8.798279000930989469e+00,3.405041662183625473e-01,2.593085332978066204e-01,8.651039153319140951e+01,1.333178670897000018e+01,5.399508684870898412e-01,3.025260300622926168e-01,8.741334510193192386e+01,1.138673802067744489e+01,5.142365846806314922e-01,5.343028276405852317e-01,8.756185120335750582e+01,1.247567553761350290e+01,3.390000000000000235e-01,2.580000000000000071e-01,4.259999990463256836e-01,-6.508477330207824707e-01
8.562835246342518758e+01,1.120490212675107600e+01,3.797179232651332614e-01,3.237519291063276627e-01,8.746476876039999127e+01,1.144016830344150293e+01,5.142365846806314922e-01,5.343028276405852317e-01,8.651625639364340259e+01,1.113211242807244972e+01,4.764770436343440663e-01,3.804645593851223584e-01,8.757787293207084645e+01,1.248846240258100337e+01,3.760000000000000009e-01,3.280000000000000138e-01,5.000000000000000000e-01,-7.060083150863647461e-01
8.932758849863850514e+01,1.566407652091350933e+01,1.657752388928020570e+00,1.793103619005570692e+00,8.656390409800683017e+01,1.117015888401096113e+01,4.764770436343440663e-01,3.804645593851223584e-01,8.761490369992283433e+01,1.173285421109968141e+01,1.304424509532247534e+00,6.301401489350951790e-01,8.763568466876749596e+01,1.254326243628152859e+01,1.616000000000000103e+00,1.907000000000000028e+00,2.500000000000000000e+00,-8.246005773544311523e-01
8.932758849863850514e+01,1.566407652091350933e+01,1.374584347875842605e+00,3.308837631888424724e+00,8.774534615087605971e+01,1.179586822599319085e+01,1.304424509532247534e+00,6.301401489350951790e-01,8.855707278312527819e+01,1.616465427772747532e+01,1.319960667193017079e+00,2.647881141376806191e+00,8.763568466876749596e+01,1.254326243628152859e+01,1.881999999999999895e+00,3.185000000000000053e+00,3.700000047683715820e+00,-1.177060961723327637e+00
8.758580723369865950e+01,1.408691294409427286e+01,-8.737255613518138397e-02,5.608319654519635655e+00,8.868906884984457406e+01,1.642944239186515532e+01,1.319960667193017079e+00,2.647881141376806191e+00,8.838122552813852906e+01,1.245128567294522881e+01,4.357645353384980158e-01,3.811610105102476442e+00,8.793471497309226947e+01,1.330125517972637539e+01,3.619999999999999885e-01,5.467999999999999972e+00,5.480000019073486328e+00,-1.586374163627624512e+00
8.773666935439226222e+01,1.249221546782242598e+01,-2.616442949156530862e+00,4.954577391862144964e+00,8.842480198167237404e+01,1.283244668345547623e+01,4.357645353384980158e-01,3.811610105102476442e+00,8.757112577026178712e+01,1.367374038491784560e+01,-7.927300342929914923e-01,4.534784753095494558e+00,8.779519242058817952e+01,1.393624110354705437e+01,-2.293000000000000149e+00,5.269999999999999574e+00,5.747000217437744141e+00,-2.056659460067749023e+00
8.773666935439226222e+01,1.249221546782242598e+01,-2.553868590167263974e+00,4.836084647941077286e+00,8.749185276683249413e+01,1.412721886022739426e+01,-7.927300342929914923e-01,4.534784753095494558e+00,8.780779432198475831e+01,1.310987796934209726e+01,-1.822982163413350953e+00,4.729284652105467224e+00,8.779519242058817952e+01,1.393624110354705437e+01,-3.182999999999999829e+00,4.431000000000000050e+00,5.455999851226806641e+00,-2.056659460067749023e+00
8.533799189349858239e+01,1.484420720377940306e+01,-4.180236853948096076e+00,3.475012868292566726e+00,8.762549610564342117e+01,1.358280643455264425e+01,-1.822982163413350953e+00,4.729284652105467224e+00,8.606512146117346163e+01,1.311584458019922828e+01,-2.767717451814491803e+00,3.997142774515911157e+00,8.696693772072293882e+01,1.473390097775502916e+01,-4.706999999999999851e+00,3.145000000000000018e+00,5.519999980926513672e+00,-2.448058128356933594e+00
8.533799189349858239e+01,1.484420720377940306e+01,-4.918184909914515401e+00,2.407910163114966196e+00,8.578834971599201253e+01,1.351555885765082010e+01,-2.767717451814491803e+00,3.997142774515911157e+00,8.586383802328380455e+01,1.568231677641566613e+01,-4.052610628584941033e+00,3.368552491603397758e+00,8.696693772072293882e+01,1.473390097775502916e+01,-5.227999999999999758e+00,1.770000000000000018e+00,5.519999980926513672e+00,-2.686305046081542969e+00
8.711812126645111221e+01,1.172628040516599945e+01,-5.186827972021676558e+00,1.240042959601183492e+00,8.545857696042530449e+01,1.601917202557600461e+01,-4.052610628584941033e+00,3.368552491603397758e+00,8.610698733344314348e+01,1.192131025574021308e+01,-4.526802384602280682e+00,1.680868056572266900e+00,8.637435501793848402e+01,1.495041270398132127e+01,-5.328000000000000291e+00,1.274000000000000021e+00,5.478000164031982422e+00,-2.906922101974487305e+00
8.803723400818719824e+01,1.652494199482977422e+01,-3.279282915589315728e+00,1.933792120187532104e+00,8.565430709498291151e+01,1.208939706139743997e+01,-4.526802384602280682e+00,1.680868056572266900e+00,8.650438194755521693e+01,1.378245949897988964e+01,-3.695559246000520659e+00,1.527823285788336261e+00,8.581328934440112732e+01,1.509793849228577223e+01,-3.341000000000000192e+00,1.969000000000000083e+00,3.878000020980834961e+00,-2.608781337738037109e+00
8.874236696921451539e+01,1.698246355239394489e+01,-2.079789260486182290e+00,4.972582346495739714e+00,8.613482602295516699e+01,1.393524182755872332e+01,-3.695559246000520659e+00,1.527823285788336261e+00,8.775061297649948244e+01,1.856324534713873220e+01,-3.038717121667785293e+00,3.989229608962276519e+00,8.555919998869161702e+01,1.537173838838644002e+01,-1.530999999999999917e+00,5.192999999999999616e+00,5.414000034332275391e+00,-1.966936945915222168e+00
8.874236696921451539e+01,1.698246355239394489e+01,-2.278893499501315922e+00,5.448622031308651081e+00,8.744674126433270089e+01,1.896216830803496123e+01,-3.038717121667785293e+00,3.989229608962276519e+00,8.789344656165320657e+01,1.663931576124778289e+01,-2.542694500337603358e+00,4.607833576156625810e+00,8.555919998869161702e+01,1.537173838838644002e+01,-1.089999999999999997e-01,5.663000000000000256e+00,5.664999961853027344e+00,-1.966936945915222168e+00
8.608509188864316286e+01,1.174442906624031124e+01,4.772591298149234662e-01,5.334693913517980057e+00,8.763917711161944624e+01,1.710009911886344725e+01,-2.542694500337603358e+00,4.607833576156625810e+00,8.739161334975628392e+01,1.499462572917983039e+01,-1.276780312718079458e+00,4.712062319493580453e+00,8.546524018077182916e+01,1.599239916957759355e+01,6.840000000000000524e-01,5.219999999999999751e+00,5.264999866485595703e+00,-1.481570601463317871e+00
8.608509188864316286e+01,1.174442906624031124e+01,4.772591298149234662e-01,5.334693913517980057e+00,8.726393531848447083e+01,1.546583196112918834e+01,-1.276780312718079458e+00,4.712062319493580453e+00,8.652629753554725767e+01,1.321322663442903611e+01,-3.094625614219961296e-01,5.132657083937045783e+00,8.546524018077182916e+01,1.599239916957759355e+01,6.840000000000000524e-01,5.219999999999999751e+00,5.264999866485595703e+00,-1.481570601463317871e+00
8.608509188864316286e+01,1.174442906624031124e+01,4.772591298149234662e-01,5.334693913517980057e+00,8.649535127940505674e+01,1.372649234282274122e+01,-3.094625614219961296e-01,5.132657083937045783e+00,8.643096506763254183e+01,1.288775274760474332e+01,2.323745874247234999e-02,5.127481580371910042e+00,8.546524018077182916e+01,1.599239916957759355e+01,6.840000000000000524e-01,5.219999999999999751e+00,5.264999866485595703e+00,-1.481570601463317871e+00
8.608509188864316286e+01,1.174442906624031124e+01,4.772591298149234662e-01,5.334693913517980057e+00,8.643328881350679183e+01,1.340050090564193397e+01,2.323745874247234999e-02,5.127481580371910042e+00,8.622251151628090327e+01,1.246770328866605482e+01,2.704001882622699693e-01,5.290198375845366563e+00,8.546524018077182916e+01,1.599239916957759355e+01,6.840000000000000524e-01,5.219999999999999751e+00,5.264999866485595703e+00,-1.481570601463317871e+00
