2.765075510737491271e+01,7.189160300656678437e+00,5.112547271627157386e+00,1.913777051590597855e+00,2.737429850138187959e+01,6.168109615179521832e+00,5.424129561381899833e+00,-4.545172478765430735e-01,2.748647267264844629e+01,6.574220246782419785e+00,5.279574384298296508e+00,1.263455877508257608e+00,2.804482340822018926e+01,6.007635546858259623e+00,5.142000000000000348e+00,1.923000000000000043e+00,5.489999771118164062e+00,-3.581826686859130859e-01
2.780112332148915399e+01,6.338119244822210341e+00,4.118438025426065074e+00,3.422644216830270203e+00,2.801443011107827630e+01,6.700565834533245280e+00,5.279574384298296508e+00,1.263455877508257608e+00,2.789636274928868076e+01,6.662852401830059890e+00,4.715161459345964090e+00,1.903057957982193571e+00,2.862637305308356162e+01,6.241476966298522555e+00,4.198000000000000398e+00,3.487000000000000099e+00,5.456999778747558594e+00,-6.933915615081787109e-01
2.755418050288503196e+01,8.403250767594547810e+00,1.961336778640148992e+00,3.698074222471413819e+00,2.836787889522327788e+01,6.853158197628279602e+00,4.715161459345964090e+00,1.903057957982193571e+00,2.795539542102278574e+01,7.476840604532771550e+00,3.369669570483432963e+00,3.233049550998450705e+00,2.900831675585344982e+01,6.557474566893415791e+00,2.563000000000000167e+00,3.398000000000000131e+00,4.256999969482421875e+00,-1.083151221275329590e+00
2.814764523514002192e+01,5.723315669531011451e+00,8.415100265320635264e-01,1.586655882335044510e+00,2.829236237807112886e+01,7.800145559632616354e+00,3.369669570483432963e+00,3.233049550998450705e+00,2.817312285434485020e+01,6.856745819028767563e+00,2.147375780934772660e+00,2.752140221497184402e+00,2.917616009770626206e+01,6.875805808696551225e+00,4.259999999999999898e-01,1.806999999999999940e+00,1.856999993324279785e+00,-1.083151221275329590e+00
2.998796206759099547e+01,8.349997712581657794e+00,6.277619393720254015e-01,4.307496416195646383e+00,2.838786043243832680e+01,7.131959841178486137e+00,2.147375780934772660e+00,2.752140221497184402e+00,2.904345882359585218e+01,7.621458763438448969e+00,1.447661532003259754e+00,3.900068811468859309e+00,2.921167159141810998e+01,7.187757446616499735e+00,6.900000000000000577e-02,4.256000000000000227e+00,4.256999969482421875e+00,-1.426078081130981445e+00
2.998796206759099547e+01,8.349997712581657794e+00,-1.149135600906467797e-01,5.458790643564949363e+00,2.918822497679617811e+01,8.011465644585335610e+00,1.447661532003259754e+00,3.900068811468859309e+00,2.949780844107079858e+01,8.232197307955853915e+00,7.106962129860019406e-01,4.360061543924004468e+00,2.921167159141810998e+01,7.187757446616499735e+00,-1.769999999999999907e-01,5.453999999999999737e+00,5.456999778747558594e+00,-1.591844320297241211e+00
2.844715386673533786e+01,6.412770225898131393e+00,-1.753106563078097035e-01,5.712310646127758851e+00,2.956887806236940008e+01,8.668203462348254007e+00,7.106962129860019406e-01,4.360061543924004468e+00,2.906550275378686266e+01,7.744943704318209221e+00,2.598997913459581977e-01,5.239067496472012309e+00,2.919837260292390368e+01,7.771993114197960573e+00,-1.270000000000000018e-01,5.508000000000000007e+00,5.510000228881835938e+00,-1.601476669311523438e+00
3.102516722675199290e+01,9.509301973772553040e+00,1.165952015591464747e-01,5.531771368607572903e+00,2.909149273292145921e+01,8.268850453965409741e+00,2.598997913459581977e-01,5.239067496472012309e+00,2.992175895375376271e+01,8.796492906753197616e+00,2.310586243354128544e-01,5.322052450769909626e+00,2.918303942715920485e+01,8.299188567842511688e+00,2.700000000000000178e-01,5.626000000000000334e+00,5.632999897003173828e+00,-1.549722075462341309e+00
2.629975771943311358e+01,6.512537194896179216e+00,6.605814662585505204e-01,5.647497379502770087e+00,2.994486481618730522e+01,9.328698151830188579e+00,2.310586243354128544e-01,5.322052450769909626e+00,2.838335552626334390e+01,8.181335328799574924e+00,3.622657254665861970e-01,5.451966486000020318e+00,2.920154595433208300e+01,8.938852740943453057e+00,5.490000000000000435e-01,5.605999999999999872e+00,5.632999897003173828e+00,-1.454356551170349121e+00
3.240447115933724120e+01,1.080316848891853709e+01,6.264255150103873460e-01,5.355488513040072007e+00,2.841958209881000386e+01,8.726531977399577755e+00,3.622657254665861970e-01,5.451966486000020318e+00,3.014315579416347290e+01,9.579424347675900009e+00,5.726807745056595733e-01,5.417445222344137612e+00,2.928146910692561988e+01,9.571081115126538919e+00,8.299999999999999600e-01,5.315999999999999837e+00,5.381000041961669922e+00,-1.454356551170349121e+00
2.839185094899708162e+01,8.017572118841856721e+00,1.253788663119456803e+00,5.261681681897703022e+00,3.020042387161403852e+01,1.012116886991031350e+01,5.726807745056595733e-01,5.417445222344137612e+00,2.943616204138021786e+01,9.265709518679473788e+00,8.635340636145272253e-01,5.231324193747091122e+00,2.943356251724016914e+01,1.018336482215732630e+01,1.774000000000000021e+00,5.261999999999999567e+00,5.552999973297119141e+00,-1.336871981620788574e+00
2.973032567699922168e+01,1.204297061076401398e+01,1.911251743822926397e+00,5.367897190713169842e+00,2.952251544774167158e+01,9.788841938054183345e+00,8.635340636145272253e-01,5.231324193747091122e+00,2.963563514526514808e+01,1.072715313200496823e+01,1.373199968946549276e+00,5.265212082269298932e+00,2.965182995817897194e+01,1.078259463435133192e+01,2.027000000000000135e+00,5.168000000000000149e+00,5.551000118255615234e+00,-1.228739976882934570e+00
2.973032567699922168e+01,1.204297061076401398e+01,2.231283058045395951e+00,4.831672608849346240e+00,2.977295514215980177e+01,1.125367434023189794e+01,1.373199968946549276e+00,5.265212082269298932e+00,2.977384318742914004e+01,1.157661511763829765e+01,1.786229007491671128e+00,4.985773870311417610e+00,2.965182995817897194e+01,1.078259463435133192e+01,2.176000000000000156e+00,4.884000000000000341e+00,5.347000122070312500e+00,-1.138170123100280762e+00
2.619407796870093463e+01,1.548617882831206316e+01,2.634622624085343645e+00,4.994734304853509776e+00,2.995246608817830847e+01,1.207519250466943994e+01,1.786229007491671128e+00,4.985773870311417610e+00,2.835152930551666728e+01,1.348480224034049257e+01,2.117132633840125955e+00,4.978585768793950983e+00,2.986700654087110607e+01,1.125067992413493201e+01,2.669000000000000039e+00,4.767000000000000348e+00,5.462999820709228516e+00,-1.085407137870788574e+00
3.381304502482438323e+01,6.812590552972034530e+00,2.647508490007707938e+00,4.482536474621332090e+00,2.856324256890068014e+01,1.398266081721988741e+01,2.117132633840125955e+00,4.978585768793950983e+00,3.083798008719409722e+01,1.106670539701013745e+01,2.482390230587097069e+00,4.368949337910926545e+00,3.016164183648848862e+01,1.180440898068752453e+01,2.716000000000000192e+00,4.605999999999999872e+00,5.347000122070312500e+00,-1.037297010421752930e+00
2.938051652918710843e+01,1.540900702657316401e+01,2.848385522843079887e+00,4.822644402507765271e+00,3.108621911025280582e+01,1.150360033080123046e+01,2.482390230587097069e+00,4.368949337910926545e+00,3.035922402257669006e+01,1.314054318311374558e+01,2.623384204331546510e+00,4.491858250775249140e+00,3.047591924686814124e+01,1.233324332374935040e+01,2.861000000000000210e+00,4.626999999999999780e+00,5.440000057220458984e+00,-1.037297010421752930e+00
3.225901198440772788e+01,1.222015280835013940e+01,3.246468074584974772e+00,4.383773398378797204e+00,3.062156244300984298e+01,1.358972900819127005e+01,2.623384204331546510e+00,4.491858250775249140e+00,3.134134532839006226e+01,1.303279700578239009e+01,2.958065856324512577e+00,4.365944318686720393e+00,3.082355046280387256e+01,1.285329337326478338e+01,3.248000000000000220e+00,4.386999999999999567e+00,5.458000183105468750e+00,-9.333611726760864258e-01
3.033737760826100072e+01,1.071441979532244027e+01,3.436125347211003156e+00,4.339270204666463293e+00,3.163715191402251392e+01,1.346939143765106195e+01,2.958065856324512577e+00,4.365944318686720393e+00,3.108764403424529021e+01,1.232987472828744480e+01,3.161569905814579862e+00,4.366001806781857120e+00,3.113609981542925098e+01,1.327570147741977635e+01,3.380999999999999783e+00,4.386999999999999567e+00,5.539000034332275391e+00,-9.010341763496398926e-01
3.411544322996487466e+01,1.260939557654508647e+01,3.542902825092347108e+00,4.474112878166725871e+00,3.140380102482674829e+01,1.276647490896563042e+01,3.161569905814579862e+00,4.366001806781857120e+00,3.258116879627070261e+01,1.270211871815004123e+01,3.402024190230611200e+00,4.437112181381545284e+00,3.153619885465807116e+01,1.377757735415359086e+01,3.595000000000000195e+00,4.333000000000000185e+00,5.630000114440917969e+00,-9.010341763496398926e-01
3.460406661053746546e+01,1.523961384503024341e+01,3.405799873569809844e+00,4.042563647214738154e+00,3.292137121529376032e+01,1.314582993628819629e+01,3.402024190230611200e+00,4.437112181381545284e+00,3.364675654525362347e+01,1.399033871321466016e+01,3.438905686409135853e+00,4.314391964044586913e+00,3.153619885465807116e+01,1.377757735415359086e+01,3.539000000000000146e+00,4.185999999999999943e+00,5.480999946594238281e+00,-8.706812262535095215e-01
3.460406661053746546e+01,1.523961384503024341e+01,3.595179773912138277e+00,4.222889820438805231e+00,3.399064711389453919e+01,1.442177790961911832e+01,3.438905686409135853e+00,4.314391964044586913e+00,3.425856006647120466e+01,1.475496951696738712e+01,3.527070000341722356e+00,4.278800491371724135e+00,3.194352412251113549e+01,1.426140589845831919e+01,3.523000000000000131e+00,4.141000000000000014e+00,5.436999797821044922e+00,-8.655159473419189453e-01
3.170473778273349552e+01,1.263962311938800909e+01,3.721774948214034762e+00,4.422306373401890589e+00,3.461126706650537699e+01,1.518284956610455971e+01,3.527070000341722356e+00,4.278800491371724135e+00,3.336282612337183195e+01,1.413963998178443759e+01,3.560422707139332399e+00,4.328575220712023608e+00,3.235006809232309877e+01,1.473956103502991688e+01,3.579000000000000181e+00,4.261999999999999567e+00,5.565000057220458984e+00,-8.712041974067687988e-01
3.077412772235369687e+01,1.659877176420561185e+01,3.416667542611233621e+00,4.133781683048244560e+00,3.371886839408576719e+01,1.457249750385564013e+01,3.560422707139332399e+00,4.328575220712023608e+00,3.244636046936993523e+01,1.539788737579607236e+01,3.429712655148258627e+00,4.263049279768587496e+00,3.276016759890700314e+01,1.522744937125716724e+01,3.487999999999999989e+00,4.192999999999999616e+00,5.453999996185302734e+00,-8.800904750823974609e-01
3.228838920587565298e+01,1.776914878055444547e+01,3.362089885913875698e+00,4.253755382534030183e+00,3.278933173488476172e+01,1.582419230377293040e+01,3.429712655148258627e+00,4.263049279768587496e+00,3.257188915895394388e+01,1.662720954978968990e+01,3.386657301991229829e+00,4.254691096787053262e+00,3.308777141588237214e+01,1.562806315577813088e+01,3.322999999999999954e+00,4.187000000000000277e+00,5.344999790191650391e+00,-9.019478559494018555e-01
3.447993749434071731e+01,1.796223445110087980e+01,3.444918246589937283e+00,4.255368636209834854e+00,3.291055488915306881e+01,1.705267865946839478e+01,3.386657301991229829e+00,4.254691096787053262e+00,3.358831886807141842e+01,1.742282896050359753e+01,3.447465314393070912e+00,4.287834232392657263e+00,3.347246724379856886e+01,1.611478324085637581e+01,3.451999999999999957e+00,4.314000000000000057e+00,5.526000022888183594e+00,-8.902614712715148926e-01
2.982022771231723368e+01,1.491932351762017106e+01,3.437997151155848030e+00,4.246819286027840867e+00,3.393306539951072409e+01,1.785161238374286441e+01,3.447465314393070912e+00,4.287834232392657263e+00,3.216007849930317519e+01,1.663809812842261948e+01,3.357198906672207883e+00,4.284162066997072138e+00,3.387349614538263864e+01,1.660006518512058449e+01,3.539000000000000146e+00,4.158999999999999808e+00,5.460999965667724609e+00,-8.902614712715148926e-01
3.482124915753725247e+01,1.681615377803863609e+01,3.742380940301973435e+00,3.752943767158535948e+00,3.249579838997039616e+01,1.706651433512232785e+01,3.357198906672207883e+00,4.284162066997072138e+00,3.350679494373029144e+01,1.696674627868221563e+01,3.591454325476148846e+00,3.898044815517626827e+00,3.431592050262794658e+01,1.703187842506820360e+01,3.963999999999999968e+00,3.603000000000000203e+00,5.356999874114990234e+00,-7.868074178695678711e-01
3.529760164052597560e+01,1.652401025396511969e+01,4.525811363203139592e+00,3.320060174541710207e+00,3.386594037627790499e+01,1.735655076023397925e+01,3.591454325476148846e+00,3.898044815517626827e+00,3.450402342906178177e+01,1.698261852767369007e+01,4.071968959405061206e+00,3.729516484084825390e+00,3.474536252085054144e+01,1.734777541261382083e+01,4.636999999999999567e+00,3.085999999999999854e+00,5.570000171661376953e+00,-6.329114437103271484e-01
3.529760164052597560e+01,1.652401025396511969e+01,4.508889663618665722e+00,2.614355922193733139e+00,3.491122032500229011e+01,1.735557017608217123e+01,4.071968959405061206e+00,3.729516484084825390e+00,3.508757598340834960e+01,1.702160616363482504e+01,4.290771117385159705e+00,2.907971345653864503e+00,3.474536252085054144e+01,1.734777541261382083e+01,4.806000000000000050e+00,2.786000000000000032e+00,5.554999828338623047e+00,-5.254510045051574707e-01
3.884811341807178309e+01,1.406561203110234182e+01,4.907074046285057278e+00,2.294452292053810183e+00,3.551665309514686442e+01,1.731240329820021273e+01,4.290771117385159705e+00,2.907971345653864503e+00,3.696646955047229000e+01,1.593925283739393528e+01,4.657461873099299154e+00,2.735897491719486929e+00,3.529615652581772878e+01,1.766100783529241980e+01,4.820999999999999730e+00,2.254999999999999893e+00,5.322000026702880859e+00,-4.373773336410522461e-01
3.667526519321279466e+01,2.053998108111549215e+01,4.839848472204637098e+00,2.232658942338706876e+00,3.743221573778222222e+01,1.621284258656588406e+01,4.657461873099299154e+00,2.735897491719486929e+00,3.711004100759218005e+01,1.797582285679807157e+01,4.729662451141952495e+00,2.534021760746624885e+00,3.584982550173349125e+01,1.791945738951510236e+01,4.863999999999999879e+00,2.242999999999999883e+00,5.355999946594238281e+00,-4.322174489498138428e-01
3.669889754080849542e+01,1.872492195558785610e+01,4.383759124167469601e+00,3.149771005629341758e+00,3.758300725270637344e+01,1.822922503287273344e+01,4.729662451141952495e+00,2.534021760746624885e+00,3.719415629761186892e+01,1.846596036001781727e+01,4.544394255766881052e+00,2.714689892215533806e+00,3.640354132672698739e+01,1.818365759960073191e+01,4.339000000000000412e+00,3.117999999999999883e+00,5.342999935150146484e+00,-6.230404973030090332e-01
3.669889754080849542e+01,1.872492195558785610e+01,4.498266580800037495e+00,3.232045660010157029e+00,3.764859572318855641e+01,1.873742934923937042e+01,4.544394255766881052e+00,2.714689892215533806e+00,3.723820812816231296e+01,1.873027586336875672e+01,4.502353832655020760e+00,3.081526155335794659e+00,3.640354132672698739e+01,1.818365759960073191e+01,3.795999999999999819e+00,3.911000000000000032e+00,5.451000213623046875e+00,-6.230404973030090332e-01
3.719474837976406434e+01,2.114172573298788649e+01,3.297259297066637007e+00,4.459394260459625059e+00,3.768844351142781335e+01,1.903842847890233614e+01,4.502353832655020760e+00,3.081526155335794659e+00,3.744857594210373719e+01,1.997884380452349973e+01,3.910792035226793306e+00,3.482941893787856014e+00,3.716775178909656319e+01,1.899962706762412168e+01,1.780999999999999917e+00,5.150999999999999801e+00,5.449999809265136719e+00,-9.341162443161010742e-01
3.858657765410897156e+01,2.125732369529937671e+01,9.747456025919115641e-01,5.657645625615309370e+00,3.783965514562641630e+01,2.032713799390228360e+01,3.910792035226793306e+00,3.482941893787856014e+00,3.809566226583125115e+01,2.069701270746534760e+01,2.510150221954464023e+00,5.060228156144485290e+00,3.724417162000080594e+01,1.961806197273372376e+01,-1.030000000000000027e+00,5.403999999999999915e+00,5.500999927520751953e+00,-1.400183081626892090e+00
3.858657765410897156e+01,2.125732369529937671e+01,-1.439178099863506199e+00,4.075346688036855625e+00,3.834667728802669728e+01,2.120303552307979444e+01,2.510150221954464023e+00,5.060228156144485290e+00,3.836137563112092863e+01,2.117435429528821444e+01,6.101990282178033631e-01,4.768808895946990312e+00,3.724417162000080594e+01,1.961806197273372376e+01,-1.552999999999999936e+00,4.011000000000000121e+00,4.301000118255615234e+00,-1.910267949104309082e+00
