8.793338662397533767e+01,1.696763209910277936e+01,3.379204676688556952e-01,5.800164574615855884e+00,8.498610017607335010e+01,1.315660651403399584e+01,-2.831391165569415946e+00,3.247256251447869335e+00,8.633785119999215851e+01,1.578483295739668080e+01,-1.245153085241788027e+00,5.404087470134697035e+00,8.632053202338695996e+01,1.737424261779355561e+01,6.460000000000000187e-01,5.379999999999999893e+00,5.419000148773193359e+00,-1.512601613998413086e+00
8.871140450203117211e+01,2.057078464246488281e+01,1.823211990462896059e+00,5.095649514877928610e+00,8.621333589146797749e+01,1.632524170441014988e+01,-1.245153085241788027e+00,5.404087470134697035e+00,8.736756793037545776e+01,1.779346021977114845e+01,2.830819008911438228e-01,5.105329787965434463e+00,8.641263407421021725e+01,1.788625128529035280e+01,2.265000000000000124e+00,4.971000000000000085e+00,5.461999893188476562e+00,-1.227191686630249023e+00
8.431115382903190891e+01,1.887929876116486838e+01,2.412038193816109288e+00,4.541171411822106485e+00,8.739587612046457821e+01,1.830399319856769225e+01,2.830819008911438228e-01,5.105329787965434463e+00,8.610240062535396532e+01,1.864770640499802212e+01,1.242022335961150636e+00,4.715443335685288062e+00,8.662659662962542484e+01,1.836870749255177770e+01,2.422000000000000153e+00,4.445999999999999730e+00,5.061999797821044922e+00,-1.082541227340698242e+00
8.667597942025966518e+01,1.898060169669588859e+01,1.595285532559287844e+00,2.221550921266763012e+00,8.622660285895007348e+01,1.911925073856654933e+01,1.242022335961150636e+00,4.715443335685288062e+00,8.642981112492650198e+01,1.917373904306633392e+01,1.421374237534607232e+00,4.123837658422408126e+00,8.686748331769317133e+01,1.880527098393121221e+01,2.310999999999999943e+00,1.322000000000000064e+00,2.661999940872192383e+00,-9.480287432670593262e-01
9.101459282626139213e+01,1.840626032585238647e+01,1.418538469606510199e+00,4.937130066099171821e-01,8.657194854867995559e+01,1.958612280890857349e+01,1.421374237534607232e+00,4.123837658422408126e+00,8.850305769072200235e+01,1.861382268259679762e+01,1.513521191934478427e+00,1.316340914688784558e+00,8.713483256108744968e+01,1.904265387219619754e+01,1.411999999999999922e+00,3.800000000000000044e-01,1.462000012397766113e+00,-3.349307179450988770e-01
8.566632324440939783e+01,2.007080717320119234e+01,4.964974299567015970e-01,5.907877830820631310e-02,8.865440980991544961e+01,1.874545677406567634e+01,1.513521191934478427e+00,1.316340914688784558e+00,8.733286502302892984e+01,1.925129249566822054e+01,9.615141179121522441e-01,9.442517857900923905e-01,8.722127360127734619e+01,1.906558592468833169e+01,5.120000000000000107e-01,3.699999999999999817e-02,5.139999985694885254e-01,-1.184342354536056519e-01
8.814224445800128649e+01,1.831041021592663753e+01,7.078643304153686699e-01,1.385986300129192668e-02,8.742901643482014151e+01,1.934571767424722921e+01,9.615141179121522441e-01,9.442517857900923905e-01,8.773339942574686745e+01,1.861849996893575465e+01,8.545398463057571892e-01,1.798463790988886757e-01,8.725279062973613975e+01,1.906808455152468085e+01,7.329999999999999849e-01,-2.599999999999999881e-02,7.340000271797180176e-01,-1.957732811570167542e-02
8.737301052345573282e+01,1.818040658379588237e+01,7.435638123171683933e-01,-6.023989473647096277e-02,8.781885341037744297e+01,1.863648460684564512e+01,8.545398463057571892e-01,1.798463790988886757e-01,8.762257807811570842e+01,1.848993842216387051e+01,7.917843601480920590e-01,1.463227853173749982e-01,8.729379862547230573e+01,1.906716139522336562e+01,7.299999999999999822e-01,-7.599999999999999811e-02,7.340000271797180176e-01,8.083854615688323975e-02
8.786897945393478437e+01,1.689259393403338549e+01,5.574121275356582750e-01,-1.038300928098636750e-01,8.770175651413052265e+01,1.850457070069560928e+01,7.917843601480920590e-01,1.463227853173749982e-01,8.776922604780187953e+01,1.743923432107204619e+01,6.825885961114328548e-01,-1.408129870836859754e-01,8.733477991810130447e+01,1.906215269719158556e+01,5.480000000000000426e-01,-1.110000000000000014e-01,5.590000152587890625e-01,1.841610819101333618e-01
8.956536501651768845e+01,1.899995234933291854e+01,4.610554250569310342e-01,-1.222983777732234295e-01,8.783748490741302817e+01,1.742515302236367702e+01,6.825885961114328548e-01,-1.408129870836859754e-01,8.858364223515050639e+01,1.796432147102865073e+01,6.124168664242579663e-01,-2.197077357981882806e-01,8.736637324047630671e+01,1.905527098434666655e+01,4.480000000000000093e-01,-1.320000000000000062e-01,4.670000076293945312e-01,2.592862546443939209e-01
8.726972513661809217e+01,2.073898561268773477e+01,4.342609810010498728e-01,-1.455383259181283195e-01,8.864488392179293896e+01,1.794235069744883049e+01,6.124168664242579663e-01,-2.197077357981882806e-01,8.804314800193053259e+01,1.977051474538916054e+01,4.977922339150475661e-01,7.320588115219045511e-03,8.739033716886407888e+01,1.904827292181171217e+01,4.430000000000000049e-01,-1.479999999999999927e-01,4.670000076293945312e-01,3.233758807182312012e-01
8.726972513661809217e+01,2.073898561268773477e+01,3.811635743998966208e-01,-1.277432487515998971e-01,8.809292722532204323e+01,1.977124680420068259e+01,4.977922339150475661e-01,7.320588115219045511e-03,8.773249177318659520e+01,2.010856513294498882e+01,4.243754330425879573e-01,-7.633141348224700695e-02,8.739033716886407888e+01,1.904827292181171217e+01,3.790000000000000036e-01,-1.409999999999999865e-01,4.050000011920928955e-01,3.233758807182312012e-01
8.875498372303970029e+01,2.060386545916737333e+01,6.083667429634999069e-01,-3.082432167788186628e-01,8.777492931649085506e+01,2.010093199159676303e+01,4.243754330425879573e-01,-7.633141348224700695e-02,8.820504736170948945e+01,2.041600118848627687e+01,5.334901368967703839e-01,-2.202993465351475999e-01,8.744396418323107412e+01,1.902591688782604606e+01,5.779999999999999583e-01,-3.049999999999999933e-01,6.539999842643737793e-01,4.689720273017883301e-01
8.809586185219174581e+01,2.266918404363815043e+01,5.680230447754720524e-01,-3.457959646131031350e-01,8.825839637539917248e+01,2.039397125383276332e+01,5.334901368967703839e-01,-2.202993465351475999e-01,8.818851348155797609e+01,2.117917056611300808e+01,5.466767887756023292e-01,-3.708475866577061186e-01,8.748067682959192837e+01,1.900581343342647145e+01,5.639999999999999458e-01,-3.320000000000000173e-01,6.539999842643737793e-01,5.468438267707824707e-01
8.809586185219174581e+01,2.266918404363815043e+01,1.548610114832212226e+00,-9.427489489967554315e-01,8.824318116043554028e+01,2.114208580744723776e+01,5.466767887756023292e-01,-3.708475866577061186e-01,8.820146074998532981e+01,2.210614469028632811e+01,1.025431076325802104e+00,-7.083228402419999847e-01,8.748067682959192837e+01,1.900581343342647145e+01,1.536999999999999922e+00,-1.036999999999999922e+00,1.853999972343444824e+00,5.468438267707824707e-01
8.631500870000944303e+01,1.592492897775056093e+01,3.256344045950891442e+00,-2.695135331271173218e+00,8.830400385761791426e+01,2.203531240626212906e+01,1.025431076325802104e+00,-7.083228402419999847e-01,8.748910086707012113e+01,2.002162455483998826e+01,2.056468411897561133e+00,-8.621109379000033712e-01,8.761316889479930126e+01,1.891302473743561308e+01,2.919999999999999929e+00,-3.093999999999999861e+00,4.254000186920166016e+00,6.913788318634033203e-01
8.768499089746117647e+01,1.685715098556928027e+01,3.176629195109583303e+00,-4.558307311108079851e+00,8.769474770825988230e+01,1.993541346104998624e+01,2.056468411897561133e+00,-8.621109379000033712e-01,8.771545780193498842e+01,1.772124835201729454e+01,2.594976756427757714e+00,-3.835566377458761167e+00,8.792841929186194250e+01,1.858219893155287039e+01,2.427999999999999936e+00,-5.120000000000000107e+00,5.666999816894531250e+00,9.621620774269104004e-01
9.032962721546763873e+01,1.578538854276056647e+01,1.404683408470388306e+00,-5.131205155559958264e+00,8.797495547757776535e+01,1.733769171427141842e+01,2.594976756427757714e+00,-3.835566377458761167e+00,8.897199388264596109e+01,1.685848305692459093e+01,2.072096693413584489e+00,-4.064581448053528945e+00,8.821654337605392016e+01,1.801666243313890803e+01,3.180000000000000049e-01,-5.407000000000000028e+00,5.415999889373779297e+00,1.303589701652526855e+00
8.950459164399096323e+01,1.762658222616756021e+01,-5.265331263415760077e-01,-5.729858725827563504e+00,8.917920355198731386e+01,1.645202491211923856e+01,2.072096693413584489e+00,-4.064581448053528945e+00,8.926276266774320334e+01,1.712507614981932846e+01,8.291986658032790558e-01,-5.247488029498329709e+00,8.828258341500496442e+01,1.750317175607893816e+01,-9.210000000000000409e-01,-5.450999999999999623e+00,5.554999828338623047e+00,1.662431836128234863e+00
8.761818799344874265e+01,1.660927577198481941e+01,-2.866177053623724991e+00,-4.754969359058121903e+00,8.934568253432352947e+01,1.660032734686949496e+01,8.291986658032790558e-01,-5.247488029498329709e+00,8.851244471718935358e+01,1.658324650571689318e+01,-9.843622452024207714e-01,-5.129676330275376728e+00,8.810751551337357057e+01,1.689641935987135213e+01,-3.205999999999999961e+00,-4.535999999999999588e+00,5.554999828338623047e+00,2.113253831863403320e+00
9.004142111503982449e+01,1.420836599139837553e+01,-4.515839057263212553e+00,-3.084988996218690716e+00,8.841400849266911166e+01,1.607027887268935729e+01,-9.843622452024207714e-01,-5.129676330275376728e+00,8.904276552086177787e+01,1.497011357025710687e+01,-2.648484443898243335e+00,-3.702947890334847170e+00,8.769030207405673139e+01,1.642333777140567364e+01,-4.751999999999999780e+00,-2.785000000000000142e+00,5.507999897003173828e+00,2.542266130447387695e+00
9.004142111503982449e+01,1.420836599139837553e+01,-4.512536433846843664e+00,-3.082732813753160883e+00,8.877791707647195096e+01,1.459981878122362176e+01,-2.648484443898243335e+00,-3.702947890334847170e+00,8.928562818183209515e+01,1.444023484120983269e+01,-3.518359495379091761e+00,-3.533278135656431562e+00,8.769030207405673139e+01,1.642333777140567364e+01,-5.216000000000000192e+00,-1.770000000000000018e+00,5.507999897003173828e+00,2.542266130447387695e+00
8.605341750388362243e+01,1.805525095635047705e+01,-5.334912846312287904e+00,4.015020570565114855e-01,8.893379223229418074e+01,1.408690702764418923e+01,-3.518359495379091761e+00,-3.533278135656431562e+00,8.764125937956191592e+01,1.689492776181687006e+01,-4.452613445640128731e+00,-3.255810156242491260e-01,8.722062891681812857e+01,1.618914778427269496e+01,-5.503000000000000114e+00,1.499999999999999944e-01,5.505000114440917969e+00,-3.066474914550781250e+00
9.043021172262416485e+01,1.266514928483782576e+01,-4.937489089996253355e+00,1.199066709710015610e+00,8.719599803499789914e+01,1.686236966025444417e+01,-4.452613445640128731e+00,-3.255810156242491260e-01,8.859107737468576715e+01,1.536096381380368214e+01,-4.617727267719464734e+00,2.627091811725679182e-01,8.598890131730836117e+01,1.623095114493187907e+01,-4.839000000000000412e+00,1.401999999999999913e+00,5.038000106811523438e+00,-2.903355121612548828e+00
9.043021172262416485e+01,1.266514928483782576e+01,-3.637446646375101622e+00,-1.240012256527553980e+00,8.812930464791382690e+01,1.538723473192093927e+01,-4.617727267719464734e+00,2.627091811725679182e-01,8.915132105175257493e+01,1.352789776425765211e+01,-4.097854959939063235e+00,-1.036169193293319246e+00,8.598890131730836117e+01,1.623095114493187907e+01,-3.838000000000000078e+00,-1.499999999999999944e-02,3.838000059127807617e+00,2.813045978546142578e+00
8.942442005884988987e+01,1.739854808007590492e+01,-1.333635845291471389e+00,-4.546389142378017278e-01,8.874153555575867358e+01,1.342428084492832063e+01,-4.097854959939063235e+00,-1.036169193293319246e+00,8.909995074500955070e+01,1.476308303806677102e+01,-2.754098274938601598e+00,-1.106832110207456088e+00,8.563482493114418048e+01,1.623706228904791260e+01,-1.395999999999999908e+00,-3.449999999999999734e-01,1.437999963760375977e+00,2.813045978546142578e+00
8.612592965345065465e+01,1.490378136885324523e+01,9.742672827120355539e-01,1.229928807931261886e-01,8.882454091751569081e+01,1.465239982704602539e+01,-2.754098274938601598e+00,-1.106832110207456088e+00,8.773453037235680085e+01,1.488505103081466885e+01,-1.017834352590282432e+00,-1.647770856184513910e-01,8.547354716078244508e+01,1.618961127046354775e+01,9.519999999999999574e-01,1.380000000000000115e-01,-9.620000123977661133e-01,3.016015529632568359e+00
8.576674860738516770e+01,1.597790975820993609e+01,2.166852057302174117e+00,2.810283112284828744e-01,8.763274693709777807e+01,1.486857332225282313e+01,-1.017834352590282432e+00,-1.647770856184513910e-01,8.689255446421546480e+01,1.523067568399252636e+01,4.744856948011184627e-01,-1.164188021060101191e-01,8.554635065753512890e+01,1.620069868822130488e+01,2.144000000000000128e+00,2.790000000000000258e-01,-2.161999940872192383e+00,3.012618303298950195e+00
8.433785611399805759e+01,1.483305103963755478e+01,4.291093786081570549e+00,-1.860334256859307311e+00,8.694000303369557514e+01,1.521903380378192594e+01,4.744856948011184627e-01,-1.164188021060101191e-01,8.589389013717531896e+01,1.486987710643009564e+01,2.255218112309462786e+00,-1.454077345757292195e+00,8.581548136489801948e+01,1.618095762946799709e+01,3.842000000000000082e+00,-2.459000000000000075e+00,-4.561999797821044922e+00,-2.732516050338745117e+00
8.694561904671810737e+01,1.881263740239261750e+01,-1.857173338205567736e-01,-6.138190901389805276e+00,8.611941194840626679e+01,1.472446937185436688e+01,2.255218112309462786e+00,-1.454077345757292195e+00,8.642418459513861251e+01,1.631773933993629555e+01,1.098700766169125265e+00,-2.795386322422984460e+00,8.616100138386440221e+01,1.573992331199364791e+01,-1.717000000000000082e+00,-5.916999999999999815e+00,-6.162000179290771484e+00,-1.540549516677856445e+00
8.694561904671810737e+01,1.881263740239261750e+01,-1.455557067594899778e-01,-4.810798736426666444e+00,8.653405467175552701e+01,1.603820070769399564e+01,1.098700766169125265e+00,-2.795386322422984460e+00,8.668524204374089948e+01,1.773516748559103107e+01,5.089690831619786415e-01,-4.144213699697411712e+00,8.616100138386440221e+01,1.573992331199364791e+01,-3.181000000000000050e+00,-3.807999999999999829e+00,-4.961999893188476562e+00,-1.540549516677856445e+00
7.982005804791272396e+01,1.510263121782622520e+01,-2.567678065274798360e+00,-2.397540079646815148e+00,8.673613895205710378e+01,1.732074611562129007e+01,5.089690831619786415e-01,-4.144213699697411712e+00,8.366125739725821120e+01,1.648880099678315148e+01,-1.116241243793423266e+00,-3.607338791078595897e+00,8.589618891436700210e+01,1.518132479452345684e+01,-2.851999999999999869e+00,-2.451999999999999957e+00,-3.762000083923339844e+00,-7.511456012725830078e-01
7.982005804791272396e+01,1.510263121782622520e+01,-2.567678065274798360e+00,-2.397540079646815148e+00,8.354963327287886443e+01,1.612806711767529322e+01,-1.116241243793423266e+00,-3.607338791078595897e+00,8.189609446889879507e+01,1.552683387697414830e+01,-1.892775750131294510e+00,-2.758509159401676403e+00,8.589618891436700210e+01,1.518132479452345684e+01,-2.851999999999999869e+00,-2.451999999999999957e+00,-3.762000083923339844e+00,-7.511456012725830078e-01
7.982005804791272396e+01,1.510263121782622520e+01,-2.567678065274798360e+00,-2.397540079646815148e+00,8.170681689388565871e+01,1.525098296103397999e+01,-1.892775750131294510e+00,-2.758509159401676403e+00,8.087162873489623394e+01,1.518535283300525407e+01,-2.257066715301648596e+00,-2.663966323684700654e+00,8.589618891436700210e+01,1.518132479452345684e+01,-2.851999999999999869e+00,-2.451999999999999957e+00,-3.762000083923339844e+00,-7.511456012725830078e-01
7.982005804791272396e+01,1.510263121782622520e+01,-2.567678065274798360e+00,-2.397540079646815148e+00,8.064592206336607205e+01,1.491895620063678329e+01,-2.257066715301648596e+00,-2.663966323684700654e+00,8.028000858647757809e+01,1.505363465948289914e+01,-2.423830737763728926e+00,-2.451974381079268905e+00,8.589618891436700210e+01,1.518132479452345684e+01,-2.851999999999999869e+00,-2.451999999999999957e+00,-3.762000083923339844e+00,-7.511456012725830078e-01
