2.653537535644823109e+01,-8.083655402901553932e-01,2.578558140725449199e+00,5.340031449251456230e+00,2.371457294009636030e+01,6.778217772101732264e-01,2.199487346762408091e+00,5.227610571490589386e+00,2.493893591760234685e+01,7.255530591653303052e-02,2.440612303668419081e+00,5.254050745097639030e+00,2.443721413627091366e+01,7.413082563840389660e-01,2.605999999999999872e+00,4.942000000000000171e+00,5.586999893188476562e+00,-1.120943784713745117e+00
2.309968936456633060e+01,1.460061950726456725e+00,2.953185481646994237e+00,4.603113621113833709e+00,2.518299714796918920e+01,5.979603804262969557e-01,2.440612303668419081e+00,5.254050745097639030e+00,2.429655927359596035e+01,9.203427106615496012e-01,2.643483975145781706e+00,5.059054053818972108e+00,2.474018502192043201e+01,1.300826950015451455e+00,3.165999999999999925e+00,4.434000000000000163e+00,5.447999954223632812e+00,-1.000375390052795410e+00
2.433163011043118473e+01,5.317546564862125624e-01,3.723821161346159592e+00,4.239882826098944513e+00,2.456090767111053808e+01,1.426248116043446812e+00,2.643483975145781706e+00,5.059054053818972108e+00,2.448637351403628415e+01,1.065481661122138046e+00,3.157983208517094464e+00,4.445383972943309558e+00,2.511489033722078901e+01,1.810866160293133742e+00,3.579000000000000181e+00,4.280999999999999694e+00,5.579999923706054688e+00,-8.501093983650207520e-01
2.523415088669622008e+01,5.193079753513980101e+00,4.287375359631030669e+00,3.692069397952110865e+00,2.480217183488799293e+01,1.510020058416468913e+00,3.157983208517094464e+00,4.445383972943309558e+00,2.501379747260484621e+01,2.992477718315349478e+00,3.709785104274487377e+00,4.211977351796990732e+00,2.556480002379486294e+01,2.265794320495571945e+00,4.136999999999999567e+00,3.725000000000000089e+00,5.566999912261962891e+00,-7.109311819076538086e-01
2.654723459466249125e+01,1.715758366643536759e+00,4.569907139079171898e+00,3.152880151305152978e+00,2.538477598303229499e+01,3.413675453495048639e+00,3.709785104274487377e+00,4.211977351796990732e+00,2.590517083496702355e+01,2.726905383159202945e+00,4.147487055051635174e+00,3.399124981127546796e+00,2.598399519880747377e+01,2.595586104465872346e+00,4.588000000000000078e+00,3.166999999999999815e+00,5.574999809265136719e+00,-6.039302349090576172e-01
2.525842165959453212e+01,7.728448196160170980e+00,4.761140089191406410e+00,2.526587344979229321e+00,2.631991954047218840e+01,3.066817881271957535e+00,4.147487055051635174e+00,3.399124981127546796e+00,2.587619201575555294e+01,4.947353933806052595e+00,4.420262614551264235e+00,3.127638945340503351e+00,2.651978039737071668e+01,2.928369326663013528e+00,4.841000000000000192e+00,2.564000000000000057e+00,5.478000164031982422e+00,-4.878803789615631104e-01
2.525842165959453212e+01,7.728448196160170980e+00,4.730223729125143883e+00,2.510181004768074597e+00,2.631821827721067919e+01,5.260117828340103330e+00,4.420262614551264235e+00,3.127638945340503351e+00,2.586838622988722491e+01,6.267089657805529512e+00,4.547119765911824985e+00,2.777926983535182970e+00,2.651978039737071668e+01,2.928369326663013528e+00,5.139000000000000234e+00,2.353000000000000203e+00,5.651999950408935547e+00,-4.878803789615631104e-01
2.479901671420044451e+01,2.388472659580587187e+00,5.041016234306852972e+00,2.007394482597953722e+00,2.632309820647840581e+01,6.544882356159047454e+00,4.547119765911824985e+00,2.777926983535182970e+00,2.567728514910151105e+01,4.787809637757447057e+00,4.752686707748627448e+00,2.562041027995251685e+00,2.710352826118796443e+01,3.202803416762181943e+00,5.267999999999999794e+00,1.881000000000000005e+00,5.593999862670898438e+00,-3.789642751216888428e-01
3.005255484606248118e+01,2.170922084727762602e+00,5.168768713789232194e+00,1.680194739120205227e+00,2.615255381987637406e+01,5.044013740556971825e+00,4.752686707748627448e+00,2.562041027995251685e+00,2.784292815699208035e+01,3.878292938108633070e+00,5.034101878695747878e+00,1.832821462757119768e+00,2.770555806118375486e+01,3.422408386061822405e+00,5.288999999999999702e+00,1.572000000000000064e+00,5.518000125885009766e+00,-3.142922520637512207e-01
2.503059840210137921e+01,1.865322275733576118e+00,5.434132984640079655e+00,1.524773854737462742e+00,2.834633834486165682e+01,4.061575084384345224e+00,5.034101878695747878e+00,1.832821462757119768e+00,2.692614820757430039e+01,3.138276597090013276e+00,5.157162948657730617e+00,1.748055543085235364e+00,2.821194720247453702e+01,3.577626271802218483e+00,5.323999999999999844e+00,1.449999999999999956e+00,5.518000125885009766e+00,-2.735575139522552490e-01
2.711329019082344161e+01,2.518662853916043609e+00,5.207017953913074315e+00,1.237283540358948164e+00,2.744186450244007247e+01,3.313082151398536901e+00,5.157162948657730617e+00,1.748055543085235364e+00,2.730136056881584850e+01,2.991820776658061565e+00,5.174265937434091356e+00,1.356916739279625528e+00,2.881838059426299026e+01,3.736163659632484091e+00,5.261999999999999567e+00,1.215000000000000080e+00,5.401000022888183594e+00,-2.332919239997863770e-01
3.072373652483184969e+01,2.027982755318283203e+00,5.136120912441817232e+00,1.068071164113835403e+00,2.781878716255925710e+01,3.127512450586023895e+00,5.174265937434091356e+00,1.356916739279625528e+00,2.907005709973518393e+01,2.658287215406648141e+00,5.216562947844908038e+00,1.274666512190530510e+00,2.942914986622486495e+01,3.872407479956759602e+00,5.193999999999999950e+00,1.064000000000000057e+00,5.302000045776367188e+00,-2.050307393074035645e-01
3.125319767021193584e+01,2.582802219638463459e+00,4.921561867893474940e+00,9.687531749463371700e-01,2.959171339451967597e+01,2.785753866625701125e+00,5.216562947844908038e+00,1.274666512190530510e+00,3.030122727573332853e+01,2.704380133950831766e+00,5.109458192913547414e+00,1.050202096904588878e+00,3.002850365604491145e+01,3.993552727832851090e+00,5.200000000000000178e+00,1.036000000000000032e+00,5.302000045776367188e+00,-1.943538784980773926e-01
3.125319767021193584e+01,2.582802219638463459e+00,5.553437114290095344e+00,1.093130591617669012e+00,3.081217309502468282e+01,2.809400343641290654e+00,5.109458192913547414e+00,1.050202096904588878e+00,3.101226066388081648e+01,2.718015877401559255e+00,5.332050738024864955e+00,1.063551063880029401e+00,3.002850365604491145e+01,3.993552727832851090e+00,5.482000000000000206e+00,1.086000000000000076e+00,5.587999820709228516e+00,-1.943538784980773926e-01
2.897944247732663214e+01,9.559320493685854458e+00,5.446133999681645577e+00,1.089283872916753992e+00,3.154546573768330120e+01,2.824370983789562306e+00,5.332050738024864955e+00,1.063551063880029401e+00,3.044199786146753084e+01,5.565125096167848895e+00,5.333315768309811133e+00,1.323671446137027363e+00,3.065780067403588305e+01,4.117850346676885209e+00,5.495000000000000107e+00,1.124000000000000110e+00,5.607999801635742188e+00,-1.974056363105773926e-01
3.313164460677351997e+01,6.444308085743385206e+00,5.516885178190934269e+00,1.137833806096019140e+00,3.097532943829851249e+01,5.697492240781551587e+00,5.333315768309811133e+00,1.323671446137027363e+00,3.190890190452419262e+01,5.996372926351740240e+00,5.466551909207217896e+00,1.266559003345190559e+00,3.117935562092834800e+01,4.223382516381406937e+00,5.488999999999999879e+00,1.149999999999999911e+00,5.607999801635742188e+00,-2.033937573432922363e-01
3.248669165337975073e+01,-8.642653983798280759e-01,5.280470706041738183e+00,1.144131462526611243e+00,3.245555709544491663e+01,6.123028826686259585e+00,5.466551909207217896e+00,1.266559003345190559e+00,3.246479074824265609e+01,3.279966151455576018e+00,5.377763663095912250e+00,9.287306366604596297e-01,3.180551135504661175e+01,4.355230851347405618e+00,5.363999999999999879e+00,1.155000000000000027e+00,5.486999988555908203e+00,-2.133739739656448364e-01
3.474687981608972365e+01,1.619162999122296664e-01,5.342422303316205046e+00,1.197559137895163772e+00,3.300256711455224945e+01,3.372839215121621770e+00,5.377763663095912250e+00,9.287306366604596297e-01,3.375362660480776356e+01,2.060294541697341941e+00,5.397186379190077155e+00,1.017493275549508969e+00,3.242212653186675198e+01,4.491826100454168191e+00,5.224999999999999645e+00,1.159999999999999920e+00,5.352000236511230469e+00,-2.205150872468948364e-01
3.213239854588880462e+01,8.092699809752399887e+00,5.311399471613048817e+00,1.133489823729540769e+00,3.429334524272677243e+01,2.162043869252292971e+00,5.397186379190077155e+00,1.017493275549508969e+00,3.335998048348763234e+01,4.575122324031088539e+00,5.310843563104054255e+00,1.312812232495523368e+00,3.302789646409108570e+01,4.625437780301482782e+00,5.232000000000000206e+00,1.129000000000000004e+00,5.352000236511230469e+00,-2.102530449628829956e-01
3.213239854588880462e+01,8.092699809752399887e+00,5.374046138272937867e+00,1.067272274046597635e+00,3.389106483979804096e+01,4.706403547280641142e+00,5.310843563104054255e+00,1.312812232495523368e+00,3.313444566253347290e+01,6.092606875847497605e+00,5.304511727800106158e+00,1.230430992046921190e+00,3.302789646409108570e+01,4.625437780301482782e+00,5.411999999999999922e+00,1.122999999999999998e+00,5.526999950408935547e+00,-1.960466653108596802e-01
3.316510331626733432e+01,8.610924049200868069e+00,5.444577769216174090e+00,1.039915557995766182e+00,3.366489683531348476e+01,6.215649975052190079e+00,5.304511727800106158e+00,1.230430992046921190e+00,3.345262159126886559e+01,7.191190998919688937e+00,5.361399634759961508e+00,1.181192973434699756e+00,3.414849996601568449e+01,4.849228425591533664e+00,5.432000000000000384e+00,1.038000000000000034e+00,5.530000209808349609e+00,-1.887271404266357422e-01
3.316510331626733432e+01,8.610924049200868069e+00,5.485538109124728834e+00,1.111432418006325973e+00,3.398876155474486183e+01,7.309310296263158868e+00,5.361399634759961508e+00,1.181192973434699756e+00,3.363653198046819170e+01,7.843412277770739571e+00,5.403871928578883654e+00,1.156808295962332478e+00,3.414849996601568449e+01,4.849228425591533664e+00,5.427999999999999936e+00,1.062000000000000055e+00,5.530000209808349609e+00,-1.999052315950393677e-01
3.680271351335620977e+01,4.427933140426994818e+00,5.512980380713839779e+00,1.116992534381624935e+00,3.417691917332607687e+01,7.959093107366972397e+00,5.403871928578883654e+00,1.156808295962332478e+00,3.531117299076901617e+01,6.522210323177522362e+00,5.511126409258126024e+00,1.001738079651773861e+00,3.476994788652771007e+01,4.970589205015035539e+00,5.312000000000000277e+00,1.076000000000000068e+00,5.420000076293945312e+00,-1.999052315950393677e-01
3.709881234168373254e+01,7.515085024821432036e+00,5.460820719724392980e+00,1.076936812059053672e+00,3.586228563169483152e+01,6.622384131142699637e+00,5.511126409258126024e+00,1.001738079651773861e+00,3.639413596622434710e+01,6.995078595160340917e+00,5.512758580894794314e+00,1.021402141947229447e+00,3.539176154122727525e+01,5.096499009771805255e+00,5.483999999999999986e+00,1.024999999999999911e+00,5.578999996185302734e+00,-1.947129070758819580e-01
3.735268497448984704e+01,1.574002071327231578e+00,5.586193677410490110e+00,9.595137865485786621e-01,3.694541182431382964e+01,7.097218809355063662e+00,5.512758580894794314e+00,1.021402141947229447e+00,3.712261147145562035e+01,4.849736256093480691e+00,5.556555857343052907e+00,7.791272495588501545e-01,3.603066372851296961e+01,5.216876073807500624e+00,5.498000000000000220e+00,9.459999999999999520e-01,5.578999996185302734e+00,-1.701052933931350708e-01
3.715914952746066291e+01,3.993081494312980428e+00,5.442799003541058944e+00,8.049480802692697834e-01,3.767826705718992741e+01,4.927648981049365773e+00,5.556555857343052907e+00,7.791272495588501545e-01,3.745195126344910364e+01,4.542900808215561526e+00,5.491044730815619168e+00,7.894588293104184418e-01,3.655254316301221706e+01,5.301069780496117545e+00,5.427999999999999936e+00,7.830000000000000293e-01,5.484000205993652344e+00,-1.468279957771301270e-01
3.501736068738577501e+01,6.738144440675670310e+00,5.432768808928971183e+00,7.025018618216710697e-01,3.800105573653066671e+01,4.621846691146603625e+00,5.491044730815619168e+00,7.894588293104184418e-01,3.671367880617903268e+01,5.483442455277302230e+00,5.400752028911977476e+00,8.037218448748673083e-01,3.717089772240323242e+01,5.387566610102076048e+00,5.458000000000000185e+00,6.949999999999999512e-01,5.501999855041503906e+00,-1.285946965217590332e-01
4.040617656703696525e+01,3.022621437074566764e+00,5.430350709294256006e+00,6.977930422367384367e-01,3.725375400907022794e+01,5.563814639764789405e+00,5.400752028911977476e+00,8.037218448748673083e-01,3.861321389657116043e+01,4.508501065553980780e+00,5.480781090378600950e+00,7.797244609933156045e-01,3.779616856549699833e+01,5.466947122677917825e+00,5.458999999999999631e+00,6.870000000000000551e-01,5.501999855041503906e+00,-1.277983784675598145e-01
4.040617656703696525e+01,3.022621437074566764e+00,5.353978512333633866e+00,6.879793137112042434e-01,3.916129200560902035e+01,4.586473511653312407e+00,5.480781090378600950e+00,7.797244609933156045e-01,3.969502319195566287e+01,3.950413886575178779e+00,5.445821486977639125e+00,6.584341024330995218e-01,3.779616856549699833e+01,5.466947122677917825e+00,5.487000000000000099e+00,7.860000000000000320e-01,5.543000221252441406e+00,-1.277983784675598145e-01
3.850230833157234400e+01,1.213222651048720380e+01,5.266366700791763833e+00,8.080634285012113782e-01,4.023960534065342642e+01,4.016257296818488420e+00,5.445821486977639125e+00,6.584341024330995218e-01,3.948673752417578697e+01,7.376887636859194686e+00,5.323305462137181365e+00,6.792763831259516216e-01,3.842685818671019149e+01,5.553550763713977823e+00,5.296000000000000263e+00,9.150000000000000355e-01,5.374000072479248047e+00,-1.522510796785354614e-01
3.877555119998172728e+01,8.578429265466061437e+00,5.155801564811001825e+00,9.299621419746800788e-01,4.001906807038950831e+01,7.444815275171789537e+00,5.323305462137181365e+00,6.792763831259516216e-01,3.947930456194756488e+01,7.905151192819835693e+00,5.216839538677150223e+00,8.979533089795163070e-01,3.894627356546877195e+01,5.638266129497424117e+00,5.269000000000000128e+00,1.058000000000000052e+00,5.374000072479248047e+00,-1.784532219171524048e-01
3.880878770310950898e+01,5.821928547898086670e+00,5.173151800234474074e+00,1.372008375829784077e+00,4.000098851581527981e+01,7.994946523717787024e+00,5.216839538677150223e+00,8.979533089795163070e-01,3.948612931843961604e+01,7.121830544087297099e+00,5.170955846820189272e+00,1.044414822628520367e+00,3.955631804443821409e+01,5.766076608856511854e+00,5.384999999999999787e+00,1.318000000000000060e+00,5.544000148773193359e+00,-2.592485845088958740e-01
3.986046105648920701e+01,7.668970866875972625e+00,5.326379705922216878e+00,1.961289517327238441e+00,4.000322490312163382e+01,7.226272026350149424e+00,5.170955846820189272e+00,1.044414822628520367e+00,3.994518622254252449e+01,7.402775890461184893e+00,5.242677930871139758e+00,1.711227252430677748e+00,4.016163659056784496e+01,5.958863301344891283e+00,5.272000000000000242e+00,1.931999999999999940e+00,5.614999771118164062e+00,-3.528150022029876709e-01
4.118117678192801634e+01,6.432484432334002911e+00,5.482645790196717606e+00,1.672249292447892000e+00,4.046945401562963696e+01,7.573898615704252713e+00,5.242677930871139758e+00,1.711227252430677748e+00,4.078162841958949514e+01,7.100335396066558502e+00,5.372871054292696513e+00,1.702992231998866846e+00,4.076634859998466709e+01,6.173587842863152986e+00,5.442000000000000171e+00,1.411000000000000032e+00,5.622000217437744141e+00,-2.960446774959564209e-01
3.924090361569218999e+01,5.787585123609275684e+00,5.392934348932879374e+00,8.531468365204439852e-01,4.131891552501876674e+01,7.270634619266445497e+00,5.372871054292696513e+00,1.702992231998866846e+00,4.042367862369869158e+01,6.670482123521504825e+00,5.339137216133666541e+00,1.046406814961072573e+00,4.139348244635723262e+01,6.327653450901916443e+00,5.530000000000000249e+00,1.016999999999999904e+00,5.622000217437744141e+00,-1.568969190120697021e-01
4.028057336821913736e+01,6.567489488780749340e+00,5.531428343378748558e+00,1.988059177145088674e-01,4.095759234531205806e+01,6.775122805017612215e+00,5.339137216133666541e+00,1.046406814961072573e+00,4.067010248881323520e+01,6.645360636563228063e+00,5.417426755169253205e+00,7.963414898019172128e-01,4.191470646832895852e+01,6.384271665096681758e+00,5.448999999999999844e+00,1.970000000000000084e-01,5.453000068664550781e+00,-3.592569008469581604e-02
4.028057336821913736e+01,6.567489488780749340e+00,5.628365875324985446e+00,2.022899644748035741e-01,4.121184516433016398e+01,6.724994785543419340e+00,5.417426755169253205e+00,7.963414898019172128e-01,4.081518392216337787e+01,6.663265782894230327e+00,5.499371876655445135e+00,3.689516006621492150e-01,4.191470646832895852e+01,6.384271665096681758e+00,5.450999999999999623e+00,-1.590000000000000024e-01,5.453000068664550781e+00,-3.592569008469581604e-02
