2.291447541421891998e+01,-4.658238695465783508e+00,5.448389224465317149e+00,-8.986306511359585247e-01,2.389365586462762892e+01,-4.328086602787752035e+00,5.438675397531715916e+00,-8.987961527686071372e-01,2.357569281351321777e+01,-4.455718750226187019e+00,5.499997168777438716e+00,-8.989313166969757907e-01,2.558419487191546082e+01,-3.615087077910918989e+00,5.456000000000000405e+00,-9.180000000000000382e-01,5.532000064849853516e+00,1.634634435176849365e-01
2.598677422413767246e+01,-3.650348738617137379e+00,5.518952167439953094e+00,-9.254108011626847041e-01,2.412569253039096040e+01,-4.545611881895884387e+00,5.499997168777438716e+00,-8.989313166969757907e-01,2.533627498934782096e+01,-4.203516724192664533e+00,5.660422471705251368e+00,-8.871916206288692486e-01,2.621717617216931373e+01,-3.719925449521063410e+00,5.429000000000000270e+00,-9.110000000000000320e-01,5.505000114440917969e+00,1.661332100629806519e-01
2.386985847702041852e+01,-3.028544649907210395e+00,5.425927701577283102e+00,-8.810902154529179908e-01,2.590231723651834628e+01,-4.292235886255551414e+00,5.660422471705251368e+00,-8.871916206288692486e-01,2.526639884552930937e+01,-3.803391965299509181e+00,5.676707326048921587e+00,-8.846727328837660220e-01,2.684143135279897407e+01,-3.824304625928003354e+00,5.431000000000000050e+00,-8.980000000000000204e-01,5.459000110626220703e+00,1.609800308942794800e-01
2.838193652376106257e+01,-8.382361458146103672e+00,5.581310736663336769e+00,-8.522238127352981252e-01,2.583406957813420135e+01,-3.891859238587885628e+00,5.676707326048921587e+00,-8.846727328837660220e-01,2.747706553551849495e+01,-5.607974639401223094e+00,5.832490941611911062e+00,-1.014693240398175433e+00,2.735893795208668422e+01,-3.908025786955171998e+00,5.500000000000000000e+00,-8.349999999999999645e-01,5.563000202178955078e+00,1.515220701694488525e-01
2.547445771435589634e+01,-4.978499101130584137e+00,5.296457645585048724e+00,-8.228838555945291455e-01,2.806031462967968437e+01,-5.709443963441040992e+00,5.832490941611911062e+00,-1.014693240398175433e+00,2.727360791230342230e+01,-5.417777269339698165e+00,5.749683730784430402e+00,-9.572814258540486287e-01,2.798708603093468383e+01,-4.004133270733974292e+00,5.410999999999999588e+00,-8.259999999999999565e-01,5.473000049591064453e+00,1.541326642036437988e-01
3.118540284359700721e+01,-6.719575379274392857e-01,5.394283983761428480e+00,-8.380826393333883351e-01,2.784857628538186702e+01,-5.513505411925103239e+00,5.749683730784430402e+00,-9.572814258540486287e-01,2.997337185614096455e+01,-3.662896464695970522e+00,5.832261016221414351e+00,-7.078181875607119089e-01,2.860812446780408891e+01,-4.101073787133286963e+00,5.437999999999999723e+00,-8.820000000000000062e-01,5.508999824523925781e+00,1.541326642036437988e-01
2.661917063931541705e+01,-3.663933084156123954e+00,5.167146253559188551e+00,-8.275787081897173492e-01,3.055659795776310617e+01,-3.733678283452041669e+00,5.832261016221414351e+00,-7.078181875607119089e-01,2.934375279136028070e+01,-3.712381154149639428e+00,5.772531070835115408e+00,-7.433707732776058119e-01,2.922148296602586726e+01,-4.197948024854611937e+00,5.253000000000000114e+00,-7.820000000000000284e-01,5.310999870300292969e+00,1.588128805160522461e-01
2.954956086287432626e+01,-6.679400012340090953e+00,5.843752108152965086e+00,-8.412936474362584516e-01,2.992100589844379144e+01,-3.786718231477399943e+00,5.772531070835115408e+00,-7.433707732776058119e-01,2.968816835981381885e+01,-4.892460581732777314e+00,5.780034867048414071e+00,-9.113449690761352695e-01,2.973983165994599887e+01,-4.272818134868067830e+00,5.525000000000000355e+00,-7.860000000000000320e-01,5.580999851226806641e+00,1.429822295904159546e-01
2.954956086287432626e+01,-6.679400012340090953e+00,5.555712208397671326e+00,-7.998936900224106195e-01,3.026617184651865955e+01,-4.983595078640390419e+00,5.780034867048414071e+00,-9.113449690761352695e-01,3.005521181075973303e+01,-5.633935755960666647e+00,5.724135608764811423e+00,-8.791697552296282581e-01,2.973983165994599887e+01,-4.272818134868067830e+00,5.469000000000000306e+00,-7.950000000000000400e-01,5.526999950408935547e+00,1.429941505193710327e-01
2.821126506082571694e+01,-5.600926921645069001e+00,5.248967129949556387e+00,-7.758753366906202542e-01,3.062762537163621346e+01,-5.721852731483629384e+00,5.724135608764811423e+00,-8.791697552296282581e-01,2.900465158992818715e+01,-5.675412058778480429e+00,5.277168149832537125e+00,-8.018390509786579301e-01,3.037042257489012798e+01,-4.363621281142116004e+00,5.383000000000000007e+00,-8.030000000000000471e-01,5.442999839782714844e+00,1.467522084712982178e-01
3.293767842965475268e+01,-3.853462324358185143e+00,5.531694037302995248e+00,-8.459191776199491697e-01,2.953236840491144122e+01,-5.755595963876346310e+00,5.277168149832537125e+00,-8.018390509786579301e-01,3.061260120562264930e+01,-5.022298635721528015e+00,5.188291012234384603e+00,-8.138770783012341248e-01,3.099188539755536809e+01,-4.455723331116012709e+00,5.477000000000000313e+00,-8.349999999999999645e-01,5.539999961853027344e+00,1.517466753721237183e-01
3.351784369648986939e+01,-5.318503722970243430e+00,5.592981367538384596e+00,-8.552913749326769288e-01,3.113143030684608803e+01,-5.103686343551651738e+00,5.188291012234384603e+00,-8.138770783012341248e-01,3.272665853752426557e+01,-5.185875779911825134e+00,5.595743997814616399e+00,-8.505496383989822329e-01,3.162261507264100402e+01,-4.552456424329973217e+00,5.649000000000000021e+00,-8.649999999999999911e-01,5.715000152587890625e+00,1.505845636129379272e-01
3.278873065466687819e+01,-3.909345911374682014e+00,5.621654553600802018e+00,-8.529915621120256475e-01,3.328623293730572641e+01,-5.270930743751723213e+00,5.595743997814616399e+00,-8.505496383989822329e-01,3.312236098401245243e+01,-4.744644482460683044e+00,5.636300519506898254e+00,-8.505150729293031731e-01,3.226909515619056634e+01,-4.649743602322844893e+00,5.469000000000000306e+00,-7.910000000000000364e-01,5.526000022888183594e+00,1.505845636129379272e-01
3.371233818268845539e+01,-2.384767816189164780e+00,5.513191449569388780e+00,-8.004761991978691649e-01,3.368599103596314137e+01,-4.829695989753613361e+00,5.636300519506898254e+00,-8.505150729293031731e-01,3.368887079202198720e+01,-3.895181051485517632e+00,5.573412175850164019e+00,-7.317364001246602356e-01,3.279736444700126441e+01,-4.726456211446588895e+00,5.584999999999999964e+00,-8.139999999999999458e-01,5.644000053405761719e+00,1.441853344440460205e-01
3.325744538367391101e+01,-3.627275035653774626e+00,5.426129342323696925e+00,-7.736153921296086144e-01,3.424621200960700662e+01,-3.968354691497983477e+00,5.573412175850164019e+00,-7.317364001246602356e-01,3.393940049798833059e+01,-3.838471714039224381e+00,5.567300876951662758e+00,-7.439919319337655601e-01,3.343399259755421582e+01,-4.816541241010210861e+00,5.491999999999999993e+00,-7.510000000000000009e-01,5.543000221252441406e+00,1.416178345680236816e-01
3.325744538367391101e+01,-3.627275035653774626e+00,5.303604376510422824e+00,-6.798462494413157753e-01,3.449613058568349544e+01,-3.912870907232600892e+00,5.567300876951662758e+00,-7.439919319337655601e-01,3.366206666937635106e+01,-3.803581719396747829e+00,5.327358335193833838e+00,-6.887966249182595480e-01,3.343399259755421582e+01,-4.816541241010210861e+00,5.450000000000000178e+00,-7.239999999999999769e-01,5.498000144958496094e+00,1.274904459714889526e-01
3.518428501792750751e+01,-5.800530479492279845e+00,5.536002326085343483e+00,-8.375434253074802715e-01,3.419480250289573320e+01,-3.872461381888573584e+00,5.327358335193833838e+00,-6.887966249182595480e-01,3.449606490917211232e+01,-4.624910128939589526e+00,5.360161509593534213e+00,-7.340791551434644457e-01,3.406196520086788837e+01,-4.898627803607751297e+00,5.488000000000000433e+00,-8.299999999999999600e-01,5.551000118255615234e+00,1.501516103744506836e-01
3.432896629325954052e+01,-7.625001476213833840e+00,5.041736330881971817e+00,-1.130832382651343782e+00,3.503208106013146761e+01,-4.698318044453936082e+00,5.360161509593534213e+00,-7.340791551434644457e-01,3.453920254907245635e+01,-5.817706362472318204e+00,5.134793979780785556e+00,-1.115008317380435265e+00,3.469084450923396901e+01,-4.998076007608033500e+00,5.211999999999999744e+00,-1.169999999999999929e+00,5.342000007629394531e+00,2.206425815820693970e-01
3.831478402325280541e+01,-5.799653754110056347e+00,5.355465678526154960e+00,-1.549067538693746471e+00,3.505268194705053730e+01,-5.929207194210361465e+00,5.134793979780785556e+00,-1.115008317380435265e+00,3.609054171306893721e+01,-5.899660157516114722e+00,5.038908151255194312e+00,-1.243933680246607221e+00,3.519308325974792950e+01,-5.110686825268379252e+00,5.333000000000000185e+00,-1.592000000000000082e+00,5.565999984741210938e+00,2.815653085708618164e-01
3.743927440398976358e+01,-1.185958771475215023e+01,5.349347817042296782e+00,-1.680156397669671620e+00,3.659443252819446002e+01,-6.024053525540775667e+00,5.038908151255194312e+00,-1.243933680246607221e+00,3.717829335509535582e+01,-8.255236300185558207e+00,5.271609514005445973e+00,-1.751959116795471783e+00,3.580578753657387381e+01,-5.289618060992935078e+00,5.246000000000000441e+00,-1.659000000000000030e+00,5.501999855041503906e+00,3.043293058872222900e-01
3.658482458032958817e+01,-7.440673158902640694e+00,5.415177371823104657e+00,-1.700832553231729438e+00,3.770545430649590202e+01,-8.430432211865104719e+00,5.271609514005445973e+00,-1.751959116795471783e+00,3.732798868567954997e+01,-8.045362531535571904e+00,5.400323919468406508e+00,-1.736212195885503684e+00,3.641053089853183167e+01,-5.476920649992337076e+00,5.338000000000000078e+00,-1.542000000000000037e+00,5.556000232696533203e+00,3.043293058872222900e-01
3.971887684185502820e+01,-8.102737710939674542e+00,5.393452919920312283e+00,-1.450134830526025098e+00,3.786802107762638769e+01,-8.218983751124122605e+00,5.400323919468406508e+00,-1.736212195885503684e+00,3.906781146175652708e+01,-8.173933302496825704e+00,5.547248602791641225e+00,-1.529493356578174312e+00,3.702817702623966767e+01,-5.633418606189461109e+00,5.479000000000000092e+00,-8.110000000000000542e-01,5.539000034332275391e+00,2.626578211784362793e-01
3.971887684185502820e+01,-8.102737710939674542e+00,5.522338571072432423e+00,-2.011292107225744197e-01,3.962253632203569254e+01,-8.326882638154643246e+00,5.547248602791641225e+00,-1.529493356578174312e+00,3.965618609706325515e+01,-8.177368198374685093e+00,5.530696233947832496e+00,-1.134592751770005403e+00,3.702817702623966767e+01,-5.633418606189461109e+00,5.594000000000000306e+00,1.509999999999999953e-01,5.596000194549560547e+00,3.640493005514144897e-02
3.658181318972262375e+01,-9.331204460383951016e+00,4.960077919197505736e+00,1.581158273691434912e+00,4.020925572045803875e+01,-8.290827473551685145e+00,5.530696233947832496e+00,-1.134592751770005403e+00,3.779055780113660035e+01,-8.682522323760858640e+00,4.934075989006823093e+00,7.547466387942203259e-01,3.766554066868599193e+01,-5.632551715398945724e+00,4.732000000000000206e+00,2.387000000000000011e+00,5.300000190734863281e+00,-3.085930645465850830e-01
3.693167481197034618e+01,-3.888240502301755441e+00,2.579781911887897294e+00,2.842999504851111414e+00,3.828396540003728177e+01,-8.607047659881436275e+00,4.934075989006823093e+00,7.547466387942203259e-01,3.806880413708701383e+01,-6.683895763799272416e+00,3.986529536796546314e+00,1.377987667106567837e+00,3.813681516413661399e+01,-5.439931438436545363e+00,2.154999999999999805e+00,3.488999999999999879e+00,4.099999904632568359e+00,-8.338993191719055176e-01
3.859016509681347884e+01,-4.834118859105040578e+00,1.039260024238779501e+00,4.307400801431873205e+00,3.846745709076667197e+01,-6.546096997088615588e+00,3.986529536796546314e+00,1.377987667106567837e+00,3.820719992080797311e+01,-5.885427521874510681e+00,2.439371971286382390e+00,3.512549773806276310e+00,3.847848818011105720e+01,-5.045938060364791866e+00,1.385999999999999899e+00,4.282000000000000028e+00,4.500000000000000000e+00,-1.334047913551330566e+00
3.663946614012984782e+01,-4.664000080091869727e+00,-1.009188367722198665e+00,5.465611019250292912e+00,3.845113711793661082e+01,-5.534172544493882739e+00,2.439371971286382390e+00,3.512549773806276310e+00,3.819077295476576239e+01,-5.105337128349516362e+00,1.041519543937994952e+00,4.093464323186032594e+00,3.858184120367879899e+01,-4.490138576392847192e+00,-7.219999999999999751e-01,5.445999999999999730e+00,5.493000030517578125e+00,-1.753383159637451172e+00
3.811208930956095031e+01,-2.189387128499399093e+00,-1.013727735307387912e+00,5.490195545080726269e+00,3.829492490915956182e+01,-4.695990696030913014e+00,1.041519543937994952e+00,4.093464323186032594e+00,3.793938294512791742e+01,-3.734970037835951828e+00,-5.924669602058751927e-02,5.168814252356646932e+00,3.846709606417338279e+01,-3.870337055125459447e+00,-1.112999999999999989e+00,5.368999999999999773e+00,5.482999801635742188e+00,-1.753383159637451172e+00
3.710428259151241548e+01,-3.752571986182026365e+00,-7.342412679112790830e-01,4.543049189404122501e+00,3.793345827552585803e+01,-3.218088612600287224e+00,-5.924669602058751927e-02,5.168814252356646932e+00,3.772835003812262045e+01,-3.454336076439629366e+00,-3.048149519255048401e-01,4.982545204538801897e+00,3.839129361866119439e+01,-3.376644179824902281e+00,-1.549999999999999989e-01,4.679999999999999716e+00,4.683000087738037109e+00,-1.731029391288757324e+00
3.710428259151241548e+01,-3.752571986182026365e+00,5.157922621796450224e-01,2.195218407904816704e+00,3.769786854293006684e+01,-2.956081555985749176e+00,-3.048149519255048401e-01,4.982545204538801897e+00,3.740748431072700697e+01,-3.266559105783514383e+00,8.042976303075449751e-02,2.979883170126945924e+00,3.839129361866119439e+01,-3.376644179824902281e+00,1.060000000000000053e+00,2.021999999999999797e+00,2.282999992370605469e+00,-1.340020656585693359e+00
3.819767818213314570e+01,-4.868248031637389062e+00,1.713638021522128352e-01,2.189028225519454030e-01,3.741552728703008057e+01,-2.968570788770819924e+00,8.042976303075449751e-02,2.979883170126945924e+00,3.766091588155369863e+01,-3.833653195181280893e+00,7.391182417459225829e-02,2.158288954819989947e+00,3.847653577100773958e+01,-3.025001095113825755e+00,1.940000000000000058e-01,2.149999999999999967e-01,2.899999916553497314e-01,-9.066126346588134766e-01
3.472531256448887405e+01,-8.203520821009609776e+00,4.010934860300210403e-01,4.106093235170183431e-01,3.766830706397115591e+01,-3.617824299699281987e+00,7.391182417459225829e-02,2.158288954819989947e+00,3.579732223977489980e+01,-5.374200208068386608e+00,7.130357057191630266e-03,7.633566372394020583e-01,3.852650150984808874e+01,-2.954138801205714593e+00,4.050000000000000266e-01,4.139999999999999791e-01,5.789999961853027344e-01,-7.971209287643432617e-01
3.925790158285439446e+01,-6.027363583835733785e+00,4.106166255290191747e-01,3.460678941353623195e-01,3.579803527548062192e+01,-5.297864544344446536e+00,7.130357057191630266e-03,7.633566372394020583e-01,3.688347333364410474e+01,-5.599641897097559884e+00,-2.121667161481362307e-02,6.389356029131876280e-01,3.855199394004560531e+01,-2.928825423969830588e+00,4.079999999999999738e-01,3.439999999999999725e-01,5.329999923706054688e-01,-7.002995014190673828e-01
3.693946740361231207e+01,-4.680869625700069037e+00,1.738142047129574319e+00,1.222492218380228701e+00,3.688135166648262242e+01,-5.535748336806241454e+00,-2.121667161481362307e-02,6.389356029131876280e-01,3.712182103067260641e+01,-5.207758044111056250e+00,9.131161997230395899e-01,1.081662876008328666e+00,3.858644005987333969e+01,-2.900449321951499737e+00,1.782000000000000028e+00,1.171999999999999931e+00,2.132999897003173828e+00,-6.129592061042785645e-01
3.714872131060428728e+01,-2.129464611835054200e+00,3.109056052209754561e+00,1.187162550474512246e+00,3.721313265064490849e+01,-5.099591756510223561e+00,9.131161997230395899e-01,1.081662876008328666e+00,3.698350805338902347e+01,-3.946319772876282883e+00,1.875032206105335941e+00,1.114674690804400514e+00,3.874676606398492851e+01,-2.799317406088207782e+00,2.984999999999999876e+00,1.481999999999999984e+00,3.332999944686889648e+00,-3.647540211677551270e-01
3.850929472177063673e+01,-3.281377479877706005e+00,5.319400262187965467e+00,2.031160801287415829e+00,3.717101127399955374e+01,-3.834852303795842854e+00,1.875032206105335941e+00,1.114674690804400514e+00,3.843588554110683475e+01,-3.621327473004020803e+00,3.803979173031519778e+00,1.783095426212177870e+00,3.921173629511994108e+01,-2.645468758200701931e+00,5.538000000000000256e+00,7.299999999999999822e-01,5.585000038146972656e+00,-3.647540211677551270e-01
