2.863759738184388226e+01,-1.310626146380994506e+01,5.373343088909578569e+00,-1.451736849090368597e+00,2.802532335085081883e+01,-1.072109559296247561e+01,5.212387899118035683e+00,-2.172055526472399301e+00,2.829280762702267893e+01,-1.162794982938635435e+01,5.302836897341704159e+00,-1.742371878247367611e+00,2.789913344383935723e+01,-9.945185155976552949e+00,5.208000000000000185e+00,-1.403999999999999915e+00,5.394000053405761719e+00,2.638738751411437988e-01
2.863759738184388226e+01,-1.310626146380994506e+01,5.220811976911770458e+00,-1.410526929631292337e+00,2.882309131675684810e+01,-1.180218701721109120e+01,5.302836897341704159e+00,-1.742371878247367611e+00,2.874131235725936762e+01,-1.228878034944174225e+01,5.259306582186238366e+00,-1.644536254026516042e+00,2.789913344383935723e+01,-9.945185155976552949e+00,5.291000000000000369e+00,-1.050000000000000044e+00,5.394000053405761719e+00,2.638738751411437988e-01
3.159201073642536173e+01,-1.351343676628019175e+01,5.336307055454768467e+00,-4.816522440852020748e-01,2.926724301547799101e+01,-1.245323397484439454e+01,5.259306582186238366e+00,-1.644536254026516042e+00,3.027091142811998736e+01,-1.285457248053763735e+01,5.343788658338345599e+00,-8.563207929579981226e-01,2.912288737288754703e+01,-1.013088652722102445e+01,5.397000000000000242e+00,5.000000000000000000e-01,5.420000076293945312e+00,9.001555293798446655e-02
3.159201073642536173e+01,-1.351343676628019175e+01,4.596537593759902229e+00,1.550497185003400613e+00,3.080529029395382068e+01,-1.294020455983343787e+01,5.343788658338345599e+00,-8.563207929579981226e-01,3.112764528323308610e+01,-1.304645675622426637e+01,4.997467598972469283e+00,-1.411963507073173973e-01,2.912288737288754703e+01,-1.013088652722102445e+01,4.200999999999999623e+00,2.806999999999999940e+00,5.052000045776367188e+00,-3.253329098224639893e-01
3.011537206183064086e+01,-8.580849619304613540e+00,2.552854139514577625e+00,2.951023442020516807e+00,3.162739204313033170e+01,-1.306057639129499748e+01,4.997467598972469283e+00,-1.411963507073173973e-01,3.092103780057099627e+01,-1.134809036741130939e+01,3.781642423814052911e+00,2.202015320954958444e+00,2.969332289665700131e+01,-9.910253020087843367e+00,2.520999999999999908e+00,2.911999999999999922e+00,3.851999998092651367e+00,-8.576157689094543457e-01
3.273355126382802638e+01,-1.226372978327482066e+01,8.539308600680333150e-01,2.153901269706996580e+00,3.129920204295240183e+01,-1.112788883531581341e+01,3.781642423814052911e+00,2.202015320954958444e+00,3.185191388860667416e+01,-1.156775973734180596e+01,2.391338274862699897e+00,2.187004299152278453e+00,2.993471217135114770e+01,-9.644278975752426319e+00,7.409999999999999920e-01,2.126999999999999780e+00,2.252000093460083008e+00,-1.193347334861755371e+00
3.146549797021285144e+01,-9.364275155221134739e+00,7.656807181544773855e-02,4.610364290730688097e+00,3.209104771609294460e+01,-1.134905930742657887e+01,2.391338274862699897e+00,2.187004299152278453e+00,3.176965867329873561e+01,-1.058813063862682036e+01,1.256437992102251267e+00,3.971673443666650094e+00,3.002570843652652499e+01,-9.395522565928590808e+00,-3.160000000000000031e-01,4.641000000000000014e+00,4.651999950408935547e+00,-1.554190039634704590e+00
2.981845743915305391e+01,-1.165861842197833198e+01,7.656807181544773855e-02,4.610364290730688097e+00,3.189530247250895911e+01,-1.019096329426015579e+01,1.256437992102251267e+00,3.971673443666650094e+00,3.097382721421813301e+01,-1.072596733866991769e+01,6.422906951413409615e-01,4.160624076608962163e+00,3.002570843652652499e+01,-9.395522565928590808e+00,-3.160000000000000031e-01,4.641000000000000014e+00,4.651999950408935547e+00,-1.554190039634704590e+00
3.038301050663924840e+01,-8.981350810690772235e+00,-2.879551729252433301e+00,4.636587952076252073e+00,3.103805628373226710e+01,-1.030990493100902228e+01,6.422906951413409615e-01,4.160624076608962163e+00,3.067695410870310369e+01,-9.802951973711829581e+00,-1.078406819013633333e+00,4.542947007221910027e+00,2.964833235723268956e+01,-8.389955015561184837e+00,-4.437000000000000277e+00,3.238999999999999879e+00,5.493000030517578125e+00,-2.126549959182739258e+00
3.113103151302944482e+01,-8.393459947583686187e+00,-4.541296159225010065e+00,2.325303336678640864e+00,3.056911342680173860e+01,-9.348657272989639111e+00,-1.078406819013633333e+00,4.542947007221910027e+00,3.073384629209085972e+01,-9.086247629298561890e+00,-2.745863327336105719e+00,3.884297036835351324e+00,2.918458771704820265e+01,-8.147833318929444957e+00,-4.945999999999999730e+00,1.215000000000000080e+00,5.092999935150146484e+00,-2.668363332748413086e+00
3.113103151302944482e+01,-8.393459947583686187e+00,-3.910792775576588109e+00,8.495308742183448336e-01,3.045925995935725084e+01,-8.697817925615026979e+00,-2.745863327336105719e+00,3.884297036835351324e+00,3.072272490894093266e+01,-8.588234512107375096e+00,-3.297003329903696045e+00,1.743877188725606153e+00,2.918458771704820265e+01,-8.147833318929444957e+00,-3.811999999999999833e+00,7.920000000000000373e-01,3.892999887466430664e+00,-2.927688598632812500e+00
2.873877939959946204e+01,-7.386441501195608161e+00,-1.439017304399014430e+00,3.864313989050182641e-01,3.039302457595056239e+01,-8.413846793234814214e+00,-3.297003329903696045e+00,1.743877188725606153e+00,2.972162312995838107e+01,-8.082666698640194269e+00,-2.429784513111240329e+00,1.340985753665600910e+00,2.868764233606573910e+01,-8.030328245534168019e+00,-1.427999999999999936e+00,4.359999999999999987e-01,1.493000030517578125e+00,-2.879243612289428711e+00
2.745333385452436659e+01,-4.749594899062713260e+00,-4.235945341916246276e-01,1.458481504617644142e-01,2.947864467864725668e+01,-7.948568123273633823e+00,-2.429784513111240329e+00,1.340985753665600910e+00,2.865064076298018136e+01,-6.732776988432313203e+00,-1.498249167282014405e+00,6.023692392747960200e-01,2.847226691242342866e+01,-7.973103972037341336e+00,-4.209999999999999853e-01,1.499999999999999944e-01,4.469999969005584717e-01,-2.809995174407958984e+00
2.700779974410483675e+01,-9.017067643475771277e+00,-4.283221471061943175e-01,1.474759183955622333e-01,2.850081584625198161e+01,-6.672540064504833168e+00,-1.498249167282014405e+00,6.023692392747960200e-01,2.788127715070876178e+01,-7.597420928880962876e+00,-1.009821210606444364e+00,4.656803326508847096e-01,2.844247603401626634e+01,-7.962840528723518219e+00,-4.209999999999999853e-01,1.499999999999999944e-01,4.469999969005584717e-01,-2.809995174407958984e+00
2.855035210388274436e+01,-4.629034491063049650e+00,-3.302736112079763253e-01,1.328734215456471857e-01,2.778029502964811570e+01,-7.550852895615874694e+00,-1.009821210606444364e+00,4.656803326508847096e-01,2.812737976172547505e+01,-6.438814373345797648e+00,-6.647510762765271863e-01,3.288059118635909828e-01,2.843030714964880801e+01,-7.958281012727751680e+00,-3.320000000000000173e-01,1.320000000000000062e-01,3.569999933242797852e-01,-2.759093761444091797e+00
2.920882910501934759e+01,-9.968669863349726157e+00,-4.644695644876683516e-01,1.982246676087021653e-01,2.806090465409782198e+01,-6.405933782159438650e+00,-6.647510762765271863e-01,3.288059118635909828e-01,2.856012302113598622e+01,-7.784686927015598279e+00,-5.443670507014641835e-01,2.877668385788873517e-01,2.842022824260617497e+01,-7.954212637535914787e+00,-4.640000000000000235e-01,1.980000000000000093e-01,5.040000081062316895e-01,-2.738218307495117188e+00
2.834092067175855689e+01,-5.641278477877872177e+00,-4.653892943668998528e-01,1.986171866530911101e-01,2.850568631606584091e+01,-7.755910243157709161e+00,-5.443670507014641835e-01,2.877668385788873517e-01,2.843644123261329426e+01,-6.950769120667469103e+00,-5.094200636630372703e-01,2.962259209623779310e-01,2.839602780323578202e+01,-7.943729849182344260e+00,-4.600000000000000200e-01,2.059999999999999887e-01,5.040000081062316895e-01,-2.738218307495117188e+00
2.806459763612037150e+01,-7.881034330925198006e+00,-4.824589184829494171e-01,2.265444412103909400e-01,2.838549922624699207e+01,-6.921146528571231471e+00,-5.094200636630372703e-01,2.962259209623779310e-01,2.824779827308733360e+01,-7.294258649156827090e+00,-5.028583528481226361e-01,2.749131651906814300e-01,2.836160016053295152e+01,-7.927428695095941613e+00,-4.959999999999999964e-01,2.449999999999999956e-01,5.529999732971191406e-01,-2.702590465545654297e+00
2.806459763612037150e+01,-7.881034330925198006e+00,-4.401096023014308134e-01,2.287346277254378168e-01,2.819751243780252281e+01,-7.266767332637758869e+00,-5.028583528481226361e-01,2.749131651906814300e-01,2.814163159573957884e+01,-7.500798325496778496e+00,-4.751332537726234428e-01,2.213765025923118690e-01,2.836160016053295152e+01,-7.927428695095941613e+00,-4.380000000000000004e-01,2.389999999999999902e-01,4.990000128746032715e-01,-2.662292242050170898e+00
3.000883555395811797e+01,-9.149263949588856804e+00,-4.375884563578405495e-01,2.480430687785544208e-01,2.809411827036231557e+01,-7.478660675237547295e+00,-4.751332537726234428e-01,2.213765025923118690e-01,2.892017375632473630e+01,-8.120987441542672158e+00,-4.180920108296922177e-01,2.282623914922351505e-01,2.832299923856310997e+01,-7.907300444585007249e+00,-4.339999999999999969e-01,2.459999999999999964e-01,4.990000128746032715e-01,-2.625911712646484375e+00
2.759912198754896906e+01,-7.709118546846565501e+00,-6.576222917843410620e-01,4.043722841289260073e-01,2.887836455524176671e+01,-8.098161202393448832e+00,-4.180920108296922177e-01,2.282623914922351505e-01,2.832167106346954100e+01,-7.949632766865037503e+00,-5.601668939904389521e-01,3.662509459496616770e-01,2.829560637469963069e+01,-7.891706915252507670e+00,-6.420000000000000151e-01,4.020000000000000240e-01,7.580000162124633789e-01,-2.590288877487182617e+00
2.769824016114101894e+01,-7.889477215326418325e+00,-4.119050927835058995e-01,2.745163005355042429e-01,2.826565437407049686e+01,-7.913007672270071069e+00,-5.601668939904389521e-01,3.662509459496616770e-01,2.802442308339321286e+01,-7.908309938184474142e+00,-4.997976920461940087e-01,3.389953882584604283e-01,2.825178933096583833e+01,-7.864741774342387970e+00,-4.000000000000000222e-01,2.610000000000000098e-01,4.769999980926513672e-01,-2.553736448287963867e+00
2.926114320768300203e+01,-1.258469817213851272e+01,-4.022771777551352179e-01,2.849948648004126950e-01,2.797444331418859420e+01,-7.874410399358628077e+00,-4.997976920461940087e-01,3.389953882584604283e-01,2.853117425789774231e+01,-9.668368084865656797e+00,-4.264191254590508073e-01,1.411508695083938114e-01,2.822759413698940634e+01,-7.848529311450864299e+00,-3.940000000000000169e-01,2.730000000000000204e-01,4.790000021457672119e-01,-2.525215387344360352e+00
2.947127211087155274e+01,-8.338934631556300658e+00,-3.704540302257532947e-01,2.624496295020276593e-01,2.848853234535183887e+01,-9.654252997914817058e+00,-4.264191254590508073e-01,1.411508695083938114e-01,2.891333095021834154e+01,-9.141754610566831474e+00,-3.793523332596385189e-01,1.780295997594113500e-01,2.820490002593291834e+01,-7.832368823082492604e+00,-3.719999999999999973e-01,2.740000000000000213e-01,4.620000123977661133e-01,-2.525215387344360352e+00
2.947127211087155274e+01,-8.338934631556300658e+00,-1.314470233157092327e+00,9.956752314635803902e-01,2.887539571689237761e+01,-9.123951650590889528e+00,-3.793523332596385189e-01,1.780295997594113500e-01,2.911129352544531557e+01,-8.823284613374097418e+00,-8.206195408114793644e-01,7.840876199322814877e-01,2.820490002593291834e+01,-7.832368823082492604e+00,-1.310999999999999943e+00,1.020999999999999908e+00,1.661999940872192383e+00,-2.493326187133789062e+00
2.615860116443323591e+01,-6.746460827641045377e+00,-3.095316461954565668e+00,2.912304242408933153e+00,2.902923157136416776e+01,-8.744875851380868426e+00,-8.206195408114793644e-01,7.840876199322814877e-01,2.774115252807844101e+01,-7.873670146714111695e+00,-1.981645270310922191e+00,1.417994472622801094e+00,2.785162711130570656e+01,-7.494990320620424029e+00,-2.753000000000000114e+00,2.987000000000000099e+00,4.061999797821044922e+00,-2.386648416519165039e+00
2.615860116443323591e+01,-6.746460827641045377e+00,-2.922910133253423304e+00,4.673193905467154963e+00,2.754298800104734823e+01,-7.731870699451831364e+00,-1.981645270310922191e+00,1.417994472622801094e+00,2.692528280874493518e+01,-7.349805095965387558e+00,-2.466060862212688054e+00,3.758329376909270714e+00,2.785162711130570656e+01,-7.494990320620424029e+00,-2.430000000000000160e+00,4.983999999999999986e+00,5.545000076293945312e+00,-2.129728555679321289e+00
2.821976041780103017e+01,-4.584055157709849837e+00,-1.358726446916446395e+00,5.301659361489910793e+00,2.667867672252366518e+01,-6.973972158274460043e+00,-2.466060862212688054e+00,3.758329376909270714e+00,2.736762976026555094e+01,-5.979786575651687031e+00,-1.897953796915781144e+00,4.218609315161905293e+00,2.754224610276322238e+01,-6.964323969110807866e+00,-1.627999999999999892e+00,5.235000000000000320e+00,5.482999801635742188e+00,-1.821679830551147461e+00
2.833106547595978242e+01,-8.639076682121059392e+00,2.501638703788340856e-01,5.828634087738209679e+00,2.717783438057397305e+01,-5.557925644135496057e+00,-1.897953796915781144e+00,4.218609315161905293e+00,2.772290906015395606e+01,-6.727980941413474802e+00,-8.331329182888527196e-01,5.255246843531672596e+00,2.740154576302597533e+01,-6.351538153118287511e+00,-2.299999999999999961e-02,5.517000000000000348e+00,5.517000198364257812e+00,-1.527902841567993164e+00
2.477141547166187507e+01,-5.247708114064039364e+00,2.422738883606537219e-01,5.644803312841873755e+00,2.763959576832506926e+01,-6.202456257060307898e+00,-8.331329182888527196e-01,5.255246843531672596e+00,2.642750455406011056e+01,-5.816095497925246605e+00,-3.699439763125931813e-01,5.371646565538248375e+00,2.744139885923086553e+01,-5.727294416653706755e+00,1.381999999999999895e+00,5.230999999999999872e+00,5.410999774932861328e+00,-1.527902841567993164e+00
2.934983861398412941e+01,-5.660628528793170133e+00,2.550840270523826003e+00,5.139830439924033989e+00,2.639051015642885289e+01,-5.278930841371421323e+00,-3.699439763125931813e-01,5.371646565538248375e+00,2.773126987448255321e+01,-5.424778188750746466e+00,1.106108809915245850e+00,5.194427981364728275e+00,2.759667420403887661e+01,-5.220570059033262211e+00,2.359999999999999876e+00,4.753000000000000114e+00,5.306000232696533203e+00,-1.110122084617614746e+00
2.923552608468020964e+01,-5.974050850967528525e+00,2.384577729566662807e+00,4.804818765964826710e+00,2.784188075547407948e+01,-4.905335390614273372e+00,1.106108809915245850e+00,5.194427981364728275e+00,2.847111792031645550e+01,-5.335604324527309927e+00,1.754192753218584144e+00,5.077941538630779128e+00,2.787364363633882292e+01,-4.672010393858885280e+00,2.645000000000000018e+00,4.599999999999999645e+00,5.306000232696533203e+00,-1.110122084617614746e+00
2.720433771565352998e+01,-6.713660926992520039e+00,3.038402967591043335e+00,4.750413426027196628e+00,2.864653719563831302e+01,-4.827810170664232459e+00,1.754192753218584144e+00,5.077941538630779128e+00,2.805369418702551343e+01,-5.546692043128319760e+00,2.347536515713884331e+00,4.781934626404378719e+00,2.822362112944955825e+01,-4.133920641487091707e+00,3.244000000000000217e+00,4.615999999999999659e+00,5.642000198364257812e+00,-1.001761198043823242e+00
2.720433771565352998e+01,-6.713660926992520039e+00,3.425767959193680934e+00,4.484145884167931584e+00,2.828844783859690182e+01,-5.068498580487881711e+00,2.347536515713884331e+00,4.781934626404378719e+00,2.784532881237847590e+01,-5.716471026165257818e+00,2.848283552192053758e+00,4.692384599033473158e+00,2.822362112944955825e+01,-4.133920641487091707e+00,3.298000000000000043e+00,4.317999999999999616e+00,5.434000015258789062e+00,-9.184120893478393555e-01
3.058435964592058909e+01,-5.754363509198181070e+00,3.751963409611856370e+00,4.232387993367407120e+00,2.813015716759768026e+01,-5.247232566261910591e+00,2.848283552192053758e+00,4.692384599033473158e+00,2.920809684943274931e+01,-5.441325071694853577e+00,3.336178310686360504e+00,4.349205694791812959e+00,2.860628390289225109e+01,-3.639719458843974298e+00,3.625000000000000000e+00,4.094999999999999751e+00,5.468999862670898438e+00,-8.454964756965637207e-01
2.895322380207541713e+01,-5.336544239768471476e-01,3.995335836547160291e+00,4.091973971377598218e+00,2.954171468050138571e+01,-5.006404502215672458e+00,3.336178310686360504e+00,4.349205694791812959e+00,2.930282701012624003e+01,-3.295533511561147488e+00,3.643807373763372048e+00,4.275525728733988728e+00,2.903097224223786199e+01,-3.164734335980233570e+00,3.883000000000000007e+00,3.912999999999999812e+00,5.513000011444091797e+00,-7.973469495773315430e-01
2.899408456652436783e+01,-2.765757114219189905e+00,3.852496998156702102e+00,3.686256708336739241e+00,2.966720774750257661e+01,-2.867980938687748615e+00,3.643807373763372048e+00,4.275525728733988728e+00,2.938176902266059543e+01,-2.830278985729413055e+00,3.731328328507802716e+00,3.861375440355852007e+00,2.940742373452607339e+01,-2.784291239527449946e+00,3.952999999999999847e+00,3.842999999999999972e+00,5.513000011444091797e+00,-7.633503079414367676e-01
