8.766115987288313249e+01,1.366960425560944259e+01,4.862752633991054285e-01,2.182323534061715031e-01,8.721779930921258028e+01,1.331855966428115323e+01,4.187266268334692843e-01,2.633285951682502457e-01,8.742338400307615132e+01,1.346290984456885020e+01,4.598751235372608992e-01,2.440635170018590483e-01,8.739769458751888465e+01,1.413384623742049584e+01,4.749999999999999778e-01,2.550000000000000044e-01,5.389999747276306152e-01,-4.218418896198272705e-01
8.822716707015501925e+01,1.309957428177706262e+01,4.185968232675164602e-01,2.328469488870072990e-01,8.746937151542988431e+01,1.348731619626903644e+01,4.598751235372608992e-01,2.440635170018590483e-01,8.781745577557435922e+01,1.332500545595909891e+01,4.548634710206984622e-01,2.420855847123889182e-01,8.739769458751888465e+01,1.413384623742049584e+01,4.189999999999999836e-01,2.379999999999999893e-01,4.819999933242797852e-01,-5.076335072517395020e-01
8.819799101356595372e+01,1.440875430307898597e+01,4.514318898102921973e-01,2.457747899841284389e-01,8.786294212267642934e+01,1.334921401443033773e+01,4.548634710206984622e-01,2.420855847123889182e-01,8.801715507400969329e+01,1.378417121122839184e+01,4.597712937194332605e-01,2.830984767747020681e-01,8.745003223454405372e+01,1.416241927325570593e+01,4.590000000000000191e-01,2.469999999999999973e-01,5.210000276565551758e-01,-4.985597133636474609e-01
8.809586334209174652e+01,1.372811426092335729e+01,3.881638434101645219e-01,2.134896267756889454e-01,8.806313220338164172e+01,1.381248105890586153e+01,4.597712937194332605e-01,2.830984767747020681e-01,8.807669545848601445e+01,1.377360833912445415e+01,4.259895252588098979e-01,2.627613751176559598e-01,8.748127841967908580e+01,1.418001456385302994e+01,3.739999999999999991e-01,2.250000000000000056e-01,4.370000064373016357e-01,-5.028422474861145020e-01
8.873479890786725832e+01,1.512964595742918306e+01,3.613879378832662304e-01,2.217538141875411151e-01,8.811929441101189298e+01,1.379988447663621898e+01,4.259895252588098979e-01,2.627613751176559598e-01,8.840136416900821814e+01,1.434600909054579887e+01,4.069812999098016415e-01,2.818636138896618015e-01,8.749831867241050531e+01,1.419071097506680168e+01,3.679999999999999938e-01,2.359999999999999876e-01,4.370000064373016357e-01,-5.503719449043273926e-01
8.873479890786725832e+01,1.512964595742918306e+01,2.739138868628654966e-01,1.911208435785783366e-01,8.844206229899920402e+01,1.437419545193476544e+01,4.069812999098016415e-01,2.818636138896618015e-01,8.857405925294028748e+01,1.468446925935551484e+01,3.487438583587333940e-01,2.523469840742330050e-01,8.749831867241050531e+01,1.419071097506680168e+01,2.720000000000000195e-01,1.970000000000000084e-01,3.359999954700469971e-01,-6.092079877853393555e-01
8.451594829584216484e+01,1.441048534132653991e+01,2.908273844530002705e-01,2.238491510530774553e-01,8.860893363877616480e+01,1.470970395776293849e+01,3.487438583587333940e-01,2.523469840742330050e-01,8.672295145016016704e+01,1.458701314152883555e+01,2.407969318207155429e-01,2.212904544547083519e-01,8.750989246391610266e+01,1.419880290171071735e+01,2.869999999999999774e-01,2.349999999999999867e-01,3.709999918937683105e-01,-6.559888720512390137e-01
8.467826056447255212e+01,1.271604044618974072e+01,2.728891766258239593e-01,2.332648610430853309e-01,8.674703114334224097e+01,1.460914218697430655e+01,2.407969318207155429e-01,2.212904544547083519e-01,8.579506789377236942e+01,1.382021371689715927e+01,2.157349899034360918e-01,2.314126250431932930e-01,8.752055835687266949e+01,1.420718283825488015e+01,2.770000000000000240e-01,2.419999999999999929e-01,3.680000007152557373e-01,-7.072724103927612305e-01
8.722627365600922644e+01,1.453376020404173730e+01,3.270682006640009964e-01,3.206094135321954641e-01,8.581664139276271897e+01,1.384335497940147874e+01,2.157349899034360918e-01,2.314126250431932930e-01,8.646810316985401812e+01,1.412632490165942833e+01,2.968425428609475780e-01,3.196984732189149803e-01,8.753051090226436770e+01,1.421586985733707742e+01,3.160000000000000031e-01,3.180000000000000049e-01,4.490000009536743164e-01,-7.754262685775756836e-01
8.519013643278236714e+01,1.060166044427069565e+01,3.579330918101610859e-01,4.056660092663660344e-01,8.649778742414011390e+01,1.415829474898131934e+01,2.968425428609475780e-01,3.196984732189149803e-01,8.589692003028453371e+01,1.267946871273186460e+01,3.006166213742971216e-01,3.575262450663994618e-01,8.754574298870831228e+01,1.423080439785374729e+01,3.559999999999999831e-01,4.319999999999999951e-01,5.600000023841857910e-01,-8.478273749351501465e-01
9.031379818915881685e+01,1.385561202355857979e+01,1.050436873021724837e+00,1.482589454354398484e+00,8.592698169242196116e+01,1.271522133723850523e+01,3.006166213742971216e-01,3.575262450663994618e-01,8.796284931925360695e+01,1.317753314232436246e+01,7.469188432504856312e-01,1.196850884895214406e+00,8.757623386391506415e+01,1.426643748391425071e+01,1.016999999999999904e+00,1.435999999999999943e+00,1.759999990463256836e+00,-9.543784260749816895e-01
8.888794720206630018e+01,1.661451192083035622e+01,3.712891168154441313e-01,8.950448908396786418e-01,8.803754120357865531e+01,1.329721823081388443e+01,7.469188432504856312e-01,1.196850884895214406e+00,8.842122553581971545e+01,1.466479368802084515e+01,5.829938812878213694e-01,1.095885904734036354e+00,8.766944217652356031e+01,1.441587920337841844e+01,3.420000000000000262e-01,8.970000000000000195e-01,9.599999785423278809e-01,-1.177573442459106445e+00
8.856504929099452283e+01,1.166538043231386190e+01,6.633043869368769885e-01,2.499484569407014245e+00,8.847952492394850310e+01,1.477438227849424912e+01,5.829938812878213694e-01,1.095885904734036354e+00,8.852060005062116943e+01,1.349072775066829344e+01,6.232737291556276205e-01,1.978781895798578994e+00,8.770285129520831902e+01,1.449769110782797910e+01,5.689999999999999503e-01,2.495999999999999996e+00,2.559999942779541016e+00,-1.311398863792419434e+00
8.524221634839206274e+01,1.421749199818586895e+01,8.496232720867286092e-02,3.805051558047416904e+00,8.858292742353673077e+01,1.368860594024815214e+01,6.232737291556276205e-01,1.978781895798578994e+00,8.703323359909386170e+01,1.400588546874306495e+01,2.991196482357109110e-01,2.518198815142288272e+00,8.775725269337679890e+01,1.474627585614757486e+01,3.130000000000000004e-01,3.746999999999999886e+00,3.759999990463256836e+00,-1.548471212387084961e+00
8.939727067933168314e+01,1.489087913765488125e+01,8.759647256299249451e-02,3.923022183545469055e+00,8.706314556391743054e+01,1.425770535025729302e+01,2.991196482357109110e-01,2.518198815142288272e+00,8.813351970167288130e+01,1.451033155643826333e+01,2.431208662394459818e-01,3.537574369844940669e+00,8.773776340451566114e+01,1.512844748690910279e+01,-5.040000000000000036e-01,4.128999999999999559e+00,4.159999847412109375e+00,-1.548471212387084961e+00
8.543662786450347824e+01,1.634602279871591080e+01,-3.327769520814815696e+00,4.363953837426945093e+00,8.815783178829683209e+01,1.486408899342275802e+01,2.431208662394459818e-01,3.537574369844940669e+00,8.682950726118333762e+01,1.552591841611736356e+01,-1.526697408032618997e+00,3.777343636584081121e+00,8.761211490643142952e+01,1.543050093825126723e+01,-3.568000000000000060e+00,4.000000000000000000e+00,5.360000133514404297e+00,-2.222286462783813477e+00
8.863030695901881018e+01,1.456392903437216191e+01,-4.803130457363265826e+00,2.814502768283245526e+00,8.667683752038007583e+01,1.590365277977577207e+01,-1.526697408032618997e+00,3.777343636584081121e+00,8.750733884935773688e+01,1.535866372202144348e+01,-3.063476847576667161e+00,3.045858505845511210e+00,8.728481388128095375e+01,1.579053397396772063e+01,-5.253999999999999559e+00,2.112000000000000099e+00,5.386000156402587891e+00,-2.611551284790039062e+00
8.582332235542904186e+01,1.440582819112756674e+01,-5.738833941237206915e+00,6.716156521845683125e-01,8.720099116460006883e+01,1.566324957260599504e+01,-3.063476847576667161e+00,3.045858505845511210e+00,8.651021691467443020e+01,1.501310385714189621e+01,-4.376508926045429959e+00,2.346567881600813976e+00,8.670444202443904658e+01,1.604912467140374233e+01,-5.570999999999999730e+00,1.014999999999999902e+00,5.663000106811523438e+00,-3.025092601776123047e+00
8.382235097857403616e+01,1.829245181279307175e+01,-3.670946913138823486e+00,4.296108635391427955e-01,8.607256602206989271e+01,1.524776064530197672e+01,-4.376508926045429959e+00,2.346567881600813976e+00,8.505124206984100965e+01,1.650768572514911625e+01,-4.081378838051616498e+00,1.097220284250299605e+00,8.614018344869462851e+01,1.612867064580897036e+01,-3.326000000000000068e+00,1.532999999999999918e+00,3.663000106811523438e+00,-3.025092601776123047e+00
8.850542998318209698e+01,1.619929547444211337e+01,-2.001916127657366928e+00,1.290835261541762868e+00,8.464310418603584196e+01,1.661740775357414535e+01,-4.081378838051616498e+00,1.097220284250299605e+00,8.646547058524959084e+01,1.645327552209685606e+01,-3.006170214345114999e+00,1.156053932041484433e+00,8.593339633917463516e+01,1.628486724035358080e+01,-1.701000000000000068e+00,1.780999999999999917e+00,2.463000059127807617e+00,-2.568881750106811523e+00
8.850542998318209698e+01,1.619929547444211337e+01,-3.153617206942738865e-02,5.453870166111967482e-02,8.616485356381508609e+01,1.656888091530100482e+01,-3.006170214345114999e+00,1.156053932041484433e+00,8.730533972396342790e+01,1.642288763129896978e+01,-1.530427362013920378e+00,3.613645283583528656e-01,8.593339633917463516e+01,1.628486724035358080e+01,-2.599999999999999881e-02,5.700000000000000205e-02,6.300000101327896118e-02,-2.095058202743530273e+00
8.570641370139172466e+01,1.470630688882467219e+01,1.007419696444599166e+00,-2.011866187204176537e+00,8.715229698776204259e+01,1.645902408413480345e+01,-1.530427362013920378e+00,3.613645283583528656e-01,8.653996780317122273e+01,1.560235722361187172e+01,-3.387588375888974657e-01,-3.359063414996943386e-01,8.590031528464496091e+01,1.634001059706258374e+01,1.397999999999999909e+00,-1.872999999999999998e+00,-2.336999893188476562e+00,-2.035034894943237305e+00
8.697150599928201586e+01,1.525011934223248211e+01,3.744453726241179670e+00,-2.635584803625857120e+00,8.650609191941232723e+01,1.556876658946190162e+01,-3.387588375888974657e-01,-3.359063414996943386e-01,8.680645327119368915e+01,1.544992199706420521e+01,1.633188233289196267e+00,-1.978597671302630090e+00,8.600212955447199192e+01,1.619239325647348338e+01,2.891999999999999904e+00,-2.036999999999999922e+00,-3.536999940872192383e+00,-2.528278350830078125e+00
8.675571408867877210e+01,1.588701282357564892e+01,4.417097769034180388e+00,8.386069508459675914e-01,8.696977209452261093e+01,1.525206222993394256e+01,1.633188233289196267e+00,-1.978597671302630090e+00,8.692986621653224688e+01,1.566604532828257490e+01,2.967249967909038944e+00,-1.145864663318652221e+00,8.632711505902859983e+01,1.604158110735919607e+01,4.221000000000000085e+00,1.596000000000000085e+00,-4.513000011444091797e+00,2.953970909118652344e+00
8.515443205850864672e+01,1.526610202894692314e+01,1.306559770318794333e+00,5.137460833946137839e+00,8.722659121332314669e+01,1.555145886195071014e+01,2.967249967909038944e+00,-1.145864663318652221e+00,8.623739588835324810e+01,1.540160343275588950e+01,2.128385461165558823e+00,3.300508278021279551e+00,8.678463459036767347e+01,1.627289290547092548e+01,3.311999999999999833e+00,4.152999999999999581e+00,-5.313000202178955078e+00,1.819836854934692383e+00
8.634442767493943904e+01,2.099477572638328837e+01,-2.767116333754968682e+00,3.167570353439111752e+00,8.645023443446980593e+01,1.573165426055801674e+01,2.128385461165558823e+00,3.300508278021279551e+00,8.629834993832969303e+01,1.791972385363693832e+01,-2.269985272901196005e-01,3.242834512583290252e+00,8.673975467720070753e+01,1.691101165012645069e+01,-2.777000000000000135e+00,4.528999999999999915e+00,-4.112999916076660156e+00,8.527728915214538574e-01
8.707100081407556047e+01,1.767514951361363273e+01,-1.938165782700365991e+00,2.218654994168897332e+00,8.627565008560068804e+01,1.824400730489526623e+01,-2.269985272901196005e-01,3.242834512583290252e+00,8.660583871677194168e+01,1.801580355689735313e+01,-1.034006301164166253e+00,2.495777392996020971e+00,8.647587299316592180e+01,1.719361968218828096e+01,-2.274000000000000021e+00,1.820000000000000062e+00,-2.913000106811523438e+00,8.527728915214538574e-01
8.752498054482457235e+01,1.547170622503804971e+01,-4.210055563505151199e-01,3.153257769361123564e-01,8.650243808665553047e+01,1.826538129619695638e+01,-1.034006301164166253e+00,2.495777392996020971e+00,8.698622204119043033e+01,1.698476558436914274e+01,-7.193184397857672607e-01,1.859255110506885522e+00,8.631240940076425261e+01,1.731070037095292236e+01,-4.450000000000000067e-01,2.540000000000000036e-01,-5.130000114440917969e-01,6.428495645523071289e-01
8.752498054482457235e+01,1.547170622503804971e+01,6.013885687449093131e-01,-3.362332580794840098e-01,8.691429019721185512e+01,1.717069109541982996e+01,-7.193184397857672607e-01,1.859255110506885522e+00,8.722333545373169272e+01,1.648462981859259813e+01,-7.249017448075789627e-02,2.404436160006895307e-01,8.631240940076425261e+01,1.731070037095292236e+01,5.989999999999999769e-01,-3.370000000000000218e-01,6.869999766349792480e-01,5.097990036010742188e-01
8.450901162652357357e+01,1.458562989432835799e+01,2.637728747910474958e+00,-1.767204501367921621e+00,8.721608643628361790e+01,1.650867418019266708e+01,-7.249017448075789627e-02,2.404436160006895307e-01,8.602662879429668408e+01,1.560032485292332183e+01,1.177355672660192809e+00,-3.478877625489293912e-01,8.635237216937517246e+01,1.728726477830715424e+01,2.423000000000000043e+00,-1.913000000000000034e+00,3.086999893188476562e+00,5.902874469757080078e-01
8.629708540404483585e+01,1.790420563424288858e+01,9.988733004662495585e-01,-1.088017060519435919e+00,8.614436436156270815e+01,1.556553607666842964e+01,1.177355672660192809e+00,-3.478877625489293912e-01,8.621092911128759795e+01,1.652949007289720029e+01,1.094546521081339430e+00,-7.881057967956102139e-01,8.654793262462956704e+01,1.713997931636744454e+01,8.539999999999999813e-01,-1.217999999999999972e+00,1.486999988555908203e+00,8.280882835388183594e-01
8.715922915958802264e+01,1.662306709427045348e+01,3.494462954046489989e-01,-5.786737296081437831e-01,8.632038376339572494e+01,1.645067949321763834e+01,1.094546521081339430e+00,-7.881057967956102139e-01,8.669095882022314470e+01,1.653366654967032190e+01,7.527873993983473788e-01,-7.266347798964628568e-01,8.669175815574293154e+01,1.697131247635927664e+01,3.439999999999999725e-01,-5.689999999999999503e-01,6.650000214576721191e-01,1.027532815933227539e+00
8.441684532159501941e+01,1.739376698296480583e+01,2.200606775857252007e-01,-4.366855744722249466e-01,8.676623756016297762e+01,1.646100307168067545e+01,7.527873993983473788e-01,-7.266347798964628568e-01,8.567314969132081615e+01,1.684242427700535316e+01,4.507195412018347169e-01,-4.871740864733262177e-01,8.671432209053149620e+01,1.693254943055369921e+01,2.190000000000000002e-01,-4.339999999999999969e-01,4.860000014305114746e-01,1.104006528854370117e+00
8.703081938647954985e+01,1.792978639720498890e+01,8.464858855240029456e-01,-2.390555942312823312e+00,8.571822164544100531e+01,1.679370686835802218e+01,4.507195412018347169e-01,-4.871740864733262177e-01,8.633099420629932297e+01,1.716675743725727443e+01,6.666576306799852913e-01,-1.055225982984670186e+00,8.673546695705935861e+01,1.688827986874224862e+01,8.289999999999999591e-01,-2.343999999999999861e+00,2.486000061035156250e+00,1.230477333068847656e+00
8.428339171434392085e+01,1.615422613775245608e+01,2.661889131488059390e-01,-3.598167276760301014e+00,8.639765996936732506e+01,1.706123483895880710e+01,6.666576306799852913e-01,-1.055225982984670186e+00,8.541563040958898512e+01,1.670211464352405528e+01,4.327691572074103821e-01,-2.891783090930409639e+00,8.681993198387310429e+01,1.660733885950010702e+01,7.269999999999999796e-01,-3.613999999999999879e+00,3.686000108718872070e+00,1.496951818466186523e+00
8.669729759526624946e+01,1.587046520297481322e+01,4.223019168115764721e-01,-5.708400549105970612e+00,8.545890732530972400e+01,1.641293633443101285e+01,4.327691572074103821e-01,-2.891783090930409639e+00,8.602894791425306664e+01,1.603755505303758966e+01,4.519746358994403135e-01,-3.724663191452927791e+00,8.681993198387310429e+01,1.660733885950010702e+01,-1.141999999999999904e+00,-5.588000000000000078e+00,5.703000068664550781e+00,1.496951818466186523e+00
8.669729759526624946e+01,1.587046520297481322e+01,-1.752345451811842425e+00,-5.277689359463497709e+00,8.607414537784300990e+01,1.566508873389229706e+01,4.519746358994403135e-01,-3.724663191452927791e+00,8.631464691951423163e+01,1.575748664603498206e+01,-5.954664719810129903e-01,-4.818770021203177656e+00,8.679352283476090690e+01,1.603733153499123532e+01,-1.981000000000000094e+00,-5.086000000000000298e+00,5.458000183105468750e+00,1.891372442245483398e+00
8.946007370951757309e+01,1.575117774182301567e+01,-3.162588618313625144e+00,-4.679522898724004953e+00,8.625510027231612753e+01,1.527560964391466491e+01,-5.954664719810129903e-01,-4.818770021203177656e+00,8.767684862501420184e+01,1.548132916605550058e+01,-1.766779737261082506e+00,-4.779152501002927877e+00,8.660476016964928192e+01,1.554659362064045958e+01,-3.343999999999999861e+00,-4.580000000000000071e+00,5.671000003814697266e+00,2.165119886398315430e+00
8.946007370951757309e+01,1.575117774182301567e+01,-3.737162143273149439e+00,-4.003891944799474523e+00,8.750017065128808724e+01,1.500341391595520690e+01,-1.766779737261082506e+00,-4.779152501002927877e+00,8.836115672904756480e+01,1.530636023355979702e+01,-2.675602584236139503e+00,-4.202168373917615440e+00,8.623487567884080818e+01,1.501608939366917639e+01,-3.906000000000000139e+00,-3.754000000000000004e+00,5.418000221252441406e+00,2.321751594543457031e+00
8.544897353614791768e+01,8.924947693250940617e+00,-4.390982839084752953e+00,-3.386191895472414615e+00,8.809359647062395027e+01,1.488614339616803584e+01,-2.675602584236139503e+00,-4.202168373917615440e+00,8.683963721747562658e+01,1.244309029992190041e+01,-3.551961095093926435e+00,-3.939637918038412678e+00,8.579129123658158562e+01,1.457820410857769033e+01,-4.278999999999999915e+00,-3.492999999999999883e+00,5.522999763488769531e+00,2.484680175781250000e+00
8.130335521724832404e+01,1.510280616486051031e+01,-4.902209356458419265e+00,-2.530935521541945121e+00,8.648444110796623363e+01,1.204912650811805896e+01,-3.551961095093926435e+00,-3.939637918038412678e+00,8.407017097940695294e+01,1.329543039473004740e+01,-4.302439697121379858e+00,-2.829795458726785284e+00,8.536423969274738965e+01,1.426699347608634305e+01,-4.817999999999999616e+00,-2.704000000000000181e+00,5.525000095367431641e+00,2.665002346038818359e+00
8.130335521724832404e+01,1.510280616486051031e+01,-4.859557972320549979e+00,-2.508915265916744630e+00,8.363992700969481575e+01,1.301245084885736958e+01,-4.302439697121379858e+00,-2.829795458726785284e+00,8.255222877594079023e+01,1.390127214526207133e+01,-4.615981885998553302e+00,-2.741954095602302299e+00,8.536423969274738965e+01,1.426699347608634305e+01,-5.030000000000000249e+00,-2.141999999999999904e+00,5.467000007629394531e+00,2.665002346038818359e+00
8.130335521724832404e+01,1.510280616486051031e+01,-4.859557972320549979e+00,-2.508915265916744630e+00,8.209063058734093943e+01,1.362707673570184141e+01,-4.615981885998553302e+00,-2.741954095602302299e+00,8.172296860752882708e+01,1.423169951856414528e+01,-4.748479348060667959e+00,-2.523183224054446061e+00,8.536423969274738965e+01,1.426699347608634305e+01,-5.030000000000000249e+00,-2.141999999999999904e+00,5.467000007629394531e+00,2.665002346038818359e+00
8.130335521724832404e+01,1.510280616486051031e+01,-4.859557972320549979e+00,-2.508915265916744630e+00,8.124812067272276295e+01,1.397938119615870001e+01,-4.748479348060667959e+00,-2.523183224054446061e+00,8.127121465859858063e+01,1.444868736850256496e+01,-4.800794850682455817e+00,-2.522855416552253871e+00,8.536423969274738965e+01,1.426699347608634305e+01,-5.030000000000000249e+00,-2.141999999999999904e+00,5.467000007629394531e+00,2.665002346038818359e+00
