2.517637777309503377e+01,-4.103649558577432188e+00,3.849185555348347276e-01,1.322373240601014688e-01,2.364845733989715626e+01,-3.808832232116750927e+00,4.187065899558568560e-01,1.618943814650606328e-01,2.414279109035845750e+01,-3.876536269054612127e+00,3.244013135398336467e-01,1.621761310128484179e-01,2.340502965394971824e+01,-4.208855437233482100e+00,3.790000000000000036e-01,1.390000000000000124e-01,4.040000140666961670e-01,-3.309138417243957520e-01
2.356177599673399214e+01,-8.444052207225037909e-01,4.115387324929520307e-01,1.719066036472678138e-01,2.417523122171244054e+01,-3.860318655953327127e+00,3.244013135398336467e-01,1.621761310128484179e-01,2.378681861604409420e+01,-1.758996643184355335e+00,3.252394007703134360e-01,4.116881346641830808e-01,2.342400300463087959e+01,-4.201762485122823243e+00,4.000000000000000222e-01,1.779999999999999916e-01,4.379999935626983643e-01,-3.956854939460754395e-01
2.302084681358086016e+01,-5.408872889416615592e+00,4.009590478661692603e-01,2.020713804343764741e-01,2.381934255612112494e+01,-1.717827829717937016e+00,3.252394007703134360e-01,4.116881346641830808e-01,2.355456334034883170e+01,-2.697122417331550004e+00,4.002839093933087122e-01,5.269122727319548449e-01,2.344612443439003258e+01,-4.191755579721757385e+00,3.930000000000000160e-01,1.920000000000000040e-01,4.379999935626983643e-01,-4.668186604976654053e-01
2.244774854132225883e+01,-7.971574830193403294e+00,4.565548225422869089e-01,2.672053093879098173e-01,2.359459173128816190e+01,-2.644431190058354364e+00,4.002839093933087122e-01,5.269122727319548449e-01,2.285515305186643431e+01,-6.432575243080760785e+00,3.448852128066244860e-01,-5.805471538573359069e-02,2.346678483431338691e+01,-4.180621909620389154e+00,4.480000000000000093e-01,2.620000000000000107e-01,5.189999938011169434e-01,-5.295140743255615234e-01
2.240316200207792718e+01,-2.338959263707792502e+00,1.737727498725760267e+00,1.177329199539244531e+00,2.288964157314709524e+01,-6.438380714619333922e+00,3.448852128066244860e-01,-5.805471538573359069e-02,2.258235703016786644e+01,-5.841099917600099722e+00,9.857559443496475282e-01,3.162235147716586092e-01,2.353589856612885356e+01,-4.136477278180239026e+00,1.754000000000000004e+00,1.187999999999999945e+00,2.118999958038330078e+00,-5.954725742340087891e-01
2.240316200207792718e+01,-2.338959263707792502e+00,2.746917598635810531e+00,1.861066421503720925e+00,2.268093262460283199e+01,-5.809477566122933645e+00,9.857559443496475282e-01,3.162235147716586092e-01,2.272187216822085176e+01,-2.693436322118324178e+00,1.904391492819951459e+00,1.394048259429684355e+00,2.353589856612885356e+01,-4.136477278180239026e+00,2.729000000000000092e+00,1.889000000000000012e+00,3.319000005722045898e+00,-5.954725742340087891e-01
2.193308734911029134e+01,-5.565604256707679554e+00,4.434913871601864344e+00,2.907464130176434125e+00,2.291231131750284788e+01,-2.554031496175355631e+00,1.904391492819951459e+00,1.394048259429684355e+00,2.232354054346957639e+01,-4.298487013927548617e+00,3.073615436429454117e+00,2.400002587810931232e+00,2.382139623174244036e+01,-3.940981195791056102e+00,4.746000000000000441e+00,2.710999999999999854e+00,5.466000080108642578e+00,-5.802915692329406738e-01
2.460768657931041759e+01,-3.412775562648827865e+00,4.816637669208905237e+00,2.223291420896195802e+00,2.263090208711252060e+01,-4.058486755146455849e+00,3.073615436429454117e+00,2.400002587810931232e+00,2.413655497552876383e+01,-3.711979044563517682e+00,4.150911524377059791e+00,2.373675365386487712e+00,2.433586919282649319e+01,-3.643353270602760041e+00,5.155999999999999694e+00,1.806000000000000050e+00,5.462999820709228516e+00,-4.324467778205871582e-01
2.401561772805763795e+01,9.034330379942536737e-01,5.026493687498892804e+00,1.393204236724519651e+00,2.455164612796647106e+01,-3.474611508024868733e+00,4.150911524377059791e+00,2.373675365386487712e+00,2.428453156784907918e+01,-1.541188929731039270e+00,4.565770201320253463e+00,1.525899406569679151e+00,2.482299458931348468e+01,-3.455039309014423576e+00,5.189000000000000057e+00,1.249000000000000110e+00,5.336999893188476562e+00,-2.703845500946044922e-01
2.209478032543427872e+01,-8.398876475781401396e+00,5.618813630045584873e+00,4.268031985731803313e-01,2.474110858798110613e+01,-1.388598989074071310e+00,4.565770201320253463e+00,1.525899406569679151e+00,2.315165941730017352e+01,-6.532426614671294374e+00,4.929885412240600395e+00,2.576681992258311737e-01,2.543127953974148880e+01,-3.339375303537536865e+00,5.602000000000000313e+00,2.489999999999999991e-01,5.607999801635742188e+00,-7.581407576799392700e-02
2.862497580042738576e+01,-4.413935827441933135e+00,5.200590845584224020e+00,-5.346406007253866610e-01,2.364464795852423507e+01,-6.506659794748711256e+00,4.929885412240600395e+00,2.576681992258311737e-01,2.521813116244050690e+01,-5.406674597667239013e+00,4.788394285851351739e+00,-3.182546323175107217e-01,2.606524503246059155e+01,-3.339526461212090958e+00,5.315999999999999837e+00,-6.909999999999999476e-01,5.361000061035156250e+00,1.024439334869384766e-01
2.669461270324377367e+01,-4.617972834759464518e-01,5.267910785259570794e+00,-1.357466972380723780e+00,2.569697059102564296e+01,-5.438500060898990185e+00,4.788394285851351739e+00,-3.182546323175107217e-01,2.640628209270899873e+01,-2.677989785858946536e+00,5.118792895121156761e+00,-3.239043027468992975e-01,2.668293893314181986e+01,-3.444089697178948750e+00,5.443999999999999950e+00,-1.133999999999999897e+00,5.560999870300292969e+00,2.521993815898895264e-01
2.558677375322421099e+01,-4.930902050505578060e+00,5.244351283902956240e+00,-1.963868260069953742e+00,2.691816138222111476e+01,-2.710380216133636555e+00,5.118792895121156761e+00,-3.239043027468992975e-01,2.647603702170207285e+01,-2.700430396972794522e+00,5.244115736905913039e+00,-9.274087112006791367e-01,2.727638184979227987e+01,-3.628323840510385256e+00,5.056000000000000050e+00,-1.731000000000000094e+00,5.343999862670898438e+00,3.583086133003234863e-01
2.558677375322421099e+01,-4.930902050505578060e+00,4.981197095318113277e+00,-1.865324106467485255e+00,2.700044859539266540e+01,-2.793171268092862647e+00,5.244115736905913039e+00,-9.274087112006791367e-01,2.604779125697224273e+01,-4.584120896630073716e+00,4.998104865257792184e+00,-1.656674662433573753e+00,2.727638184979227987e+01,-3.628323840510385256e+00,4.881999999999999673e+00,-2.068999999999999950e+00,5.302999973297119141e+00,3.583086133003234863e-01
2.752406845958457993e+01,-5.299764203508185112e+00,5.124105020288533652e+00,-2.221660002600652106e+00,2.654760174349802071e+01,-4.749788362873431424e+00,4.998104865257792184e+00,-1.656674662433573753e+00,2.684839990624179151e+01,-4.685387533352331602e+00,5.002457078176477445e+00,-1.875865310727142576e+00,2.774830758526211483e+01,-3.817165659574377479e+00,5.118999999999999773e+00,-2.307999999999999829e+00,5.614999771118164062e+00,4.091073572635650635e-01
2.687218225024098217e+01,-4.897659884385864082e+00,4.860560282350729011e+00,-2.368671239940427942e+00,2.734864561405943917e+01,-4.872974064425045881e+00,5.002457078176477445e+00,-1.875865310727142576e+00,2.702090167323584780e+01,-5.103253057506722534e+00,4.891089114146786265e+00,-2.140146014943852038e+00,2.832996976329718208e+01,-4.082230853057341236e+00,4.860000000000000320e+00,-2.467000000000000082e+00,5.451000213623046875e+00,4.534560739994049072e-01
2.960892194500287999e+01,-5.135587024132076017e+00,4.468385187744958742e+00,-2.456284710803646298e+00,2.751001058465052651e+01,-5.317267659001108093e+00,4.891089114146786265e+00,-2.140146014943852038e+00,2.823151329113735386e+01,-5.107156357758233511e+00,4.594082778409588563e+00,-2.309020724334145402e+00,2.888556993024834085e+01,-4.367257880231235845e+00,4.679999999999999716e+00,-2.665000000000000036e+00,5.385000228881835938e+00,5.026151537895202637e-01
3.039644283014703419e+01,-5.124772178553633317e+00,4.803585679937413033e+00,-2.901742319202677667e+00,2.869092156897831103e+01,-5.338058430191647830e+00,4.594082778409588563e+00,-2.309020724334145402e+00,2.982653893430618552e+01,-5.456269216981588066e+00,4.833559054544370959e+00,-2.601809174863148222e+00,2.942749822142115335e+01,-4.678117560141378917e+00,4.772999999999999687e+00,-2.843999999999999861e+00,5.556000232696533203e+00,5.434129238128662109e-01
3.163117074928197425e+01,-3.824050353853415185e+00,4.518913172572617043e+00,-2.876955229060353503e+00,3.030989483976062360e+01,-5.716450134467902622e+00,4.833559054544370959e+00,-2.601809174863148222e+00,3.076937734119398371e+01,-4.869863324403652882e+00,4.625111518946499523e+00,-2.939331824954035888e+00,2.987573277952963480e+01,-4.955242442410820125e+00,4.474000000000000199e+00,-2.850000000000000089e+00,5.303999900817871094e+00,5.669313073158264160e-01
3.090654271795087737e+01,-2.770223664854759349e+00,4.666574486375132835e+00,-3.000564113126246379e+00,3.123188849308863269e+01,-5.163796506899056560e+00,4.625111518946499523e+00,-2.939331824954035888e+00,3.102548996981299823e+01,-3.724844410100896841e+00,4.622871257703072168e+00,-2.665464866099821251e+00,3.039443814762636009e+01,-5.287918375682551186e+00,4.572000000000000064e+00,-2.942000000000000171e+00,5.436999797821044922e+00,5.714319944381713867e-01
3.090654271795087737e+01,-2.770223664854759349e+00,4.559751433313230073e+00,-2.931877880771450506e+00,3.148777709558330429e+01,-3.991390896710878877e+00,4.622871257703072168e+00,-2.665464866099821251e+00,3.130734307874713451e+01,-3.395729874425920336e+00,4.625598938621346079e+00,-2.930221757557166740e+00,3.039443814762636009e+01,-5.287918375682551186e+00,4.610000000000000320e+00,-2.967000000000000082e+00,5.481999874114990234e+00,5.714319944381713867e-01
3.104575134064219455e+01,-8.866560267064491185e+00,4.812455552951266036e+00,-3.091709745539035659e+00,3.176990297260926965e+01,-3.688752050181637099e+00,4.625598938621346079e+00,-2.930221757557166740e+00,3.132238878388853820e+01,-6.865371207098812434e+00,4.671063267478230863e+00,-3.714907558381438601e+00,3.092235124118612433e+01,-5.627647684597468114e+00,4.633000000000000007e+00,-2.982000000000000206e+00,5.508999824523925781e+00,5.710416436195373535e-01
3.138519974751342900e+01,-4.058096336683282068e+00,4.468939969990644911e+00,-2.928519054340347871e+00,3.178949511063636280e+01,-7.236861962936956161e+00,4.671063267478230863e+00,-3.714907558381438601e+00,3.168101376979852191e+01,-6.256099854568467400e+00,4.603116903114218950e+00,-3.758988110485779188e+00,3.145334327221596027e+01,-5.969958590658092312e+00,4.607000000000000206e+00,-3.092999999999999972e+00,5.548999786376953125e+00,5.800955891609191895e-01
3.138519974751342900e+01,-4.058096336683282068e+00,4.468939969990644911e+00,-2.928519054340347871e+00,3.214132546010994673e+01,-6.631998665617045319e+00,4.603116903114218950e+00,-3.758988110485779188e+00,3.163276567735333700e+01,-4.794560864833799840e+00,4.474845462927542705e+00,-2.930596614673515177e+00,3.145334327221596027e+01,-5.969958590658092312e+00,4.607000000000000206e+00,-3.092999999999999972e+00,5.548999786376953125e+00,5.800955891609191895e-01
3.323124915309611538e+01,-1.080076150753665587e+01,4.586820025129373590e+00,-3.383944426655788096e+00,3.208025022364608958e+01,-5.087620526301151358e+00,4.474845462927542705e+00,-2.930596614673515177e+00,3.243905407847928757e+01,-7.320015400232648517e+00,4.463631277633046679e+00,-2.378211700829262476e+00,3.240378749389122959e+01,-6.621935175671906038e+00,4.501999999999999780e+00,-3.350999999999999979e+00,5.611999988555908203e+00,6.356174349784851074e-01
3.448904263979470386e+01,-4.647792385683299443e+00,4.692221280148961782e+00,-3.508695323329015014e+00,3.288541720624259312e+01,-7.557836570315574320e+00,4.463631277633046679e+00,-2.378211700829262476e+00,3.395692742363243610e+01,-6.291195242117906261e+00,4.705834413862034715e+00,-2.597001092211895124e+00,3.292129361625327988e+01,-7.008185672287767787e+00,4.509999999999999787e+00,-3.362999999999999989e+00,5.625999927520751953e+00,6.420714259147644043e-01
3.467322742949934167e+01,-6.029832290220833890e+00,4.371113154070683571e+00,-3.221531922869571130e+00,3.442751086501863966e+01,-6.550895351339096173e+00,4.705834413862034715e+00,-2.597001092211895124e+00,3.454272700032174015e+01,-6.092839934996645113e+00,4.545108301952790697e+00,-2.935159978308644391e+00,3.343635952442787840e+01,-7.390634822287046823e+00,4.458000000000000185e+00,-3.283999999999999808e+00,5.537000179290771484e+00,6.351322531700134277e-01
3.467322742949934167e+01,-6.029832290220833890e+00,4.289808971963667616e+00,-3.161610340222681614e+00,3.499723783051702242e+01,-6.386355932827509463e+00,4.545108301952790697e+00,-2.935159978308644391e+00,3.475452758089826233e+01,-6.264518436189986161e+00,4.384561839477506773e+00,-3.011892752376444715e+00,3.343635952442787840e+01,-7.390634822287046823e+00,4.405000000000000249e+00,-3.237999999999999989e+00,5.467000007629394531e+00,6.351322531700134277e-01
3.156962776142206550e+01,-8.247165503216127291e+00,4.387894503129042612e+00,-3.198637204368041775e+00,3.519298376484601221e+01,-6.565707711427630322e+00,4.384561839477506773e+00,-3.011892752376444715e+00,3.402494571782401778e+01,-7.255074594935533305e+00,4.577101179018163712e+00,-2.843485656064861811e+00,3.436512184157341210e+01,-8.071226404492033879e+00,4.381999999999999673e+00,-3.190999999999999837e+00,5.421000003814697266e+00,6.299045681953430176e-01
3.156962776142206550e+01,-8.247165503216127291e+00,4.271530403172385526e+00,-3.113811432210405794e+00,3.448265583572583637e+01,-7.539423160542019886e+00,4.577101179018163712e+00,-2.843485656064861811e+00,3.255010918514601315e+01,-8.022939939686091648e+00,4.195566849959843303e+00,-3.116334938019086565e+00,3.436512184157341210e+01,-8.071226404492033879e+00,4.381999999999999673e+00,-3.190999999999999837e+00,5.421000003814697266e+00,6.299045681953430176e-01
3.400795483601955738e+01,-5.906668471692248623e+00,4.544052518477442071e+00,-3.381195513163181232e+00,3.296966587014199490e+01,-8.334573433487999949e+00,4.195566849959843303e+00,-3.116334938019086565e+00,3.326678838039625674e+01,-7.119953810138818895e+00,4.294640759559164245e+00,-3.597678156427074558e+00,3.486491948317161160e+01,-8.437839792694914465e+00,4.334999999999999964e+00,-3.262999999999999901e+00,5.425000190734863281e+00,6.397095918655395508e-01
3.873319292048976337e+01,-8.617316322885029578e+00,4.387809682530316557e+00,-3.378841720610429977e+00,3.369625245635216970e+01,-7.479721625781526662e+00,4.294640759559164245e+00,-3.597678156427074558e+00,3.698319118047157872e+01,-8.024395211289627738e+00,4.722146924323309847e+00,-3.657040290915410718e+00,3.536615443208674492e+01,-8.816337870888979467e+00,4.530000000000000249e+00,-3.500999999999999890e+00,5.724999904632568359e+00,6.562113761901855469e-01
3.946602214893158589e+01,-7.515647219256425871e+00,4.373345190276538119e+00,-3.379582858653630506e+00,3.745540587290390988e+01,-8.390099240381168499e+00,4.722146924323309847e+00,-3.657040290915410718e+00,3.814097199098190316e+01,-8.057601648659014515e+00,4.462087838578720600e+00,-3.690474165133168949e+00,3.587734211952875540e+01,-9.210995004965491617e+00,4.275000000000000355e+00,-3.302000000000000046e+00,5.401000022888183594e+00,6.579143404960632324e-01
3.450960773183994945e+01,-5.873870658306411308e+00,4.113399988984880906e+00,-3.200762942989666016e+00,3.858718077483977282e+01,-8.426649065172330921e+00,4.462087838578720600e+00,-3.690474165133168949e+00,3.589209653667354161e+01,-6.934268252841288671e+00,3.970115117114514813e+00,-2.944076248562975007e+00,3.636954337354866595e+01,-9.591751383631162753e+00,4.299000000000000377e+00,-3.334999999999999964e+00,5.440999984741210938e+00,6.612630486488342285e-01
3.450960773183994945e+01,-5.873870658306411308e+00,4.324121139314494933e+00,-3.364731545869355855e+00,3.628910804838499615e+01,-7.228675877697586571e+00,3.970115117114514813e+00,-2.944076248562975007e+00,3.567744762255133395e+01,-6.434045544986227050e+00,4.220294902299801976e+00,-3.335752287545101336e+00,3.636954337354866595e+01,-9.591751383631162753e+00,4.243999999999999773e+00,-3.326999999999999957e+00,5.392000198364257812e+00,6.612630486488342285e-01
3.332739186237884610e+01,-8.975245402988559107e+00,4.450232196803036722e+00,-3.548844374684216874e+00,3.609947711278131521e+01,-6.767620773740737228e+00,4.220294902299801976e+00,-3.335752287545101336e+00,3.432582507707590480e+01,-7.956836536260182058e+00,4.135055924822935047e+00,-3.873284483263367051e+00,3.677680110951645531e+01,-9.911251352784587354e+00,4.306000000000000050e+00,-3.505999999999999783e+00,5.552999973297119141e+00,6.731850504875183105e-01
