2.548101505592316940e+01,-2.518412755072805265e+00,4.293860231389021287e+00,-3.134105957217205862e+00,2.596437540955396273e+01,-3.867060783882779518e+00,5.002037442938529033e+00,-2.430718443886441538e+00,2.574008705183663892e+01,-3.356646672893430328e+00,4.652134992895385679e+00,-2.741903315839050226e+00,2.594386005349656088e+01,-4.120587395072842440e+00,4.439000000000000057e+00,-3.096999999999999975e+00,5.413000106811523438e+00,6.305151581764221191e-01
2.548101505592316940e+01,-2.518412755072805265e+00,4.514369049759947572e+00,-3.295056235995069915e+00,2.620530055112617873e+01,-3.630837004477335483e+00,4.652134992895385679e+00,-2.741903315839050226e+00,2.588999419339111796e+01,-3.209166628069137328e+00,4.570844399146372972e+00,-2.985507024704016299e+00,2.594386005349656088e+01,-4.120587395072842440e+00,4.251999999999999780e+00,-3.349000000000000199e+00,5.413000106811523438e+00,6.305151581764221191e-01
2.458122813658086159e+01,-4.814628736429289013e+00,4.096223712555490337e+00,-3.481713158403668018e+00,2.634707863330575606e+01,-3.507717330539538825e+00,4.570844399146372972e+00,-2.985507024704016299e+00,2.557524346428584039e+01,-4.031049540428495170e+00,4.306041813998898959e+00,-3.253529809409763551e+00,2.643175125069974740e+01,-4.508453414892495736e+00,4.323999999999999844e+00,-3.358000000000000096e+00,5.474999904632568359e+00,7.044831514358520508e-01
2.850630724419117712e+01,-4.948304303595974396e+00,4.578485883714954241e+00,-3.438683045941097305e+00,2.600584764568572993e+01,-4.356402521369471259e+00,4.306041813998898959e+00,-3.253529809409763551e+00,2.708979984818622100e+01,-4.592455770017805250e+00,4.489238269653671232e+00,-3.355776341489657977e+00,2.691742753970415336e+01,-4.906961486514280324e+00,4.552999999999999936e+00,-3.166999999999999815e+00,5.546000003814697266e+00,6.441743373870849609e-01
2.843380928020641107e+01,-4.413808451362959850e+00,4.893820291072232820e+00,-2.939932860087095534e+00,2.753872367515158714e+01,-4.928033404166771270e+00,4.489238269653671232e+00,-3.355776341489657977e+00,2.793365090815716201e+01,-4.716741943975908846e+00,4.702136267587232688e+00,-3.143638822663985533e+00,2.735146856311129326e+01,-5.207641647116551198e+00,4.937999999999999723e+00,-2.486000000000000210e+00,5.528999805450439453e+00,5.409663319587707520e-01
2.814864493911969845e+01,-4.423022732669210089e-01,4.889974418891704033e+00,-2.002200123862900583e+00,2.840386453491588625e+01,-5.031105826242307621e+00,4.702136267587232688e+00,-3.143638822663985533e+00,2.829808754777365820e+01,-3.208236839403590501e+00,4.786877502189208933e+00,-2.493122933578963973e+00,2.791535615927420722e+01,-5.500290916362683191e+00,5.150000000000000355e+00,-1.675999999999999934e+00,5.415999889373779297e+00,3.886263072490692139e-01
2.868086215827524299e+01,-5.260030971348524709e+00,5.080822492200014473e+00,-1.293944404818751170e+00,2.877677529799257883e+01,-3.457549132761486899e+00,4.786877502189208933e+00,-2.493122933578963973e+00,2.874205280319718625e+01,-4.133405969843336081e+00,4.925873306751476832e+00,-1.951929617476978907e+00,2.850554799982328191e+01,-5.701065108953365268e+00,5.136000000000000121e+00,-1.306000000000000050e+00,5.300000190734863281e+00,2.493712007999420166e-01
2.868086215827524299e+01,-5.260030971348524709e+00,5.114739717246733264e+00,-1.302582180226877107e+00,2.923464013387233251e+01,-4.328598931591034038e+00,4.925873306751476832e+00,-1.951929617476978907e+00,2.900019432657949281e+01,-4.677124038517265880e+00,5.004837472580579316e+00,-1.657920805145999932e+00,2.850554799982328191e+01,-5.701065108953365268e+00,5.206999999999999851e+00,-9.869999999999999885e-01,5.300000190734863281e+00,2.493712007999420166e-01
3.114092934125246259e+01,-6.146196500510984428e+00,5.617653011525634454e+00,-2.451637662874299184e-01,2.950067807383755181e+01,-4.842916119031865918e+00,5.004837472580579316e+00,-1.657920805145999932e+00,3.022149423673972635e+01,-5.318289223605784599e+00,5.333279210079234112e+00,-1.002725085419581497e+00,2.962922406181530732e+01,-5.869338081327773793e+00,5.508000000000000007e+00,-1.600000000000000033e-01,5.510000228881835938e+00,4.361399635672569275e-02
2.908436572542223075e+01,-8.161713169362780462e+00,5.391089620713275465e+00,2.053716037690713203e-01,3.075482215774765038e+01,-5.418561732147742838e+00,5.333279210079234112e+00,-1.002725085419581497e+00,3.003608592906131491e+01,-6.462170159147574644e+00,5.325921944611887504e+00,-4.774220495998122704e-01,3.026540708543017288e+01,-5.874696776950144361e+00,5.594000000000000306e+00,6.800000000000000488e-02,5.594999790191650391e+00,-3.807622566819190979e-02
2.908436572542223075e+01,-8.161713169362780462e+00,4.984384554355729691e+00,1.898783217768857112e-01,3.056867812352250269e+01,-6.509912364107555582e+00,5.325921944611887504e+00,-4.774220495998122704e-01,2.992118667815235611e+01,-7.139792697668690735e+00,5.130895463517643584e+00,-1.901999090289057115e-01,3.026540708543017288e+01,-5.874696776950144361e+00,5.267999999999999794e+00,4.410000000000000031e-01,5.287000179290771484e+00,-3.807622566819190979e-02
3.391226124723755930e+01,2.520830108066861364e+00,5.503027525658497510e+00,5.751321303996473899e-01,3.043427622450412073e+01,-7.158812688571581262e+00,5.130895463517643584e+00,-1.901999090289057115e-01,3.194182328882002864e+01,-3.353687380792309547e+00,5.382461106609428114e+00,3.877630979943533784e-01,3.088857126195420832e+01,-5.833526656592869841e+00,5.607999999999999652e+00,8.149999999999999467e-01,5.666999816894531250e+00,-1.041339039802551270e-01
3.324463272061183261e+01,-4.250579522025321744e+00,5.387090636219959094e+00,8.954189534369507708e-01,3.248006939948097482e+01,-3.314911070992874187e+00,5.382461106609428114e+00,3.877630979943533784e-01,3.280973156837646343e+01,-3.668547965439560077e+00,5.400745746512781942e+00,6.131627253132471145e-01,3.151969528203719051e+01,-5.751305625364100393e+00,5.471000000000000085e+00,9.669999999999999707e-01,5.556000232696533203e+00,-1.647098511457443237e-01
3.567275929419574254e+01,-5.966831462240209660e+00,5.541382866870277368e+00,1.233452651098299935e+00,3.334980614302774171e+01,-3.607231692908235310e+00,5.400745746512781942e+00,6.131627253132471145e-01,3.435426729496008846e+01,-4.515133604403084533e+00,5.517005032728070191e+00,8.624513233119597277e-01,3.214893507919684623e+01,-5.631369636296387426e+00,5.445999999999999730e+00,1.250999999999999890e+00,5.587999820709228516e+00,-2.190187424421310425e-01
3.002298974978134893e+01,-8.950948045186191138e+00,5.377251008251064945e+00,1.341243290653087339e+00,3.490596779823289353e+01,-4.428888472071888849e+00,5.517005032728070191e+00,8.624513233119597277e-01,3.279805635826795651e+01,-6.186147461803541248e+00,5.347372955686338969e+00,9.968767003416324490e-01,3.266997456483498752e+01,-5.509023711587206940e+00,5.330000000000000071e+00,1.358999999999999986e+00,5.500000000000000000e+00,-2.444413453340530396e-01
3.334592116610233603e+01,-6.736964868099971859e+00,5.086400361074471022e+00,1.348026798721272179e+00,3.333279365383658899e+01,-6.086459791769377681e+00,5.347372955686338969e+00,9.968767003416324490e-01,3.333257163193669470e+01,-6.332362396672346350e+00,5.222461900790827727e+00,1.152716573383389065e+00,3.328151859346749575e+01,-5.352404639805147468e+00,5.296000000000000263e+00,1.389999999999999902e+00,5.474999904632568359e+00,-2.590697407722473145e-01
3.320371645699378149e+01,4.727019809898951874e-01,5.124324856288878571e+00,1.448073801949923523e+00,3.385481782201577516e+01,-6.217090739334007132e+00,5.222461900790827727e+00,1.152716573383389065e+00,3.357195562438167258e+01,-3.592988253342299654e+00,5.161705693783745552e+00,1.439205826953323664e+00,3.388602524973101993e+01,-5.188118027303831425e+00,5.216999999999999638e+00,1.455999999999999961e+00,5.415999889373779297e+00,-2.754071354866027832e-01
3.320371645699378149e+01,4.727019809898951874e-01,5.362979007029485601e+00,1.515514651838656413e+00,3.408812619376004704e+01,-3.449067670646967176e+00,5.161705693783745552e+00,1.439205826953323664e+00,3.371144333607283983e+01,-1.913095946728741614e+00,5.239676522908085055e+00,1.560325016384640495e+00,3.388602524973101993e+01,-5.188118027303831425e+00,5.213000000000000078e+00,1.604000000000000092e+00,5.453999996185302734e+00,-2.754071354866027832e-01
3.425458702387519594e+01,-5.220015526521623705e+00,5.143857756980437124e+00,1.613569383363688159e+00,3.423541098836364682e+01,-1.757063445090277565e+00,5.239676522908085055e+00,1.560325016384640495e+00,3.424151806088119088e+01,-3.110397156448340361e+00,5.194114760041068202e+00,1.511707710025472551e+00,3.448449861980317621e+01,-5.011663482100013667e+00,5.190999999999999837e+00,1.687000000000000055e+00,5.458000183105468750e+00,-3.039673268795013428e-01
3.784542775118945457e+01,-5.869897888286228493e+00,5.257563988649684106e+00,1.762114284419114441e+00,3.476092953688529974e+01,-2.959226385445793195e+00,5.194114760041068202e+00,1.511707710025472551e+00,3.609190810896956947e+01,-4.091713230839331139e+00,5.289348432364450403e+00,1.570294266373271963e+00,3.498118829689546061e+01,-4.850756691380394336e+00,5.152999999999999581e+00,1.737999999999999989e+00,5.438000202178955078e+00,-3.233917951583862305e-01
3.990861701931942918e+01,-3.877524063459579562e+00,5.082167572468696548e+00,1.619607960436157068e+00,3.662084295220601149e+01,-3.934683804202003810e+00,5.289348432364450403e+00,1.570294266373271963e+00,3.803334208538642258e+01,-3.911121912860297201e+00,5.259036158727880661e+00,1.595368884188626213e+00,3.557394456829990759e+01,-4.652275131044556922e+00,5.320000000000000284e+00,1.546999999999999931e+00,5.540999889373779297e+00,-3.085091710090637207e-01
3.769371509546168397e+01,-3.057268307690531373e+00,5.363680478597188994e+00,1.418179874833886744e+00,3.855924570125920781e+01,-3.751585024441434602e+00,5.259036158727880661e+00,1.595368884188626213e+00,3.818852335606011650e+01,-3.484303150414550743e+00,5.291050967861557375e+00,1.524593884874322791e+00,3.618245196316262735e+01,-4.472511337606748683e+00,5.378999999999999559e+00,1.419000000000000039e+00,5.563000202178955078e+00,-2.584889829158782959e-01
3.753349637991613008e+01,-5.525637076433611128e+00,5.429110679118734240e+00,1.284522553836454639e+00,3.871762845284627019e+01,-3.331843761927118397e+00,5.291050967861557375e+00,1.524593884874322791e+00,3.821032876512771992e+01,-4.195860960570145792e+00,5.332401236511737252e+00,1.361389461206035101e+00,3.680291509603771516e+01,-4.317616509145787873e+00,5.424999999999999822e+00,1.284999999999999920e+00,5.574999809265136719e+00,-2.323268055915832520e-01
3.744673959917256667e+01,-4.539730862513469134e+00,5.567138056077302721e+00,1.339420748829765140e+00,3.874356888877889560e+01,-4.059722014449542726e+00,5.332401236511737252e+00,1.361389461206035101e+00,3.818986985438627357e+01,-4.248026662966005951e+00,5.417760397822215523e+00,1.340457897977815005e+00,3.743112421033401205e+01,-4.168684528216079599e+00,5.538999999999999702e+00,1.332000000000000073e+00,5.697000026702880859e+00,-2.361066788434982300e-01
3.654788148348936971e+01,-8.864621685287239927e+00,5.277052083310780795e+00,1.296563718394846410e+00,3.873164589416849424e+01,-4.113980873168224583e+00,5.417760397822215523e+00,1.340457897977815005e+00,3.778718277442298756e+01,-5.973398708893798315e+00,5.304384267695308353e+00,1.217213900766348278e+00,3.795385026907699455e+01,-4.041696594697080869e+00,5.333999999999999631e+00,1.302999999999999936e+00,5.491000175476074219e+00,-2.409261018037796021e-01
3.654788148348936971e+01,-8.864621685287239927e+00,5.463506543037023988e+00,1.342375297245568699e+00,3.831762120119251591e+01,-5.851677318817163354e+00,5.304384267695308353e+00,1.217213900766348278e+00,3.755837427691312058e+01,-7.027224502440723164e+00,5.343536403245501276e+00,1.213038097079472966e+00,3.795385026907699455e+01,-4.041696594697080869e+00,5.459999999999999964e+00,1.338000000000000078e+00,5.622000217437744141e+00,-2.409261018037796021e-01
4.068397879588971477e+01,-4.463972256664345828e+00,5.407844694374445815e+00,1.330027883073218176e+00,3.809272791723766716e+01,-6.905920692732776089e+00,5.343536403245501276e+00,1.213038097079472966e+00,3.921111356055089203e+01,-5.947831241194281304e+00,5.428823795686630760e+00,1.322051668279150771e+00,3.857397174817473484e+01,-3.889520214313496371e+00,5.169999999999999929e+00,1.320999999999999952e+00,5.335999965667724609e+00,-2.411577850580215454e-01
3.525509357405590549e+01,-6.522959516039046335e+00,5.151734525522376096e+00,1.370835800641702740e+00,3.975399594011955173e+01,-5.815626074366366360e+00,5.428823795686630760e+00,1.322051668279150771e+00,3.780853738918241191e+01,-6.091130257987544816e+00,5.201391679456786932e+00,1.330453097057050504e+00,3.917862844446288051e+01,-3.737307117258184874e+00,5.334999999999999964e+00,1.453000000000000069e+00,5.528999805450439453e+00,-2.600658833980560303e-01
3.699318146676626640e+01,-4.337627993290566586e+00,5.049297664456758206e+00,1.630408404384370513e+00,3.832867655712809096e+01,-5.958084948281840099e+00,5.201391679456786932e+00,1.330453097057050504e+00,3.774959602413128579e+01,-5.316884556152531971e+00,5.100375242736452819e+00,1.510304072609344850e+00,3.978313636753556182e+01,-3.563976333418614306e+00,5.128999999999999559e+00,1.709000000000000075e+00,5.406000137329101562e+00,-3.123295903205871582e-01
4.061907207972239320e+01,-4.804269598656071061e+00,4.701071089624318411e+00,1.769309818631732867e+00,3.825963354840492769e+01,-5.165854148891597220e+00,5.100375242736452819e+00,1.510304072609344850e+00,3.926765383216115168e+01,-5.018095677806861943e+00,4.958396781982691515e+00,1.643318958749506065e+00,4.027204894952247827e+01,-3.395792529734393383e+00,4.945999999999999730e+00,1.961999999999999966e+00,5.321000099182128906e+00,-3.599652051925659180e-01
3.937123084043550136e+01,-1.401402519143739589e+00,5.025320557243150965e+00,2.180513493212965503e+00,3.976349351035941737e+01,-4.853763781931911048e+00,4.958396781982691515e+00,1.643318958749506065e+00,3.959591972734850884e+01,-3.490178356169739704e+00,4.982259307552586947e+00,1.977233352862367788e+00,4.084083747871049752e+01,-3.167476222736505864e+00,5.017999999999999794e+00,2.137000000000000011e+00,5.454999923706054688e+00,-4.093893170356750488e-01
4.193734657721110892e+01,-2.991428793396697206e+00,4.834492438822621807e+00,2.272585958875781298e+00,4.009414565810376985e+01,-3.292455020883502836e+00,4.982259307552586947e+00,1.977233352862367788e+00,4.088531315022235901e+01,-3.167499536516586112e+00,4.950097862867562704e+00,2.126524407891143831e+00,4.141232156729651592e+01,-2.910745667150687055e+00,4.953999999999999737e+00,2.294999999999999929e+00,5.460000038146972656e+00,-4.394243359565734863e-01
4.193734657721110892e+01,-2.991428793396697206e+00,5.016396971127849547e+00,2.358095180620143783e+00,4.138032293650911697e+01,-2.954847095727471729e+00,4.950097862867562704e+00,2.126524407891143831e+00,4.162191702873226262e+01,-2.963511489527852483e+00,4.993603765315693721e+00,2.237721898046951541e+00,4.141232156729651592e+01,-2.910745667150687055e+00,4.958000000000000185e+00,2.525999999999999801e+00,5.564000129699707031e+00,-4.394243359565734863e-01
4.406484699250918879e+01,-4.989296720645235439e+00,4.509327437771535330e+00,2.308748991198208866e+00,4.212127740526383235e+01,-2.739739299723157551e+00,4.993603765315693721e+00,2.237721898046951541e+00,4.294812628870936067e+01,-3.617985813281654472e+00,4.802127657448817644e+00,2.223761128156163114e+00,4.198055505749511696e+01,-2.631412075338328105e+00,4.764000000000000234e+00,2.448999999999999844e+00,5.355999946594238281e+00,-4.731967747211456299e-01
4.251709008567721071e+01,-4.141608164543868043e+00,5.077866767579297225e+00,2.542893816934393314e+00,4.342833905445424136e+01,-3.395609700466038383e+00,4.802127657448817644e+00,2.223761128156163114e+00,4.304176508909241505e+01,-3.679647845411512908e+00,4.915255871245048702e+00,2.362067472469647544e+00,4.253504610031876609e+01,-2.347760246297509124e+00,5.068999999999999950e+00,2.475000000000000089e+00,5.640999794006347656e+00,-4.642713665962219238e-01
4.556997585256432615e+01,-6.296535537180776743e+00,4.749163880160677920e+00,2.188123487565470704e+00,4.353329067621692161e+01,-3.443441098164548020e+00,4.915255871245048702e+00,2.362067472469647544e+00,4.440744505417615073e+01,-4.563750484274652131e+00,4.878368720614543186e+00,2.216682888089148484e+00,4.301587629250109046e+01,-2.113591716690808031e+00,4.815999999999999837e+00,2.145000000000000018e+00,5.271999835968017578e+00,-4.317482411861419678e-01
4.485564196049094932e+01,6.958474654176673990e-01,5.060232660740258126e+00,2.335031886067977513e+00,4.489528192623760816e+01,-4.342082195465737371e+00,4.878368720614543186e+00,2.216682888089148484e+00,4.488229280401642285e+01,-2.368468000795318940e+00,4.964776091736540664e+00,2.382101071883524934e+00,4.357360696757518781e+01,-1.862179801470553064e+00,4.983999999999999986e+00,2.297000000000000153e+00,5.487999916076660156e+00,-4.323328137397766113e-01
